-10.4015 -18.057 0.4643 20.360315
-11.3637 -19.3353 1.4826 20.392483
-12.4409 -20.4928 2.3203 20.447571
-13.7335 -21.882 2.6066 20.522178
-14.3525 -23.4451 1.6476 20.611686
-14.7639 -24.7529 0.4153 20.717246
-15.0123 -25.6795 -1.2982 20.839391
-14.7483 -27.3027 -2.2341 20.972896
-14.1682 -28.7546 -3.3613 21.121569
-14.1335 -30.3237 -2.5621 21.283504
-14.176 -32.0715 -1.7097 21.457585
-14.076 -33.7889 -0.9359 21.644549
-13.8862 -35.6563 -1.4771 21.843231
-13.5408 -37.5381 -1.8551 22.05371
-12.9254 -39.3671 -2.0095 22.276595
-12.8947 -41.2639 -2.5483 22.51014
-12.5093 -43.0891 -2.3969 22.755019
-11.8636 -44.7358 -1.5183 23.012456
-11.3409 -46.4019 -0.6056 23.279522
-11.0233 -47.5467 0.9658 23.559769
-10.5913 -48.4457 2.6789 23.848151
-10.1405 -50.0833 3.3431 24.141414
-10.2934 -51.7904 2.9275 24.442512
-10.88 -52.8858 1.4404 24.755152
-11.0363 -54.4811 1.7038 25.071558
-11.1458 -56.3254 2.378 25.39402
-10.357 -57.7555 3.4384 25.724086
-10.1358 -58.8326 4.9901 26.060983
-10.3077 -60.6124 5.6598 26.399887
-11.2813 -62.2927 6.0116 26.742514
-11.7958 -64.1934 6.181 27.08694
-12.4342 -66.0517 6.3974 27.434457
-11.9522 -67.7789 6.8906 27.784249
-11.6762 -69.0382 8.2561 28.135962
-11.713 -70.0381 9.9612 28.487277
-11.8555 -70.9146 11.6774 28.83923
-12.8132 -71.5235 13.2459 29.186643
-13.5753 -72.2336 12.7301 29.528959
-14.1638 -73.7043 11.8882 29.861498
-14.4131 -75.2707 10.815 30.184832
-13.5782 -77.0011 10.3425 30.497214
-13.3259 -78.9499 10.1371 30.795575
-13.3622 -80.9141 10.3308 31.077495
-14.2376 -82.5066 10.9807 31.341896
-14.7845 -84.1023 11.9265 31.585333
-15.3519 -85.4422 12.6525 31.804769
-15.7865 -86.6616 12.098 31.995524
-16.5522 -87.7496 13.5364 32.152655
-17.1687 -89.5648 13.8022 32.267727
-18.2162 -91.1682 13.885 32.339661
-19.5493 -92.634 13.9514 32.362236
-20.3209 -94.4426 13.8656 32.32648
-21.0095 -96.2837 13.6721 32.225897
-21.3384 -97.8523 13.9673 32.051802
-21.6939 -97.8965 15.9193 31.79934
-22.3276 -98.0602 17.7316 31.458392
-21.887 -98.9874 16.7979 31.007573
-22.8153 -99.7306 15.3374 30.44912
-24.3779 -100.6691 14.7056 29.764284
-24.3457 -102.6276 14.3888 28.938403
-24.5768 -104.5617 14.2213 27.961892
-24.8282 -106.5067 14.2205 26.81957
-25.0574 -108.4614 14.1941 25.500755
-25.5558 -110.3378 14.0236 23.991555
-26.9412 -111.6652 13.5497 22.285569
-27.6548 -113.1993 12.651 20.377215
-27.9593 -114.1646 11.0361 18.239113
-28.3565 -115.3746 10.0919 15.932679
-29.1471 -116.4978 9.0352 13.422917
-29.5399 -117.0458 7.1689 10.721693
-29.9596 -117.6548 5.3281 7.89454
-30.9613 -118.935 4.5188 4.970248
-32.1435 -120.2324 4.6581 1.96311
-32.9363 -121.0473 6.2793 -1.089812
-33.621 -122.2206 7.5953 -4.133859
-33.9105 -123.585 8.7937 -7.148647
-34.4873 -124.3869 10.3397 -10.093719
-35.0405 -125.7656 11.4307 -12.937057
-34.701 -127.6323 11.772 -15.668251
-35.3063 -129.4991 11.9181 -18.271047
-35.9903 -131.3268 11.7835 -20.727923
-37.6819 -132.1342 11.31 -23.028536
-38.5009 -133.4806 10.3217 -25.175003
-38.4967 -134.7419 8.9782 -27.168869
-39.2613 -136.1191 9.0235 -28.989582
-39.6486 -137.8732 9.0943 -30.644434
-40.3927 -139.5578 8.4232 -32.126723
-41.3357 -141.2284 8.0319 -33.436792
-41.7461 -143.1332 7.6854 -34.576035
-42.0138 -145.0056 7.4829 -35.537459
-41.9887 -146.6225 8.5512 -36.320453
-43.1363 -148.1444 8.915 -36.9158
-43.8626 -149.8828 8.3731 -37.323571
-44.926 -151.4033 7.7386 -37.534303
-9.353 -14.8211 0.2731 20.237943
-11.0559 -15.5864 0.7158 20.236942
-12.8605 -15.9487 1.177 20.251408
-14.323 -16.6873 2.6356 20.3012
-15.6273 -17.7486 4.2904 20.372388
-16.5612 -19.3299 4.837 20.429647
-17.0333 -20.2944 6.2453 20.512495
-17.8874 -21.5361 7.3823 20.61131
-18.8508 -22.9769 8.1796 20.723944
-19.5099 -24.5801 8.9543 20.850837
-19.7318 -25.6734 10.3712 20.995077
-19.6375 -26.5275 11.987 21.155267
-20.9183 -27.5166 12.4491 21.32747
-21.2964 -29.0814 13.3143 21.511494
-21.83 -30.7644 14.0149 21.708665
-22.4092 -32.288 14.7504 21.91987
-23.1716 -32.8787 16.4102 22.150354
-23.4458 -33.3976 17.1662 22.390918
-23.9797 -35.1098 17.8018 22.640125
-25.2888 -36.4276 18.1128 22.902584
-26.4013 -37.9363 18.2431 23.175472
-27.2908 -39.5473 18.3867 23.459702
-28.9068 -40.2841 18.3568 23.758345
-28.8386 -41.8551 18.071 24.064234
-30.0593 -43.3052 18.0707 24.380728
-30.6546 -44.9959 18.2212 24.707342
-31.4097 -46.5757 18.3297 25.04413
-32.6885 -47.8644 18.2798 25.391063
-33.6705 -49.4532 18.3794 25.743758
-34.3435 -51.1833 18.7706 26.1039
-35.0428 -52.643 19.7515 26.472966
-35.9334 -53.9164 20.8542 26.848532
-36.4958 -55.5633 21.6175 27.228056
-37.1515 -57.2664 22.1901 27.612508
-37.503 -58.9135 22.7742 28.003928
-37.2767 -60.629 23.5408 28.399338
-38.3487 -62.1152 24.0868 28.79641
-38.7835 -63.8894 24.6417 29.193772
-39.0307 -65.5698 25.4324 29.591678
-39.2448 -67.4312 25.7075 29.989848
-39.4113 -69.2406 26.1323 30.385818
-38.2265 -70.1613 27.1367 30.782624
-37.9293 -71.6381 28.1838 31.174384
-36.7386 -72.8721 28.5562 31.559469
-35.4143 -74.1273 28.8617 31.936134
-33.8413 -75.1427 29.2839 32.313433
-32.9832 -76.7229 29.5771 32.669872
-33.6399 -75.092 29.1649 33.031548
-33.1635 -76.3575 28.5144 33.364463
-32.6394 -77.9449 29.3953 33.678542
-31.5586 -79.4236 29.8926 33.979262
-30.8094 -81.0765 30.3763 34.257001
-31.5811 -82.6547 30.6865 34.507987
-31.7168 -84.5489 30.8274 34.732067
-31.5105 -86.4537 30.8357 34.928234
-31.5377 -88.3667 30.7633 35.095653
-31.4829 -90.279 30.6456 35.233434
-31.9235 -92.1277 30.4947 35.340743
-32.2806 -93.9944 30.2829 35.416849
-33.2826 -95.4749 30.073 35.46424
-34.2923 -96.3147 29.212 35.485232
-33.7984 -97.5646 29.0456 35.478163
-33.365 -98.5644 30.3242 35.448991
-34.9529 -99.5888 30.5864 35.400945
-35.3561 -101.2379 30.5528 35.335914
-35.425 -102.1901 29.7785 35.264293
-35.4381 -103.6106 30.0236 35.187424
-35.4329 -104.9525 28.8355 35.114111
-35.4888 -106.6151 28.0477 35.049229
-35.1318 -108.0258 29.2064 35.000249
-34.5346 -109.5447 30.0645 34.971147
-15.445 -16.6758 3.4162 20.372183
-17.1123 -16.5493 2.7023 20.423765
-18.8242 -16.1183 2.2844 20.497605
-20.5247 -15.3962 2.2003 20.588009
-22.3116 -15.3473 2.4856 20.689991
-24.0423 -14.9367 2.9859 20.808209
-25.7912 -14.8802 3.5418 20.939254
-27.6376 -14.8877 3.7424 21.08365
-29.4617 -14.8882 3.7168 21.241731
-31.2202 -15.3922 3.5297 21.411901
-32.7539 -15.8243 2.9445 21.596576
-34.0829 -16.2305 1.7975 21.793731
-35.3566 -17.1047 0.7776 22.001751
-36.7811 -17.3591 0.0703 22.223851
-38.4049 -17.2529 0.8951 22.459556
-40.1857 -16.9717 1.2216 22.708227
-41.9745 -17.3706 1.348 22.965819
-43.6645 -17.7288 1.1737 23.235046
-45.1638 -16.9527 0.472 23.519084
-46.3865 -16.2335 -0.6264 23.81437
-48.1583 -16.038 -0.1893 24.118121
-49.5586 -16.5997 0.7893 24.429526
-50.6275 -17.7832 1.5574 24.747445
-52.4581 -17.9497 1.6886 25.078884
-54.2203 -17.8442 1.1278 25.420062
-55.6575 -18.4041 0.1681 25.767563
-57.139 -19.2179 -0.5793 26.121737
-58.8775 -19.6978 -0.9928 26.483867
-60.4992 -20.5497 -0.8751 26.85016
-62.2699 -20.9516 -0.784 27.224194
-63.9605 -21.4851 -1.2025 27.606602
-65.769 -21.6468 -1.2364 27.992318
-67.4074 -21.948 -2.0416 28.381082
-69.2303 -22.0478 -2.2783 28.772698
-71.0405 -22.3933 -2.2 29.16598
-72.76 -22.6876 -1.8978 29.559435
-74.4248 -22.1245 -1.3042 29.956283
-75.468 -21.5676 0.0962 30.352704
-76.805 -21.0117 0.8974 30.746398
-78.6304 -21.1688 0.7939 31.130549
-80.2126 -21.6023 1.4208 31.508019
-81.9055 -21.4802 1.8938 31.879821
-83.3789 -20.5725 2.4839 32.245641
-84.8475 -20.092 3.3977 32.597973
-85.8797 -19.4106 4.4732 32.938987
-86.9877 -17.9771 4.3817 33.265787
-88.4094 -16.917 4.436 33.573004
-89.1332 -16.2863 5.8123 33.861872
-89.6827 -16.0961 7.5766 34.126399
-90.6073 -14.9923 8.5732 34.367588
-91.6573 -14.5236 9.9347 34.579009
-92.216 -13.6924 11.4126 34.764539
-93.3323 -12.5367 11.3011 34.91805
-94.3529 -11.3333 10.4637 35.040004
-95.9243 -11.359 10.3327 35.124071
-97.085 -12.6874 10.4076 35.169204
-98.637 -11.9209 10.4364 35.188837
-99.8512 -10.5582 10.1484 35.178278
-101.1467 -9.2581 9.9913 35.137194
-102.9108 -8.8466 10.0308 35.06609
-104.2043 -7.6318 10.4372 34.975921
-105.7848 -7.7377 11.2376 34.862547
-107.5295 -7.7352 11.7584 34.73795
-108.7114 -6.5165 12.2914 34.613616
-108.6826 -5.013 12.9437 34.49267
-109.4316 -4.9691 14.0337 34.377528
-110.9911 -5.321 13.2911 34.280443
-112.3812 -4.7789 12.2565 34.213566
-113.4541 -4.4164 10.8172 34.178299
-15.5545 -17.632 4.3033 20.350933
-16.8149 -18.3686 5.0193 20.360707
-18.1535 -17.7371 5.9254 20.39184
-19.3957 -17.6568 7.1162 20.435339
-20.6245 -17.4395 8.329 20.493253
-21.4073 -17.0773 9.8446 20.566092
-22.3291 -16.4593 11.1562 20.653226
-23.7986 -16.4039 12.1053 20.751757
-24.636 -16.4397 13.5353 20.864624
-26.0492 -16.413 14.4153 20.989645
-26.5091 -16.6788 16.0866 21.129235
-27.6416 -17.5424 16.452 21.27634
-28.9683 -17.6171 17.1518 21.439016
-30.2529 -16.8642 18.0015 21.616877
-31.8112 -16.9615 18.7079 21.804524
-32.7125 -16.0015 17.8716 22.007534
-33.9732 -15.3124 17.8919 22.221469
-35.5154 -14.9405 18.541 22.445509
-36.8148 -15.2621 19.6037 22.678005
-38.1095 -15.3947 20.6532 22.920468
-39.3709 -15.3085 20.5665 23.176324
-39.9084 -15.4165 22.2463 23.442934
-41.4898 -16.1032 22.568 23.711373
-43.1935 -16.3081 22.9719 23.989624
-44.8671 -16.1005 23.426 24.277005
-46.5874 -16.255 23.8037 24.571171
-48.2806 -16.146 24.1613 24.870037
-49.8848 -15.6408 24.6252 25.176003
-51.569 -15.5809 25.1077 25.483367
-53.1934 -15.8717 25.7123 25.792314
-54.8397 -16.0518 26.2602 26.104865
-56.4663 -15.7486 26.8593 26.417835
-57.6381 -14.8744 27.7621 26.732888
-58.8394 -13.7889 28.4214 27.047502
-60.1932 -13.1386 29.3328 27.359026
-61.8304 -12.6017 29.6751 27.665017
-63.5039 -12.1508 29.7076 27.963885
-64.8861 -11.121 29.4315 28.258089
-65.5954 -10.0293 28.2627 28.544892
-66.3587 -9.069 29.1123 28.821017
-67.3994 -7.9254 29.8988 29.086684
-68.8854 -7.8686 29.963 29.334572
-70.5505 -7.352 29.9726 29.568368
-72.0497 -6.4284 30.0037 29.786344
-73.5599 -5.5098 29.9785 29.984625
-74.8786 -4.3323 29.9264 30.167757
-76.2236 -3.1844 29.9023 30.320937
-77.2186 -1.7362 29.9278 30.449287
-78.2778 -0.5048 29.7779 30.548678
-79.9939 -0.3567 29.5292 30.614355
-81.6519 -0.1123 29.479 30.648931
-15.2282 -17.1379 4 20.338263
-15.8134 -17.8487 4 20.315745
-16.4306 -18.5318 4 20.302861
-13.8552 -16.3527 0.6773 20.255586
-6.8126 -12.9962 0.0714 20.268486
-5.8684 -15.48 0.0572 20.310638
-5.4058 -18.0693 0.0621 20.39269
-4.8048 -20.6622 0.1442 20.527671
-4.2378 -23.1032 0.3354 20.729497
-4.2185 -23.3173 3.0099 21.112928
-4.1991 -23.5292 5.6846 21.531624
-3.9404 -24.0329 8.0609 21.972826
-2.9465 -26.4423 7.8893 22.439444
-2.9898 -29.1239 7.9366 22.940726
-2.8312 -31.7921 8.079 23.476788
-2.7737 -34.4658 8.0848 24.045601
-3.1335 -36.1267 6.8772 24.659004
-2.9668 -36.5649 4.2354 25.305955
-3.5563 -38.3842 2.8887 25.962974
-4.3063 -40.3834 1.497 26.645623
-4.1208 -42.6459 0.2252 27.346134
-4.2362 -43.7827 0.8959 27.864153
-3.8312 -43.4159 2.8085 28.178701
-3.4263 -43.0492 4.7211 28.480342
-3.0214 -42.6825 6.6338 28.766685
-2.6164 -42.3158 8.5464 29.035319
-2.2115 -41.949 10.459 29.283778
-1.8006 -41.5642 12.3611 29.509594
-1.0504 -39.8462 12.7392 29.723502
0.1758 -38.6585 13.5417 29.910321
1.5902 -38.0395 13.8599 30.06855
3.2347 -39.0768 14.2093 30.185588
3.2862 -40.8715 14.6526 30.260115
3.0921 -42.2179 15.9515 30.289618
3.289 -43.8273 17.0278 30.263111
3.7676 -45.0577 18.3989 30.174062
5.3853 -45.2551 17.5078 30.015855
6.4565 -45.5185 16.2146 29.769721
6.4601 -45.5688 14.2263 29.427869
7.3041 -46.1013 15.3965 28.977665
7.7212 -46.6728 17.2551 28.404373
8.2906 -47.8462 18.7417 27.701019
8.7291 -49.4862 19.2615 27.066326
9.1255 -50.9461 19.7272 26.563565
10.0364 -52.2198 19.9693 25.96535
10.7133 -53.6545 20.0389 25.261821
11.8089 -54.3454 19.5071 24.444868
12.1976 -54.6669 17.9921 23.512651
13.1099 -54.8336 16.8714 22.46119
13.5838 -54.6626 15.3738 21.214106
13.6588 -54.6533 13.7788 19.645203
13.7337 -54.644 12.1838 17.979815
13.8087 -54.6347 10.5888 16.22415
13.8837 -54.6254 8.9938 14.387037
13.9586 -54.6161 7.3988 12.479736
14.0336 -54.6068 5.8038 10.515563
14.1085 -54.5975 4.2088 8.508808
14.1663 -54.5744 2.6132 6.165358
14.2206 -54.5486 1.0176 3.717447
14.2749 -54.5228 -0.5781 1.281154
14.3293 -54.497 -2.1737 -1.122633
14.3836 -54.4712 -3.7694 -3.4746
14.4379 -54.4454 -5.365 -5.757952
13.7113 -55.8095 -5.5929 -8.004575
13.1825 -57.2536 -6.0072 -10.228743
12.9567 -58.7053 -6.561 -12.413619
12.6682 -60.0281 -7.37 -14.547004
12.3514 -61.5353 -7.7387 -16.622599
11.9771 -63.0578 -7.8716 -18.628435
11.7617 -64.6275 -7.7751 -20.561993
11.4655 -65.9109 -8.3481 -22.418055
11.6675 -66.9063 -9.5712 -24.193912
11.728 -68.3207 -9.6289 -25.891397
11.6975 -68.4625 -8.07 -27.494419
11.4235 -69.5735 -7.0162 -29.001855
11.1196 -70.8404 -6.109 -30.41926
11.0275 -71.8722 -4.9846 -31.749593
11.2426 -73.2528 -4.3725 -32.987122
10.7531 -74.6674 -3.9199 -34.127793
10.425 -76.2016 -3.7062 -35.177742
10.77 -77.7411 -3.6532 -36.132718
11.0786 -79.2552 -3.6604 -36.988559
11.425 -80.7723 -3.755 -37.746753
11.2996 -82.2807 -4.0128 -38.403908
11.9706 -83.6675 -4.3963 -38.958995
12.7118 -84.5829 -3.8154 -39.413988
13.1706 -85.4159 -2.5821 -39.758792
13.3664 -86.853 -1.9391 -39.995297
13.3682 -87.667 -0.8755 -40.116604
8.6263 -48.9248 19.7774 27.121799
8.971 -49.5407 20.9869 26.731129
9.2099 -51.0475 20.8184 26.244674
10.0927 -52.2943 20.5532 25.663929
10.6868 -53.724 20.4404 24.982701
11.4461 -54.1517 19.6321 24.186337
11.5442 -54.2966 18.1881 23.286664
12.9332 -54.8812 18.406 22.283537
13.2774 -55.294 19.8309 21.140696
13.7729 -56.2787 20.5319 19.909045
14.3885 -57.7019 20.5127 18.5597
15.16 -59.0485 20.6431 17.103069
15.6443 -60.0525 21.5504 15.532871
16.2084 -60.988 22.5631 13.863069
17.2577 -61.2039 23.519 12.112052
18.4454 -61.8839 23.9975 10.282557
19.1422 -63.2514 24.2481 8.377999
19.671 -63.8624 25.3071 6.391719
20.2623 -64.3588 26.3522 4.387511
21.638 -65.0559 26.1487 2.370575
22.7173 -66.1327 25.8633 0.226075
23.7256 -67.2733 25.5197 -1.866624
24.6112 -68.47 25.1932 -3.868762
24.9681 -69.954 24.971 -5.817896
24.9964 -70.9802 24.2159 -7.80199
24.9684 -71.117 22.6615 -9.792094
24.9404 -71.2538 21.1072 -11.639212
24.9124 -71.3907 19.5528 -13.33768
24.8648 -71.4567 17.9963 -14.901661
24.9221 -71.7069 16.7213 -16.348182
25.4185 -72.6144 17.5247 -17.707472
25.5779 -72.8182 19.0637 -18.953026
25.6724 -73.1458 20.5059 -20.03574
25.5385 -73.7136 21.7923 -21.012315
25.5469 -73.9336 23.3373 -21.845112
25.5553 -74.1535 24.8823 -22.506684
26.4257 -75.2629 24.9859 -23.010254
26.2037 -76.801 24.991 -23.356987
26.3234 -78.3421 25.0702 -23.536493
-4.7208 -44.7161 -0.023 27.834489
-5.1299 -46.1818 0.6944 28.100533
-5.3697 -46.9913 2.259 28.370897
-5.7718 -48.0995 3.5791 28.639574
-6.3113 -49.4357 4.5711 28.908502
-6.1052 -51.0319 5.3148 29.176135
-5.9754 -52.7323 5.8136 29.442788
-5.3005 -54.3124 6.0843 29.709085
-5.5666 -55.9139 6.2159 29.97391
-6.3626 -57.4622 6.4728 30.236286
-7.4327 -58.7683 6.9386 30.49629
-8.3123 -60.0607 7.6969 30.751704
-9.2075 -61.5771 7.5449 30.999177
-10.0182 -63.1512 7.7642 31.239203
-10.4982 -64.8336 7.9938 31.469002
-11.098 -66.494 8.2496 31.688519
-11.5795 -68.0917 8.8213 31.895435
-11.4778 -69.48 9.814 32.087456
-11.3768 -70.9824 10.6772 32.261719
-11.1615 -72.6665 10.9417 32.414889
-11.9531 -74.0675 10.3517 32.545354
-12.2253 -75.2856 9.1163 32.649682
-12.386 -76.5528 7.8889 32.723297
-12.4919 -77.8973 6.8778 32.762537
-12.6418 -79.6702 6.7282 32.761155
-12.8923 -81.2283 7.3625 32.71674
-13.0636 -82.0267 8.8276 32.625476
-12.8375 -83.2389 8.8894 32.478679
-12.4716 -84.694 8.0205 32.26968
-12.6797 -85.5671 7.0599 31.994838
-12.5183 -84.1321 6.1622 31.651571
-12.5292 -84.0813 7.3739 31.218246
-11.895 -85.6688 7.8198 30.686843
