-22.8153 -99.7306 15.3374 -72.928554
-24.3779 -100.6691 14.7056 -72.92734
-24.3457 -102.6276 14.3888 -72.926135
-24.5768 -104.5617 14.2213 -72.924936
-24.8282 -106.5067 14.2205 -72.923743
-25.0574 -108.4614 14.1941 -72.922559
-25.5558 -110.3378 14.0236 -72.921383
-26.9412 -111.6652 13.5497 -72.920216
-27.6548 -113.1993 12.651 -72.919062
-27.9593 -114.1646 11.0361 -72.917905
-28.3565 -115.3746 10.0919 -72.916778
-29.1471 -116.4978 9.0352 -72.91566
-29.5399 -117.0458 7.1689 -72.914548
-29.9596 -117.6548 5.3281 -72.913462
-30.9613 -118.935 4.5188 -72.912401
-32.1435 -120.2324 4.6581 -72.911359
-32.9363 -121.0473 6.2793 -72.910336
-33.621 -122.2206 7.5953 -72.90934
-33.9105 -123.585 8.7937 -72.908368
-34.4873 -124.3869 10.3397 -72.907424
-35.0405 -125.7656 11.4307 -72.906512
-34.701 -127.6323 11.772 -72.905633
-35.3063 -129.4991 11.9181 -72.904787
-35.9903 -131.3268 11.7835 -72.903978
-37.6819 -132.1342 11.31 -72.903208
-38.5009 -133.4806 10.3217 -72.902478
-38.4967 -134.7419 8.9782 -72.901789
-39.2613 -136.1191 9.0235 -72.90115
-39.6486 -137.8732 9.0943 -72.900561
-40.3927 -139.5578 8.4232 -72.900025
-41.3357 -141.2284 8.0319 -72.899545
-41.7461 -143.1332 7.6854 -72.899123
-42.0138 -145.0056 7.4829 -72.898763
-41.9887 -146.6225 8.5512 -72.898468
-43.1363 -148.1444 8.915 -72.898242
-43.8626 -149.8828 8.3731 -72.898088
-44.926 -151.4033 7.7386 -72.898009
-9.353 -14.8211 0.2731 -72.996948
-11.0559 -15.5864 0.7158 -72.996079
-12.8605 -15.9487 1.177 -72.995007
-14.323 -16.6873 2.6356 -72.993023
-15.6273 -17.7486 4.2904 -72.991359
-16.5612 -19.3299 4.837 -72.990606
-17.0333 -20.2944 6.2453 -72.98976
-17.8874 -21.5361 7.3823 -72.988891
-18.8508 -22.9769 8.1796 -72.988021
-19.5099 -24.5801 8.9543 -72.987144
-19.7318 -25.6734 10.3712 -72.986257
-19.6375 -26.5275 11.987 -72.98536
-20.9183 -27.5166 12.4491 -72.984466
-21.2964 -29.0814 13.3143 -72.983565
-21.83 -30.7644 14.0149 -72.982657
-22.4092 -32.288 14.7504 -72.981744
-23.1716 -32.8787 16.4102 -72.980815
-23.4458 -33.3976 17.1662 -72.979893
-23.9797 -35.1098 17.8018 -72.978963
-25.2888 -36.4276 18.1128 -72.97803
-26.4013 -37.9363 18.2431 -72.977094
-27.2908 -39.5473 18.3867 -72.976151
-28.9068 -40.2841 18.3568 -72.975204
-28.8386 -41.8551 18.071 -72.974252
-30.0593 -43.3052 18.0707 -72.973297
-30.6546 -44.9959 18.2212 -72.972334
-31.4097 -46.5757 18.3297 -72.971368
-32.6885 -47.8644 18.2798 -72.970398
-33.6705 -49.4532 18.3794 -72.969429
-34.3435 -51.1833 18.7706 -72.968457
-35.0428 -52.643 19.7515 -72.96748
-35.9334 -53.9164 20.8542 -72.966504
-36.4958 -55.5633 21.6175 -72.965528
-37.1515 -57.2664 22.1901 -72.964552
-37.503 -58.9135 22.7742 -72.96357
-37.2767 -60.629 23.5408 -72.962588
-38.3487 -62.1152 24.0868 -72.961611
-38.7835 -63.8894 24.6417 -72.960635
-39.0307 -65.5698 25.4324 -72.959663
-39.2448 -67.4312 25.7075 -72.958691
-39.4113 -69.2406 26.1323 -72.957725
-38.2265 -70.1613 27.1367 -72.956763
-37.9293 -71.6381 28.1838 -72.955802
-36.7386 -72.8721 28.5562 -72.95485
-35.4143 -74.1273 28.8617 -72.953908
-33.8413 -75.1427 29.2839 -72.952953
-32.9832 -76.7229 29.5771 -72.952026
-33.6399 -75.092 29.1649 -72.951095
-33.1635 -76.3575 28.5144 -72.950182
-32.6394 -77.9449 29.3953 -72.949283
-31.5586 -79.4236 29.8926 -72.948384
-30.8094 -81.0765 30.3763 -72.947507
-31.5811 -82.6547 30.6865 -72.946658
-31.7168 -84.5489 30.8274 -72.945831
-31.5105 -86.4537 30.8357 -72.945028
-31.5377 -88.3667 30.7633 -72.944249
-31.4829 -90.279 30.6456 -72.943497
-31.9235 -92.1277 30.4947 -72.942775
-32.2806 -93.9944 30.2829 -72.942087
-33.2826 -95.4749 30.073 -72.941432
-34.2923 -96.3147 29.212 -72.940812
-33.7984 -97.5646 29.0456 -72.94023
-33.365 -98.5644 30.3242 -72.939689
-34.9529 -99.5888 30.5864 -72.939195
-35.3561 -101.2379 30.5528 -72.938749
-35.425 -102.1901 29.7785 -72.938354
-35.4381 -103.6106 30.0236 -72.938015
-35.4329 -104.9525 28.8355 -72.937736
-35.4888 -106.6151 28.0477 -72.937522
-35.1318 -108.0258 29.2064 -72.937374
-34.5346 -109.5447 30.0645 -72.937298
-15.445 -16.6758 3.4162 -72.991351
-17.1123 -16.5493 2.7023 -72.990609
-18.8242 -16.1183 2.2844 -72.989774
-20.5247 -15.3962 2.2003 -72.988924
-22.3116 -15.3473 2.4856 -72.98807
-24.0423 -14.9367 2.9859 -72.987207
-25.7912 -14.8802 3.5418 -72.986337
-27.6376 -14.8877 3.7424 -72.985463
-29.4617 -14.8882 3.7168 -72.984583
-31.2202 -15.3922 3.5297 -72.983695
-32.7539 -15.8243 2.9445 -72.982795
-34.0829 -16.2305 1.7975 -72.981893
-35.3566 -17.1047 0.7776 -72.980985
-36.7811 -17.3591 0.0703 -72.980076
-38.4049 -17.2529 0.8951 -72.979163
-40.1857 -16.9717 1.2216 -72.978242
-41.9745 -17.3706 1.348 -72.977316
-43.6645 -17.7288 1.1737 -72.976384
-45.1638 -16.9527 0.472 -72.975449
-46.3865 -16.2335 -0.6264 -72.974505
-48.1583 -16.038 -0.1893 -72.973556
-49.5586 -16.5997 0.7893 -72.9726
-50.6275 -17.7832 1.5574 -72.971643
-52.4581 -17.9497 1.6886 -72.970681
-54.2203 -17.8442 1.1278 -72.969716
-55.6575 -18.4041 0.1681 -72.968744
-57.139 -19.2179 -0.5793 -72.967769
-58.8775 -19.6978 -0.9928 -72.966792
-60.4992 -20.5497 -0.8751 -72.965814
-62.2699 -20.9516 -0.784 -72.964834
-63.9605 -21.4851 -1.2025 -72.963843
-65.769 -21.6468 -1.2364 -72.962858
-67.4074 -21.948 -2.0416 -72.961871
-69.2303 -22.0478 -2.2783 -72.960885
-71.0405 -22.3933 -2.2 -72.959897
-72.76 -22.6876 -1.8978 -72.95891
-74.4248 -22.1245 -1.3042 -72.957925
-75.468 -21.5676 0.0962 -72.95694
-76.805 -21.0117 0.8974 -72.955957
-78.6304 -21.1688 0.7939 -72.954982
-80.2126 -21.6023 1.4208 -72.954011
-81.9055 -21.4802 1.8938 -72.953046
-83.3789 -20.5725 2.4839 -72.952087
-84.8475 -20.092 3.3977 -72.951137
-85.8797 -19.4106 4.4732 -72.950192
-86.9877 -17.9771 4.3817 -72.949261
-88.4094 -16.917 4.436 -72.948342
-89.1332 -16.2863 5.8123 -72.947425
-89.6827 -16.0961 7.5766 -72.946525
-90.6073 -14.9923 8.5732 -72.94565
-91.6573 -14.5236 9.9347 -72.944793
-92.216 -13.6924 11.4126 -72.943948
-93.3323 -12.5367 11.3011 -72.943136
-94.3529 -11.3333 10.4637 -72.942348
-95.9243 -11.359 10.3327 -72.941587
-97.085 -12.6874 10.4076 -72.940855
-98.637 -11.9209 10.4364 -72.940155
-99.8512 -10.5582 10.1484 -72.939492
-101.1467 -9.2581 9.9913 -72.938864
-102.9108 -8.8466 10.0308 -72.938277
-104.2043 -7.6318 10.4372 -72.937737
-105.7848 -7.7377 11.2376 -72.937242
-107.5295 -7.7352 11.7584 -72.936797
-108.7114 -6.5165 12.2914 -72.936406
-108.6826 -5.013 12.9437 -72.936069
-109.4316 -4.9691 14.0337 -72.935792
-110.9911 -5.321 13.2911 -72.93558
-112.3812 -4.7789 12.2565 -72.935434
-113.4541 -4.4164 10.8172 -72.93536
-15.5545 -17.632 4.3033 -72.991405
-16.8149 -18.3686 5.0193 -72.990793
-18.1535 -17.7371 5.9254 -72.990096
-19.3957 -17.6568 7.1162 -72.989383
-20.6245 -17.4395 8.329 -72.988667
-21.4073 -17.0773 9.8446 -72.987941
-22.3291 -16.4593 11.1562 -72.987216
-23.7986 -16.4039 12.1053 -72.986486
-24.636 -16.4397 13.5353 -72.985744
-26.0492 -16.413 14.4153 -72.985006
-26.5091 -16.6788 16.0866 -72.984249
-27.6416 -17.5424 16.452 -72.983504
-28.9683 -17.6171 17.1518 -72.982756
-30.2529 -16.8642 18.0015 -72.982007
-31.8112 -16.9615 18.7079 -72.98125
-32.7125 -16.0015 17.8716 -72.980494
-33.9732 -15.3124 17.8919 -72.979735
-35.5154 -14.9405 18.541 -72.978974
-36.8148 -15.2621 19.6037 -72.97821
-38.1095 -15.3947 20.6532 -72.977448
-39.3709 -15.3085 20.5665 -72.976677
-39.9084 -15.4165 22.2463 -72.975899
-41.4898 -16.1032 22.568 -72.975135
-43.1935 -16.3081 22.9719 -72.974374
-44.8671 -16.1005 23.426 -72.973615
-46.5874 -16.255 23.8037 -72.972857
-48.2806 -16.146 24.1613 -72.972108
-49.8848 -15.6408 24.6252 -72.971364
-51.569 -15.5809 25.1077 -72.970627
-53.1934 -15.8717 25.7123 -72.969899
-54.8397 -16.0518 26.2602 -72.969178
-56.4663 -15.7486 26.8593 -72.968473
-57.6381 -14.8744 27.7621 -72.967781
-58.8394 -13.7889 28.4214 -72.967103
-60.1932 -13.1386 29.3328 -72.966439
-61.8304 -12.6017 29.6751 -72.965795
-63.5039 -12.1508 29.7076 -72.965172
-64.8861 -11.121 29.4315 -72.96457
-65.5954 -10.0293 28.2627 -72.963991
-66.3587 -9.069 29.1123 -72.963438
-67.3994 -7.9254 29.8988 -72.962915
-68.8854 -7.8686 29.963 -72.962423
-70.5505 -7.352 29.9726 -72.961967
-72.0497 -6.4284 30.0037 -72.961548
-73.5599 -5.5098 29.9785 -72.961168
-74.8786 -4.3323 29.9264 -72.960821
-76.2236 -3.1844 29.9023 -72.960532
-77.2186 -1.7362 29.9278 -72.960294
-78.2778 -0.5048 29.7779 -72.96011
-79.9939 -0.3567 29.5292 -72.959984
-81.6519 -0.1123 29.479 -72.959919
-15.2282 -17.1379 4 -72.991669
-15.8134 -17.8487 4 -72.991637
-16.4306 -18.5318 4 -72.99162
-13.8552 -16.3527 0.6773 -72.99435
-6.8126 -12.9962 0.0714 -72.997548
-5.8684 -15.48 0.0572 -72.996773
-5.4058 -18.0693 0.0621 -72.995784
-4.8048 -20.6622 0.1442 -72.994541
-4.2378 -23.1032 0.3354 -72.992998
-4.2185 -23.3173 3.0099 -72.990495
-4.1991 -23.5292 5.6846 -72.987979
-3.9404 -24.0329 8.0609 -72.985501
-2.9465 -26.4423 7.8893 -72.982991
-2.9898 -29.1239 7.9366 -72.980422
-2.8312 -31.7921 8.079 -72.977786
-2.7737 -34.4658 8.0848 -72.975083
-3.1335 -36.1267 6.8772 -72.972264
-2.9668 -36.5649 4.2354 -72.969368
-3.5563 -38.3842 2.8887 -72.966444
-4.3063 -40.3834 1.497 -72.96343
-4.1208 -42.6459 0.2252 -72.960343
-4.2362 -43.7827 0.8959 -72.957882
-3.8312 -43.4159 2.8085 -72.956141
-3.4263 -43.0492 4.7211 -72.954432
-3.0214 -42.6825 6.6338 -72.952756
-2.6164 -42.3158 8.5464 -72.951112
-2.2115 -41.949 10.459 -72.949502
-1.8006 -41.5642 12.3611 -72.947924
-1.0504 -39.8462 12.7392 -72.946314
0.1758 -38.6585 13.5417 -72.944697
1.5902 -38.0395 13.8599 -72.943041
3.2347 -39.0768 14.2093 -72.941378
3.2862 -40.8715 14.6526 -72.939688
3.0921 -42.2179 15.9515 -72.937978
3.289 -43.8273 17.0278 -72.936246
3.7676 -45.0577 18.3989 -72.93448
5.3853 -45.2551 17.5078 -72.93269
6.4565 -45.5185 16.2146 -72.930843
6.4601 -45.5688 14.2263 -72.928964
7.3041 -46.1013 15.3965 -72.927067
7.7212 -46.6728 17.2551 -72.925132
8.2906 -47.8462 18.7417 -72.923185
8.7291 -49.4862 19.2615 -72.92175
9.1255 -50.9461 19.7272 -72.920873
10.0364 -52.2198 19.9693 -72.919999
10.7133 -53.6545 20.0389 -72.919123
11.8089 -54.3454 19.5071 -72.918241
12.1976 -54.6669 17.9921 -72.917358
13.1099 -54.8336 16.8714 -72.916478
13.5838 -54.6626 15.3738 -72.915548
13.6588 -54.6533 13.7788 -72.914489
13.7337 -54.644 12.1838 -72.913463
13.8087 -54.6347 10.5888 -72.912472
13.8837 -54.6254 8.9938 -72.911513
13.9586 -54.6161 7.3988 -72.910589
14.0336 -54.6068 5.8038 -72.909697
14.1085 -54.5975 4.2088 -72.90884
14.1663 -54.5744 2.6132 -72.907889
14.2206 -54.5486 1.0176 -72.906936
14.2749 -54.5228 -0.5781 -72.90602
14.3293 -54.497 -2.1737 -72.905141
14.3836 -54.4712 -3.7694 -72.904298
14.4379 -54.4454 -5.365 -72.903492
13.7113 -55.8095 -5.5929 -72.902707
13.1825 -57.2536 -6.0072 -72.901935
12.9567 -58.7053 -6.561 -72.901175
12.6682 -60.0281 -7.37 -72.900431
12.3514 -61.5353 -7.7387 -72.899702
11.9771 -63.0578 -7.8716 -72.89899
11.7617 -64.6275 -7.7751 -72.898297
11.4655 -65.9109 -8.3481 -72.897622
11.6675 -66.9063 -9.5712 -72.896966
11.728 -68.3207 -9.6289 -72.89633
11.6975 -68.4625 -8.07 -72.895719
11.4235 -69.5735 -7.0162 -72.895136
11.1196 -70.8404 -6.109 -72.89458
11.0275 -71.8722 -4.9846 -72.89405
11.2426 -73.2528 -4.3725 -72.893551
10.7531 -74.6674 -3.9199 -72.893084
10.425 -76.2016 -3.7062 -72.892649
10.77 -77.7411 -3.6532 -72.892249
11.0786 -79.2552 -3.6604 -72.891886
11.425 -80.7723 -3.755 -72.891562
11.2996 -82.2807 -4.0128 -72.891279
11.9706 -83.6675 -4.3963 -72.891038
12.7118 -84.5829 -3.8154 -72.890838
13.1706 -85.4159 -2.5821 -72.890687
13.3664 -86.853 -1.9391 -72.890584
13.3682 -87.667 -0.8755 -72.890532
8.6263 -48.9248 19.7774 -72.921795
8.971 -49.5407 20.9869 -72.921013
9.2099 -51.0475 20.8184 -72.920237
10.0927 -52.2943 20.5532 -72.919466
10.6868 -53.724 20.4404 -72.918701
11.4461 -54.1517 19.6321 -72.917927
11.5442 -54.2966 18.1881 -72.917161
12.9332 -54.8812 18.406 -72.916408
13.2774 -55.294 19.8309 -72.915642
13.7729 -56.2787 20.5319 -72.914902
14.3885 -57.7019 20.5127 -72.914167
15.16 -59.0485 20.6431 -72.913442
15.6443 -60.0525 21.5504 -72.912723
16.2084 -60.988 22.5631 -72.912015
17.2577 -61.2039 23.519 -72.91132
18.4454 -61.8839 23.9975 -72.91064
19.1422 -63.2514 24.2481 -72.909972
19.671 -63.8624 25.3071 -72.909308
20.2623 -64.3588 26.3522 -72.908666
21.638 -65.0559 26.1487 -72.908044
22.7173 -66.1327 25.8633 -72.907404
23.7256 -67.2733 25.5197 -72.906795
24.6112 -68.47 25.1932 -72.906224
24.9681 -69.954 24.971 -72.905678
24.9964 -70.9802 24.2159 -72.905128
24.9684 -71.117 22.6615 -72.90458
24.9404 -71.2538 21.1072 -72.904074
24.9124 -71.3907 19.5528 -72.90361
24.8648 -71.4567 17.9963 -72.903184
24.9221 -71.7069 16.7213 -72.902789
25.4185 -72.6144 17.5247 -72.902418
25.5779 -72.8182 19.0637 -72.902077
25.6724 -73.1458 20.5059 -72.901779
25.5385 -73.7136 21.7923 -72.90151
25.5469 -73.9336 23.3373 -72.90128
25.5553 -74.1535 24.8823 -72.901097
26.4257 -75.2629 24.9859 -72.900958
26.2037 -76.801 24.991 -72.900863
26.3234 -78.3421 25.0702 -72.900815
-4.7208 -44.7161 -0.023 -72.9583
-5.1299 -46.1818 0.6944 -72.957361
-5.3697 -46.9913 2.259 -72.956415
-5.7718 -48.0995 3.5791 -72.955469
-6.3113 -49.4357 4.5711 -72.954517
-6.1052 -51.0319 5.3148 -72.953562
-5.9754 -52.7323 5.8136 -72.952603
-5.3005 -54.3124 6.0843 -72.951639
-5.5666 -55.9139 6.2159 -72.950671
-6.3626 -57.4622 6.4728 -72.949699
