27.6922 -112.511 8.6869 -72.972799
26.8377 -113.4766 7.7017 -72.971394
28.1153 -111.9666 8.2837 -72.969905
29.3929 -110.4565 8.8658 -72.968451
30.6706 -108.9464 9.4479 -72.967033
31.1787 -108.9746 10.7509 -72.965604
31.0798 -109.3078 12.7833 -72.96417
31.1974 -110.3892 14.0207 -72.962762
31.8589 -112.2436 14.4776 -72.961361
32.2207 -114.0808 14.8897 -72.959958
32.3754 -116.0895 14.7382 -72.958555
33.2282 -117.7627 14.1097 -72.957151
34.0263 -119.6079 13.7086 -72.955748
34.4263 -121.5938 13.4703 -72.954345
34.6735 -123.5948 13.4834 -72.952944
34.4631 -125.6138 13.6554 -72.951544
35.477 -127.1975 13.9548 -72.950149
36.4488 -128.3733 14.9241 -72.948747
36.0423 -130.1872 15.3722 -72.947341
35.1621 -131.5518 15.4371 -72.945944
35.6418 -129.8523 14.8263 -72.944559
35.0348 -128.0619 14.2107 -72.943177
35.5446 -129.8444 14.1534 -72.941797
35.6291 -131.8577 14.0497 -72.940426
34.8485 -133.6181 13.7199 -72.939061
34.2995 -135.3089 12.7219 -72.937703
33.9891 -137.2127 12.2496 -72.936354
34.6951 -139.1364 12.158 -72.935014
34.4342 -141.0719 12.4762 -72.933685
34.9496 -142.8915 13.1328 -72.932361
35.1207 -144.6736 12.8365 -72.931052
36.0553 -146.4708 12.5635 -72.929756
36.5162 -147.9232 11.2272 -72.928465
37.0821 -149.6924 10.5935 -72.927197
38.1845 -151.3675 10.8233 -72.925944
38.9786 -152.5573 11.4668 -72.924704
38.5512 -154.4927 11.7745 -72.923477
38.9845 -156.4817 12.0272 -72.922265
38.8087 -158.4686 12.102 -72.921076
39.4316 -160.3993 12.1561 -72.919908
40.017 -162.1492 11.7738 -72.918761
39.9044 -164.0643 11.3068 -72.91764
40.4166 -165.9089 10.6066 -72.916543
41.3853 -167.5493 10.7632 -72.915476
42.1247 -169.1267 11.6727 -72.914435
42.1485 -170.8263 12.6221 -72.913424
41.2541 -172.1527 13.7028 -72.912448
41.3329 -173.6405 14.3131 -72.911505
41.6008 -174.8677 12.6805 -72.910595
41.8738 -176.7997 12.275 -72.909728
42.7438 -178.5456 11.9564 -72.908901
43.2439 -180.4578 12.0397 -72.908117
43.3656 -182.4295 12.4106 -72.907377
43.6747 -184.2146 13.2717 -72.906684
44.1736 -186.1236 13.8383 -72.906041
44.3535 -187.9066 14.7675 -72.90545
44.8726 -189.5685 15.6922 -72.904914
45.4404 -191.1005 14.5715 -72.904434
46.1386 -192.9259 14.1459 -72.904015
46.6287 -194.8895 13.783 -72.90366
47.9055 -196.4354 13.3908 -72.903369
49.0241 -197.9564 13.467 -72.903146
49.8322 -199.3762 13.2319 -72.902994
51.04 -200.3986 12.0409 -72.902917
-16.8109 -27.3553 2.8101 -73.044895
-17.497 -28.3029 4.2038 -73.044088
-18.1984 -29.271 5.5067 -73.0433
-18.2577 -29.3412 3.7473 -73.042385
-18.2679 -29.344 1.9276 -73.041491
-18.2781 -29.3467 0.108 -73.040621
-18.2883 -29.3494 -1.7116 -73.039775
-18.2985 -29.3522 -3.5313 -73.038954
-18.8534 -30.5664 -3.9808 -73.038144
-18.8107 -32.318 -3.8597 -73.037327
-19.3066 -34.0554 -3.7456 -73.036509
-18.9488 -34.5418 -2.2544 -73.035683
-18.3075 -35.7012 -1.0566 -73.034853
-18.003 -37.2922 -0.254 -73.034022
-17.2153 -38.7422 0.5062 -73.033188
-17.2992 -40.1694 1.5541 -73.03235
-17.1185 -41.7267 2.3954 -73.031507
-17.083 -42.8762 3.6698 -73.030657
-17.3639 -44.4413 4.545 -73.029805
-18.2212 -45.6938 5.2818 -73.028955
-18.9632 -46.7735 4.1464 -73.0281
-19.2427 -47.6114 2.5633 -73.027237
-19.7572 -49.1601 2.2576 -73.026379
-20.0441 -50.8741 2.5491 -73.02552
-20.3286 -52.4364 3.2684 -73.024661
-19.8077 -53.8024 3.6098 -73.023799
-19.2008 -54.6661 2.2731 -73.02293
-18.7221 -56.0354 2.9434 -73.022059
-18.7365 -56.729 4.1896 -73.021189
-18.8997 -58.1413 5.2798 -73.020323
-18.8149 -59.8936 5.7078 -73.01946
-18.9822 -61.072 7.0484 -73.018596
-19.3934 -62.5349 8.0119 -73.017741
-19.547 -63.8484 9.0694 -73.016884
-19.5772 -65.5723 8.63 -73.016038
-19.258 -67.3139 8.3405 -73.015198
-19.7508 -69.0603 8.364 -73.014367
-19.9946 -70.8175 8.7102 -73.013541
-19.8037 -72.5539 9.1873 -73.012724
-19.7201 -74.3251 9.5635 -73.011916
-20.2567 -75.9938 9.7611 -73.01112
-19.7758 -77.7066 9.8918 -73.010335
-19.8692 -79.394 10.0722 -73.009563
-20.6153 -80.6503 10.7965 -73.008807
-20.8101 -82.0334 11.1362 -73.00807
-21.8468 -83.2751 10.5156 -73.00735
-22.3598 -84.646 11.4203 -73.006651
-22.8139 -86.2646 12.0203 -73.005973
-22.9433 -87.4114 13.1988 -73.005313
-23.2601 -88.7922 14.1473 -73.004682
-23.5187 -90.5915 14.1567 -73.004082
-23.7693 -92.3875 14.2837 -73.003513
-23.9193 -94.161 14.5659 -73.002975
-24.765 -95.4177 14.2775 -73.002472
-25.6946 -96.5629 13.7452 -73.002008
-26.3361 -98.2508 13.7081 -73.001583
-26.22 -99.6251 14.4174 -73.001195
-26.029 -100.2322 16.1217 -73.000854
-25.98 -100.9366 17.7977 -73.000561
-26.1774 -101.1961 19.58 -73.000313
-26.4133 -101.3806 21.3748 -73.000126
-26.5757 -102.9017 22.0388 -73.000001
-26.565 -104.1061 22.8298 -72.999936
-10.4886 -18.1238 0.6694 -73.05135
-10.4015 -18.057 0.4643 -73.050723
-11.3637 -19.3353 1.4826 -73.049971
-12.4409 -20.4928 2.3203 -73.049082
-13.7335 -21.882 2.6066 -73.048118
-14.3525 -23.4451 1.6476 -73.047147
-14.7639 -24.7529 0.4153 -73.046172
-15.0123 -25.6795 -1.2982 -73.045189
-14.7483 -27.3027 -2.2341 -73.044205
-14.1682 -28.7546 -3.3613 -73.043212
-14.1335 -30.3237 -2.5621 -73.042213
-14.176 -32.0715 -1.7097 -73.041211
-14.076 -33.7889 -0.9359 -73.040205
-13.8862 -35.6563 -1.4771 -73.039194
-13.5408 -37.5381 -1.8551 -73.038179
-12.9254 -39.3671 -2.0095 -73.037156
-12.8947 -41.2639 -2.5483 -73.03613
-12.5093 -43.0891 -2.3969 -73.0351
-11.8636 -44.7358 -1.5183 -73.034058
-11.3409 -46.4019 -0.6056 -73.033013
-11.0233 -47.5467 0.9658 -73.031955
-10.5913 -48.4457 2.6789 -73.0309
-10.1405 -50.0833 3.3431 -73.029842
-10.2934 -51.7904 2.9275 -73.028778
-10.88 -52.8858 1.4404 -73.027704
-11.0363 -54.4811 1.7038 -73.026631
-11.1458 -56.3254 2.378 -73.025552
-10.357 -57.7555 3.4384 -73.024467
-10.1358 -58.8326 4.9901 -73.023377
-10.3077 -60.6124 5.6598 -73.022281
-11.2813 -62.2927 6.0116 -73.021181
-11.7958 -64.1934 6.181 -73.020079
-12.4342 -66.0517 6.3974 -73.018969
-11.9522 -67.7789 6.8906 -73.017854
-11.6762 -69.0382 8.2561 -73.016735
-11.713 -70.0381 9.9612 -73.015613
-11.8555 -70.9146 11.6774 -73.014478
-12.8132 -71.5235 13.2459 -73.013346
-13.5753 -72.2336 12.7301 -73.012208
-14.1638 -73.7043 11.8882 -73.011068
-14.4131 -75.2707 10.815 -73.009927
-13.5782 -77.0011 10.3425 -73.00878
-13.3259 -78.9499 10.1371 -73.007631
-13.3622 -80.9141 10.3308 -73.00648
-14.2376 -82.5066 10.9807 -73.005329
-14.7845 -84.1023 11.9265 -73.004174
-15.3519 -85.4422 12.6525 -73.003015
-15.7865 -86.6616 12.098 -73.001853
-16.5522 -87.7496 13.5364 -73.00069
-17.1687 -89.5648 13.8022 -72.999529
-18.2162 -91.1682 13.885 -72.998367
-19.5493 -92.634 13.9514 -72.997206
-20.3209 -94.4426 13.8656 -72.996044
-21.0095 -96.2837 13.6721 -72.994883
-21.3384 -97.8523 13.9673 -72.99371
-21.6939 -97.8965 15.9193 -72.992527
-22.3276 -98.0602 17.7316 -72.991361
-21.887 -98.9874 16.7979 -72.990186
-22.8153 -99.7306 15.3374 -72.98903
-24.3779 -100.6691 14.7056 -72.987879
-24.3457 -102.6276 14.3888 -72.986735
-24.5768 -104.5617 14.2213 -72.985599
-24.8282 -106.5067 14.2205 -72.984467
-25.0574 -108.4614 14.1941 -72.983345
-25.5558 -110.3378 14.0236 -72.98223
-26.9412 -111.6652 13.5497 -72.981124
-27.6548 -113.1993 12.651 -72.98003
-27.9593 -114.1646 11.0361 -72.978933
-28.3565 -115.3746 10.0919 -72.977865
-29.1471 -116.4978 9.0352 -72.976806
-29.5399 -117.0458 7.1689 -72.975752
-29.9596 -117.6548 5.3281 -72.974722
-30.9613 -118.935 4.5188 -72.973717
-32.1435 -120.2324 4.6581 -72.97273
-32.9363 -121.0473 6.2793 -72.97176
-33.621 -122.2206 7.5953 -72.970816
-33.9105 -123.585 8.7937 -72.969895
-34.4873 -124.3869 10.3397 -72.969001
-35.0405 -125.7656 11.4307 -72.968138
-34.701 -127.6323 11.772 -72.967305
-35.3063 -129.4991 11.9181 -72.966503
-35.9903 -131.3268 11.7835 -72.965737
-37.6819 -132.1342 11.31 -72.965007
-38.5009 -133.4806 10.3217 -72.964316
-38.4967 -134.7419 8.9782 -72.963664
-39.2613 -136.1191 9.0235 -72.963059
-39.6486 -137.8732 9.0943 -72.9625
-40.3927 -139.5578 8.4232 -72.961993
-41.3357 -141.2284 8.0319 -72.961538
-41.7461 -143.1332 7.6854 -72.961139
-42.0138 -145.0056 7.4829 -72.960798
-41.9887 -146.6225 8.5512 -72.960518
-43.1363 -148.1444 8.915 -72.960304
-43.8626 -149.8828 8.3731 -72.960158
-44.926 -151.4033 7.7386 -72.960083
-9.353 -14.8211 0.2731 -73.054002
-11.0559 -15.5864 0.7158 -73.053174
-12.8605 -15.9487 1.177 -73.052153
-14.323 -16.6873 2.6356 -73.050262
-15.6273 -17.7486 4.2904 -73.048677
-16.5612 -19.3299 4.837 -73.04796
-17.0333 -20.2944 6.2453 -73.047154
-17.8874 -21.5361 7.3823 -73.046326
-18.8508 -22.9769 8.1796 -73.045497
-19.5099 -24.5801 8.9543 -73.044662
-19.7318 -25.6734 10.3712 -73.043818
-19.6375 -26.5275 11.987 -73.042964
-20.9183 -27.5166 12.4491 -73.042112
-21.2964 -29.0814 13.3143 -73.041254
-21.83 -30.7644 14.0149 -73.04039
-22.4092 -32.288 14.7504 -73.03952
-23.1716 -32.8787 16.4102 -73.038635
-23.4458 -33.3976 17.1662 -73.037758
-23.9797 -35.1098 17.8018 -73.036872
-25.2888 -36.4276 18.1128 -73.035984
-26.4013 -37.9363 18.2431 -73.035093
-27.2908 -39.5473 18.3867 -73.034196
-28.9068 -40.2841 18.3568 -73.033294
-28.8386 -41.8551 18.071 -73.032389
-30.0593 -43.3052 18.0707 -73.031479
-30.6546 -44.9959 18.2212 -73.030563
-31.4097 -46.5757 18.3297 -73.029643
-32.6885 -47.8644 18.2798 -73.028721
-33.6705 -49.4532 18.3794 -73.027799
-34.3435 -51.1833 18.7706 -73.026873
-35.0428 -52.643 19.7515 -73.025944
-35.9334 -53.9164 20.8542 -73.025015
-36.4958 -55.5633 21.6175 -73.024086
-37.1515 -57.2664 22.1901 -73.023158
-37.503 -58.9135 22.7742 -73.022224
-37.2767 -60.629 23.5408 -73.02129
-38.3487 -62.1152 24.0868 -73.02036
-38.7835 -63.8894 24.6417 -73.019432
-39.0307 -65.5698 25.4324 -73.018507
-39.2448 -67.4312 25.7075 -73.017583
-39.4113 -69.2406 26.1323 -73.016665
-38.2265 -70.1613 27.1367 -73.01575
-37.9293 -71.6381 28.1838 -73.014835
-36.7386 -72.8721 28.5562 -73.013931
-35.4143 -74.1273 28.8617 -73.013035
-33.8413 -75.1427 29.2839 -73.012126
-32.9832 -76.7229 29.5771 -73.011245
-33.6399 -75.092 29.1649 -73.01036
-33.1635 -76.3575 28.5144 -73.009492
-32.6394 -77.9449 29.3953 -73.008637
-31.5586 -79.4236 29.8926 -73.007783
-30.8094 -81.0765 30.3763 -73.006948
-31.5811 -82.6547 30.6865 -73.006142
-31.7168 -84.5489 30.8274 -73.005356
-31.5105 -86.4537 30.8357 -73.004592
-31.5377 -88.3667 30.7633 -73.003852
-31.4829 -90.279 30.6456 -73.003137
-31.9235 -92.1277 30.4947 -73.002451
-32.2806 -93.9944 30.2829 -73.001797
-33.2826 -95.4749 30.073 -73.001174
-34.2923 -96.3147 29.212 -73.000586
-33.7984 -97.5646 29.0456 -73.000033
-33.365 -98.5644 30.3242 -72.999518
-34.9529 -99.5888 30.5864 -72.999049
-35.3561 -101.2379 30.5528 -72.998625
-35.425 -102.1901 29.7785 -72.99825
-35.4381 -103.6106 30.0236 -72.997928
-35.4329 -104.9525 28.8355 -72.997663
-35.4888 -106.6151 28.0477 -72.997459
-35.1318 -108.0258 29.2064 -72.997318
-34.5346 -109.5447 30.0645 -72.997247
-15.445 -16.6758 3.4162 -73.048669
-17.1123 -16.5493 2.7023 -73.047963
-18.8242 -16.1183 2.2844 -73.047167
-20.5247 -15.3962 2.2003 -73.046358
-22.3116 -15.3473 2.4856 -73.045545
-24.0423 -14.9367 2.9859 -73.044722
-25.7912 -14.8802 3.5418 -73.043894
-27.6376 -14.8877 3.7424 -73.043062
-29.4617 -14.8882 3.7168 -73.042224
-31.2202 -15.3922 3.5297 -73.041378
-32.7539 -15.8243 2.9445 -73.040522
-34.0829 -16.2305 1.7975 -73.039662
-35.3566 -17.1047 0.7776 -73.038798
-36.7811 -17.3591 0.0703 -73.037933
-38.4049 -17.2529 0.8951 -73.037063
-40.1857 -16.9717 1.2216 -73.036187
-41.9745 -17.3706 1.348 -73.035306
-43.6645 -17.7288 1.1737 -73.034419
-45.1638 -16.9527 0.472 -73.033528
-46.3865 -16.2335 -0.6264 -73.03263
-48.1583 -16.038 -0.1893 -73.031727
-49.5586 -16.5997 0.7893 -73.030817
-50.6275 -17.7832 1.5574 -73.029906
-52.4581 -17.9497 1.6886 -73.028991
-54.2203 -17.8442 1.1278 -73.028072
-55.6575 -18.4041 0.1681 -73.027148
-57.139 -19.2179 -0.5793 -73.02622
-58.8775 -19.6978 -0.9928 -73.02529
-60.4992 -20.5497 -0.8751 -73.02436
-62.2699 -20.9516 -0.784 -73.023427
-63.9605 -21.4851 -1.2025 -73.022485
-65.769 -21.6468 -1.2364 -73.021548
-67.4074 -21.948 -2.0416 -73.020609
-69.2303 -22.0478 -2.2783 -73.019672
-71.0405 -22.3933 -2.2 -73.018731
-72.76 -22.6876 -1.8978 -73.017794
-74.4248 -22.1245 -1.3042 -73.016857
-75.468 -21.5676 0.0962 -73.015919
-76.805 -21.0117 0.8974 -73.014985
-78.6304 -21.1688 0.7939 -73.014058
-80.2126 -21.6023 1.4208 -73.013135
-81.9055 -21.4802 1.8938 -73.012217
-83.3789 -20.5725 2.4839 -73.011305
-84.8475 -20.092 3.3977 -73.010402
-85.8797 -19.4106 4.4732 -73.009504
-86.9877 -17.9771 4.3817 -73.008618
-88.4094 -16.917 4.436 -73.007745
-89.1332 -16.2863 5.8123 -73.006873
-89.6827 -16.0961 7.5766 -73.006018
-90.6073 -14.9923 8.5732 -73.005186
-91.6573 -14.5236 9.9347 -73.004372
-92.216 -13.6924 11.4126 -73.003568
-93.3323 -12.5367 11.3011 -73.002797
-94.3529 -11.3333 10.4637 -73.002048
-95.9243 -11.359 10.3327 -73.001325
-97.085 -12.6874 10.4076 -73.00063
-98.637 -11.9209 10.4364 -72.999964
-99.8512 -10.5582 10.1484 -72.999334
-101.1467 -9.2581 9.9913 -72.998737
-102.9108 -8.8466 10.0308 -72.99818
-104.2043 -7.6318 10.4372 -72.997666
-105.7848 -7.7377 11.2376 -72.997196
-107.5295 -7.7352 11.7584 -72.996773
-108.7114 -6.5165 12.2914 -72.996402
-108.6826 -5.013 12.9437 -72.996082
-109.4316 -4.9691 14.0337 -72.995819
-110.9911 -5.321 13.2911 -72.995617
-112.3812 -4.7789 12.2565 -72.995479
-113.4541 -4.4164 10.8172 -72.995408
-15.5545 -17.632 4.3033 -73.048721
-16.8149 -18.3686 5.0193 -73.048137
-18.1535 -17.7371 5.9254 -73.047473
-19.3957 -17.6568 7.1162 -73.046793
-20.6245 -17.4395 8.329 -73.046111
-21.4073 -17.0773 9.8446 -73.045419
-22.3291 -16.4593 11.1562 -73.044728
-23.7986 -16.4039 12.1053 -73.044032
-24.636 -16.4397 13.5353 -73.043325
-26.0492 -16.413 14.4153 -73.042622
-26.5091 -16.6788 16.0866 -73.041901
-27.6416 -17.5424 16.452 -73.041191
-28.9683 -17.6171 17.1518 -73.040478
-30.2529 -16.8642 18.0015 -73.039764
-31.8112 -16.9615 18.7079 -73.039043
-32.7125 -16.0015 17.8716 -73.038324
-33.9732 -15.3124 17.8919 -73.0376
-35.5154 -14.9405 18.541 -73.036875
-36.8148 -15.2621 19.6037 -73.036147
-38.1095 -15.3947 20.6532 -73.035421
-39.3709 -15.3085 20.5665 -73.034687
-39.9084 -15.4165 22.2463 -73.033946
-41.4898 -16.1032 22.568 -73.033218
-43.1935 -16.3081 22.9719 -73.032493
-44.8671 -16.1005 23.426 -73.031771
-46.5874 -16.255 23.8037 -73.031048
-48.2806 -16.146 24.1613 -73.030336
-49.8848 -15.6408 24.6252 -73.029626
-51.569 -15.5809 25.1077 -73.028925
-53.1934 -15.8717 25.7123 -73.028232
-54.8397 -16.0518 26.2602 -73.027545
-56.4663 -15.7486 26.8593 -73.026874
-57.6381 -14.8744 27.7621 -73.026215
-58.8394 -13.7889 28.4214 -73.02557
-60.1932 -13.1386 29.3328 -73.024937
-61.8304 -12.6017 29.6751 -73.024324
-63.5039 -12.1508 29.7076 -73.023731
-64.8861 -11.121 29.4315 -73.023158
-65.5954 -10.0293 28.2627 -73.022606
-66.3587 -9.069 29.1123 -73.02208
-67.3994 -7.9254 29.8988 -73.021582
-68.8854 -7.8686 29.963 -73.021114
-70.5505 -7.352 29.9726 -73.02068
-72.0497 -6.4284 30.0037 -73.02028
-73.5599 -5.5098 29.9785 -73.019919
-74.8786 -4.3323 29.9264 -73.019588
-76.2236 -3.1844 29.9023 -73.019314
-77.2186 -1.7362 29.9278 -73.019087
-78.2778 -0.5048 29.7779 -73.018912
-79.9939 -0.3567 29.5292 -73.018792
-81.6519 -0.1123 29.479 -73.01873
-15.2282 -17.1379 4 -73.048973
-15.8134 -17.8487 4 -73.048942
-16.4306 -18.5318 4 -73.048925
-13.8552 -16.3527 0.6773 -73.051527
-6.8126 -12.9962 0.0714 -73.054574
-5.8684 -15.48 0.0572 -73.053838
-5.4058 -18.0693 0.0621 -73.052898
-4.8048 -20.6622 0.1442 -73.051716
-4.2378 -23.1032 0.3354 -73.050251
-4.2185 -23.3173 3.0099 -73.047872
-4.1991 -23.5292 5.6846 -73.045482
-3.9404 -24.0329 8.0609 -73.043127
-2.9465 -26.4423 7.8893 -73.040743
-2.9898 -29.1239 7.9366 -73.038303
-2.8312 -31.7921 8.079 -73.035799
-2.7737 -34.4658 8.0848 -73.033232
-3.1335 -36.1267 6.8772 -73.030555
-2.9668 -36.5649 4.2354 -73.027805
-3.5563 -38.3842 2.8887 -73.025028
-4.3063 -40.3834 1.497 -73.022167
-4.1208 -42.6459 0.2252 -73.019235
-4.2362 -43.7827 0.8959 -73.0169
-3.8312 -43.4159 2.8085 -73.015247
-3.4263 -43.0492 4.7211 -73.013626
-3.0214 -42.6825 6.6338 -73.012036
-2.6164 -42.3158 8.5464 -73.010477
-2.2115 -41.949 10.459 -73.008949
-1.8006 -41.5642 12.3611 -73.007452
-1.0504 -39.8462 12.7392 -73.005924
0.1758 -38.6585 13.5417 -73.004391
1.5902 -38.0395 13.8599 -73.00282
3.2347 -39.0768 14.2093 -73.001243
3.2862 -40.8715 14.6526 -72.999641
3.0921 -42.2179 15.9515 -72.998019
3.289 -43.8273 17.0278 -72.996376
3.7676 -45.0577 18.3989 -72.994701
5.3853 -45.2551 17.5078 -72.993004
6.4565 -45.5185 16.2146 -72.991253
6.4601 -45.5688 14.2263 -72.989472
7.3041 -46.1013 15.3965 -72.987674
7.7212 -46.6728 17.2551 -72.985839
8.2906 -47.8462 18.7417 -72.983993
8.7291 -49.4862 19.2615 -72.982633
9.1255 -50.9461 19.7272 -72.981802
10.0364 -52.2198 19.9693 -72.980974
10.7133 -53.6545 20.0389 -72.980144
11.8089 -54.3454 19.5071 -72.979308
12.1976 -54.6669 17.9921 -72.978471
13.1099 -54.8336 16.8714 -72.977638
13.5838 -54.6626 15.3738 -72.976756
13.6588 -54.6533 13.7788 -72.975753
13.7337 -54.644 12.1838 -72.974782
13.8087 -54.6347 10.5888 -72.973842
13.8837 -54.6254 8.9938 -72.972934
13.9586 -54.6161 7.3988 -72.972059
14.0336 -54.6068 5.8038 -72.971214
14.1085 -54.5975 4.2088 -72.970402
14.1663 -54.5744 2.6132 -72.969502
14.2206 -54.5486 1.0176 -72.9686
14.2749 -54.5228 -0.5781 -72.967732
14.3293 -54.497 -2.1737 -72.966899
14.3836 -54.4712 -3.7694 -72.966101
14.4379 -54.4454 -5.365 -72.965338
13.7113 -55.8095 -5.5929 -72.964595
13.1825 -57.2536 -6.0072 -72.963863
12.9567 -58.7053 -6.561 -72.963145
12.6682 -60.0281 -7.37 -72.96244
12.3514 -61.5353 -7.7387 -72.961749
11.9771 -63.0578 -7.8716 -72.961076
11.7617 -64.6275 -7.7751 -72.960419
11.4655 -65.9109 -8.3481 -72.95978
11.6675 -66.9063 -9.5712 -72.95916
11.728 -68.3207 -9.6289 -72.958558
11.6975 -68.4625 -8.07 -72.957979
11.4235 -69.5735 -7.0162 -72.957428
11.1196 -70.8404 -6.109 -72.956902
11.0275 -71.8722 -4.9846 -72.9564
11.2426 -73.2528 -4.3725 -72.955927
10.7531 -74.6674 -3.9199 -72.955485
10.425 -76.2016 -3.7062 -72.955074
10.77 -77.7411 -3.6532 -72.954695
11.0786 -79.2552 -3.6604 -72.954352
11.425 -80.7723 -3.755 -72.954045
11.2996 -82.2807 -4.0128 -72.953777
11.9706 -83.6675 -4.3963 -72.953549
12.7118 -84.5829 -3.8154 -72.95336
13.1706 -85.4159 -2.5821 -72.953217
13.3664 -86.853 -1.9391 -72.95312
13.3682 -87.667 -0.8755 -72.95307
8.6263 -48.9248 19.7774 -72.982676
8.971 -49.5407 20.9869 -72.981935
9.2099 -51.0475 20.8184 -72.981198
10.0927 -52.2943 20.5532 -72.980468
10.6868 -53.724 20.4404 -72.979743
11.4461 -54.1517 19.6321 -72.979008
11.5442 -54.2966 18.1881 -72.978282
12.9332 -54.8812 18.406 -72.977569
13.2774 -55.294 19.8309 -72.976843
13.7729 -56.2787 20.5319 -72.976141
14.3885 -57.7019 20.5127 -72.975445
15.16 -59.0485 20.6431 -72.974758
15.6443 -60.0525 21.5504 -72.974077
16.2084 -60.988 22.5631 -72.973405
17.2577 -61.2039 23.519 -72.972747
18.4454 -61.8839 23.9975 -72.972103
19.1422 -63.2514 24.2481 -72.971469
19.671 -63.8624 25.3071 -72.97084
20.2623 -64.3588 26.3522 -72.970232
21.638 -65.0559 26.1487 -72.969643
22.7173 -66.1327 25.8633 -72.969036
23.7256 -67.2733 25.5197 -72.968459
24.6112 -68.47 25.1932 -72.967918
24.9681 -69.954 24.971 -72.967401
24.9964 -70.9802 24.2159 -72.96688
24.9684 -71.117 22.6615 -72.966361
24.9404 -71.2538 21.1072 -72.965882
24.9124 -71.3907 19.5528 -72.965442
24.8648 -71.4567 17.9963 -72.965038
24.9221 -71.7069 16.7213 -72.964664
25.4185 -72.6144 17.5247 -72.964313
25.5779 -72.8182 19.0637 -72.963989
25.6724 -73.1458 20.5059 -72.963708
25.5385 -73.7136 21.7923 -72.963453
25.5469 -73.9336 23.3373 -72.963235
25.5553 -74.1535 24.8823 -72.963062
26.4257 -75.2629 24.9859 -72.96293
26.2037 -76.801 24.991 -72.96284
26.3234 -78.3421 25.0702 -72.962794
-4.7208 -44.7161 -0.023 -73.017296
-5.1299 -46.1818 0.6944 -73.016404
-5.3697 -46.9913 2.259 -73.015505
-5.7718 -48.0995 3.5791 -73.014607
-6.3113 -49.4357 4.5711 -73.013703
-6.1052 -51.0319 5.3148 -73.012795
-5.9754 -52.7323 5.8136 -73.011885
-5.3005 -54.3124 6.0843 -73.01097
-5.5666 -55.9139 6.2159 -73.01005
-6.3626 -57.4622 6.4728 -73.009127
