35.0348 -128.0619 14.2107 -71.276126
35.5446 -129.8444 14.1534 -71.298413
35.6291 -131.8577 14.0497 -71.320627
34.8485 -133.6181 13.7199 -71.34279
34.2995 -135.3089 12.7219 -71.364919
33.9891 -137.2127 12.2496 -71.386962
34.6951 -139.1364 12.158 -71.408939
34.4342 -141.0719 12.4762 -71.430831
34.9496 -142.8915 13.1328 -71.452704
35.1207 -144.6736 12.8365 -71.474439
36.0553 -146.4708 12.5635 -71.496069
36.5162 -147.9232 11.2272 -71.517697
37.0821 -149.6924 10.5935 -71.539074
38.1845 -151.3675 10.8233 -71.560307
38.9786 -152.5573 11.4668 -71.581431
38.5512 -154.4927 11.7745 -71.602483
38.9845 -156.4817 12.0272 -71.623393
38.8087 -158.4686 12.102 -71.644056
39.4316 -160.3993 12.1561 -71.664482
40.017 -162.1492 11.7738 -71.684705
39.9044 -164.0643 11.3068 -71.70461
40.4166 -165.9089 10.6066 -71.724248
41.3853 -167.5493 10.7632 -71.743514
42.1247 -169.1267 11.6727 -71.762437
42.1485 -170.8263 12.6221 -71.780997
41.2541 -172.1527 13.7028 -71.799053
41.3329 -173.6405 14.3131 -71.816644
41.6008 -174.8677 12.6805 -71.833768
41.8738 -176.7997 12.275 -71.85024
42.7438 -178.5456 11.9564 -71.866066
43.2439 -180.4578 12.0397 -71.88119
43.3656 -182.4295 12.4106 -71.895586
43.6747 -184.2146 13.2717 -71.909189
44.1736 -186.1236 13.8383 -71.921871
44.3535 -187.9066 14.7675 -71.933628
44.8726 -189.5685 15.6922 -71.944369
45.4404 -191.1005 14.5715 -71.95402
46.1386 -192.9259 14.1459 -71.962496
46.6287 -194.8895 13.783 -71.969731
47.9055 -196.4354 13.3908 -71.975663
49.0241 -197.9564 13.467 -71.98022
49.8322 -199.3762 13.2319 -71.983331
51.04 -200.3986 12.0409 -71.98492
-16.8109 -27.3553 2.8101 -69.602821
-17.497 -28.3029 4.2038 -69.620094
-18.1984 -29.271 5.5067 -69.636972
-18.2577 -29.3412 3.7473 -69.656653
-18.2679 -29.344 1.9276 -69.6759
-18.2781 -29.3467 0.108 -69.694663
-18.2883 -29.3494 -1.7116 -69.712938
-18.2985 -29.3522 -3.5313 -69.730721
-18.8534 -30.5664 -3.9808 -69.748269
-18.8107 -32.318 -3.8597 -69.765979
-19.3066 -34.0554 -3.7456 -69.783761
-18.9488 -34.5418 -2.2544 -69.80172
-18.3075 -35.7012 -1.0566 -69.819786
-18.003 -37.2922 -0.254 -69.837902
-17.2153 -38.7422 0.5062 -69.856098
-17.2992 -40.1694 1.5541 -69.874411
-17.1185 -41.7267 2.3954 -69.892848
-17.083 -42.8762 3.6698 -69.911473
-17.3639 -44.4413 4.545 -69.930152
-18.2212 -45.6938 5.2818 -69.94882
-18.9632 -46.7735 4.1464 -69.967613
-19.2427 -47.6114 2.5633 -69.986633
-19.7572 -49.1601 2.2576 -70.005563
-20.0441 -50.8741 2.5491 -70.024542
-20.3286 -52.4364 3.2684 -70.043559
-19.8077 -53.8024 3.6098 -70.06268
-19.2008 -54.6661 2.2731 -70.081997
-18.7221 -56.0354 2.9434 -70.101417
-18.7365 -56.729 4.1896 -70.120846
-18.8997 -58.1413 5.2798 -70.140241
-18.8149 -59.8936 5.7078 -70.15961
-18.9822 -61.072 7.0484 -70.179075
-19.3934 -62.5349 8.0119 -70.198403
-19.547 -63.8484 9.0694 -70.217821
-19.5772 -65.5723 8.63 -70.237055
-19.258 -67.3139 8.3405 -70.256236
-19.7508 -69.0603 8.364 -70.275273
-19.9946 -70.8175 8.7102 -70.294274
-19.8037 -72.5539 9.1873 -70.313138
-19.7201 -74.3251 9.5635 -70.331871
-20.2567 -75.9938 9.7611 -70.350432
-19.7758 -77.7066 9.8918 -70.368803
-19.8692 -79.394 10.0722 -70.38693
-20.6153 -80.6503 10.7965 -70.404791
-20.8101 -82.0334 11.1362 -70.422292
-21.8468 -83.2751 10.5156 -70.439448
-22.3598 -84.646 11.4203 -70.456209
-22.8139 -86.2646 12.0203 -70.472537
-22.9433 -87.4114 13.1988 -70.488498
-23.2601 -88.7922 14.1473 -70.503842
-23.5187 -90.5915 14.1567 -70.518491
-23.7693 -92.3875 14.2837 -70.532461
-23.9193 -94.161 14.5659 -70.545709
-24.765 -95.4177 14.2775 -70.558149
-25.6946 -96.5629 13.7452 -70.56969
-26.3361 -98.2508 13.7081 -70.580274
-26.22 -99.6251 14.4174 -70.589981
-26.029 -100.2322 16.1217 -70.598542
-25.98 -100.9366 17.7977 -70.605907
-26.1774 -101.1961 19.58 -70.612171
-26.4133 -101.3806 21.3748 -70.616878
-26.5757 -102.9017 22.0388 -70.620043
-26.565 -104.1061 22.8298 -70.621679
-10.4886 -18.1238 0.6694 -69.481268
-10.4015 -18.057 0.4643 -69.493791
-11.3637 -19.3353 1.4826 -69.508833
-12.4409 -20.4928 2.3203 -69.526638
-13.7335 -21.882 2.6066 -69.545977
-14.3525 -23.4451 1.6476 -69.565477
-14.7639 -24.7529 0.4153 -69.585071
-15.0123 -25.6795 -1.2982 -69.604826
-14.7483 -27.3027 -2.2341 -69.624648
-14.1682 -28.7546 -3.3613 -69.644642
-14.1335 -30.3237 -2.5621 -69.664754
-14.176 -32.0715 -1.7097 -69.684931
-14.076 -33.7889 -0.9359 -69.705207
-13.8862 -35.6563 -1.4771 -69.725573
-13.5408 -37.5381 -1.8551 -69.746024
-12.9254 -39.3671 -2.0095 -69.766621
-12.8947 -41.2639 -2.5483 -69.787279
-12.5093 -43.0891 -2.3969 -69.808031
-11.8636 -44.7358 -1.5183 -69.828992
-11.3409 -46.4019 -0.6056 -69.850032
-11.0233 -47.5467 0.9658 -69.871296
-10.5913 -48.4457 2.6789 -69.892525
-10.1405 -50.0833 3.3431 -69.913799
-10.2934 -51.7904 2.9275 -69.935176
-10.88 -52.8858 1.4404 -69.956749
-11.0363 -54.4811 1.7038 -69.978308
-11.1458 -56.3254 2.378 -69.999984
-10.357 -57.7555 3.4384 -70.02176
-10.1358 -58.8326 4.9901 -70.043648
-10.3077 -60.6124 5.6598 -70.06565
-11.2813 -62.2927 6.0116 -70.087718
-11.7958 -64.1934 6.181 -70.109859
-12.4342 -66.0517 6.3974 -70.132137
-11.9522 -67.7789 6.8906 -70.154528
-11.6762 -69.0382 8.2561 -70.177006
-11.713 -70.0381 9.9612 -70.199554
-11.8555 -70.9146 11.6774 -70.222357
-12.8132 -71.5235 13.2459 -70.245133
-13.5753 -72.2336 12.7301 -70.268022
-14.1638 -73.7043 11.8882 -70.290973
-14.4131 -75.2707 10.815 -70.313977
-13.5782 -77.0011 10.3425 -70.337095
-13.3259 -78.9499 10.1371 -70.360304
-13.3622 -80.9141 10.3308 -70.38355
-14.2376 -82.5066 10.9807 -70.406837
-14.7845 -84.1023 11.9265 -70.430248
-15.3519 -85.4422 12.6525 -70.453754
-15.7865 -86.6616 12.098 -70.477371
-16.5522 -87.7496 13.5364 -70.50104
-17.1687 -89.5648 13.8022 -70.524712
-18.2162 -91.1682 13.885 -70.548454
-19.5493 -92.634 13.9514 -70.572241
-20.3209 -94.4426 13.8656 -70.596091
-21.0095 -96.2837 13.6721 -70.619977
-21.3384 -97.8523 13.9673 -70.644155
-21.6939 -97.8965 15.9193 -70.668645
-22.3276 -98.0602 17.7316 -70.69283
-21.887 -98.9874 16.7979 -70.717267
-22.8153 -99.7306 15.3374 -70.741418
-24.3779 -100.6691 14.7056 -70.765533
-24.3457 -102.6276 14.3888 -70.78957
-24.5768 -104.5617 14.2213 -70.813561
-24.8282 -106.5067 14.2205 -70.83753
-25.0574 -108.4614 14.1941 -70.861413
-25.5558 -110.3378 14.0236 -70.885246
-26.9412 -111.6652 13.5497 -70.908997
-27.6548 -113.1993 12.651 -70.932613
-27.9593 -114.1646 11.0361 -70.956399
-28.3565 -115.3746 10.0919 -70.979674
-29.1471 -116.4978 9.0352 -71.002903
-29.5399 -117.0458 7.1689 -71.026129
-29.9596 -117.6548 5.3281 -71.048957
-30.9613 -118.935 4.5188 -71.071372
-32.1435 -120.2324 4.6581 -71.093532
-32.9363 -121.0473 6.2793 -71.115424
-33.621 -122.2206 7.5953 -71.136865
-33.9105 -123.585 8.7937 -71.157924
-34.4873 -124.3869 10.3397 -71.178509
-35.0405 -125.7656 11.4307 -71.1985
-34.701 -127.6323 11.772 -71.21792
-35.3063 -129.4991 11.9181 -71.236727
-35.9903 -131.3268 11.7835 -71.25482
-37.6819 -132.1342 11.31 -71.27215
-38.5009 -133.4806 10.3217 -71.28866
-38.4967 -134.7419 8.9782 -71.304341
-39.2613 -136.1191 9.0235 -71.318969
-39.6486 -137.8732 9.0943 -71.33253
-40.3927 -139.5578 8.4232 -71.344915
-41.3357 -141.2284 8.0319 -71.356056
-41.7461 -143.1332 7.6854 -71.365887
-42.0138 -145.0056 7.4829 -71.374294
-41.9887 -146.6225 8.5512 -71.381219
-43.1363 -148.1444 8.915 -71.386525
-43.8626 -149.8828 8.3731 -71.390158
-44.926 -151.4033 7.7386 -71.392021
-9.353 -14.8211 0.2731 -69.431552
-11.0559 -15.5864 0.7158 -69.449176
-12.8605 -15.9487 1.177 -69.470967
-14.323 -16.6873 2.6356 -69.51141
-15.6273 -17.7486 4.2904 -69.545328
-16.5612 -19.3299 4.837 -69.560604
-17.0333 -20.2944 6.2453 -69.577801
-17.8874 -21.5361 7.3823 -69.595489
-18.8508 -22.9769 8.1796 -69.613243
-19.5099 -24.5801 8.9543 -69.63115
-19.7318 -25.6734 10.3712 -69.649296
-19.6375 -26.5275 11.987 -69.66767
-20.9183 -27.5166 12.4491 -69.686014
-21.2964 -29.0814 13.3143 -69.704524
-21.83 -30.7644 14.0149 -69.723176
-22.4092 -32.288 14.7504 -69.741972
-23.1716 -32.8787 16.4102 -69.761107
-23.4458 -33.3976 17.1662 -69.780109
-23.9797 -35.1098 17.8018 -69.799286
-25.2888 -36.4276 18.1128 -69.81855
-26.4013 -37.9363 18.2431 -69.837893
-27.2908 -39.5473 18.3867 -69.857383
-28.9068 -40.2841 18.3568 -69.87699
-28.8386 -41.8551 18.071 -69.896711
-30.0593 -43.3052 18.0707 -69.916531
-30.6546 -44.9959 18.2212 -69.936519
-31.4097 -46.5757 18.3297 -69.956603
-32.6885 -47.8644 18.2798 -69.976783
-33.6705 -49.4532 18.3794 -69.996978
-34.3435 -51.1833 18.7706 -70.017276
-35.0428 -52.643 19.7515 -70.037694
-35.9334 -53.9164 20.8542 -70.058142
-36.4958 -55.5633 21.6175 -70.078626
-37.1515 -57.2664 22.1901 -70.099144
-37.503 -58.9135 22.7742 -70.11982
-37.2767 -60.629 23.5408 -70.140572
-38.3487 -62.1152 24.0868 -70.161264
-38.7835 -63.8894 24.6417 -70.181976
-39.0307 -65.5698 25.4324 -70.202674
-39.2448 -67.4312 25.7075 -70.22343
-39.4113 -69.2406 26.1323 -70.244121
-38.2265 -70.1613 27.1367 -70.264806
-37.9293 -71.6381 28.1838 -70.285548
-36.7386 -72.8721 28.5562 -70.306156
-35.4143 -74.1273 28.8617 -70.326646
-33.8413 -75.1427 29.2839 -70.347511
-32.9832 -76.7229 29.5771 -70.367834
-33.6399 -75.092 29.1649 -70.388346
-33.1635 -76.3575 28.5144 -70.408565
-32.6394 -77.9449 29.3953 -70.428553
-31.5586 -79.4236 29.8926 -70.448646
-30.8094 -81.0765 30.3763 -70.468363
-31.5811 -82.6547 30.6865 -70.487513
-31.7168 -84.5489 30.8274 -70.506295
-31.5105 -86.4537 30.8357 -70.524622
-31.5377 -88.3667 30.7633 -70.542492
-31.4829 -90.279 30.6456 -70.559838
-31.9235 -92.1277 30.4947 -70.576568
-32.2806 -93.9944 30.2829 -70.592608
-33.2826 -95.4749 30.073 -70.607957
-34.2923 -96.3147 29.212 -70.622531
-33.7984 -97.5646 29.0456 -70.636298
-33.365 -98.5644 30.3242 -70.649164
-34.9529 -99.5888 30.5864 -70.660941
-35.3561 -101.2379 30.5528 -70.671616
-35.425 -102.1901 29.7785 -70.6811
-35.4381 -103.6106 30.0236 -70.689272
-35.4329 -104.9525 28.8355 -70.696004
-35.4888 -106.6151 28.0477 -70.701191
-35.1318 -108.0258 29.2064 -70.704779
-34.5346 -109.5447 30.0645 -70.70661
-15.445 -16.6758 3.4162 -69.54549
-17.1123 -16.5493 2.7023 -69.560518
-18.8242 -16.1183 2.2844 -69.577483
-20.5247 -15.3962 2.2003 -69.594778
-22.3116 -15.3473 2.4856 -69.612173
-24.0423 -14.9367 2.9859 -69.62979
-25.7912 -14.8802 3.5418 -69.647565
-27.6376 -14.8877 3.7424 -69.665446
-29.4617 -14.8882 3.7168 -69.683461
-31.2202 -15.3922 3.5297 -69.701678
-32.7539 -15.8243 2.9445 -69.720125
-34.0829 -16.2305 1.7975 -69.738649
-35.3566 -17.1047 0.7776 -69.757297
-36.7811 -17.3591 0.0703 -69.77599
-38.4049 -17.2529 0.8951 -69.794788
-40.1857 -16.9717 1.2216 -69.813734
-41.9745 -17.3706 1.348 -69.832804
-43.6645 -17.7288 1.1737 -69.852015
-45.1638 -16.9527 0.472 -69.871309
-46.3865 -16.2335 -0.6264 -69.890785
-48.1583 -16.038 -0.1893 -69.910393
-49.5586 -16.5997 0.7893 -69.930149
-50.6275 -17.7832 1.5574 -69.949959
-52.4581 -17.9497 1.6886 -69.969877
-54.2203 -17.8442 1.1278 -69.989894
-55.6575 -18.4041 0.1681 -70.010059
-57.139 -19.2179 -0.5793 -70.030324
-58.8775 -19.6978 -0.9928 -70.05066
-60.4992 -20.5497 -0.8751 -70.071039
-62.2699 -20.9516 -0.784 -70.091505
-63.9605 -21.4851 -1.2025 -70.11223
-65.769 -21.6468 -1.2364 -70.132881
-67.4074 -21.948 -2.0416 -70.153601
-69.2303 -22.0478 -2.2783 -70.174354
-71.0405 -22.3933 -2.2 -70.195219
-72.76 -22.6876 -1.8978 -70.216089
-74.4248 -22.1245 -1.3042 -70.236999
-75.468 -21.5676 0.0962 -70.257978
-76.805 -21.0117 0.8974 -70.278976
-78.6304 -21.1688 0.7939 -70.299855
-80.2126 -21.6023 1.4208 -70.320743
-81.9055 -21.4802 1.8938 -70.341582
-83.3789 -20.5725 2.4839 -70.36237
-84.8475 -20.092 3.3977 -70.383043
-85.8797 -19.4106 4.4732 -70.403706
-86.9877 -17.9771 4.3817 -70.424159
-88.4094 -16.917 4.436 -70.444441
-89.1332 -16.2863 5.8123 -70.464762
-89.6827 -16.0961 7.5766 -70.484811
-90.6073 -14.9923 8.5732 -70.504422
-91.6573 -14.5236 9.9347 -70.523715
-92.216 -13.6924 11.4126 -70.542845
-93.3323 -12.5367 11.3011 -70.561308
-94.3529 -11.3333 10.4637 -70.579336
-95.9243 -11.359 10.3327 -70.596832
-97.085 -12.6874 10.4076 -70.613748
-98.637 -11.9209 10.4364 -70.630017
-99.8512 -10.5582 10.1484 -70.645513
-101.1467 -9.2581 9.9913 -70.660254
-102.9108 -8.8466 10.0308 -70.674082
-104.2043 -7.6318 10.4372 -70.686889
-105.7848 -7.7377 11.2376 -70.698665
-107.5295 -7.7352 11.7584 -70.709278
-108.7114 -6.5165 12.2914 -70.718646
-108.6826 -5.013 12.9437 -70.726745
-109.4316 -4.9691 14.0337 -70.733411
-110.9911 -5.321 13.2911 -70.738542
-112.3812 -4.7789 12.2565 -70.742052
-113.4541 -4.4164 10.8172 -70.74386
-15.5545 -17.632 4.3033 -69.544655
-16.8149 -18.3686 5.0193 -69.557635
-18.1535 -17.7371 5.9254 -69.572467
-19.3957 -17.6568 7.1162 -69.587695
-20.6245 -17.4395 8.329 -69.603043
-21.4073 -17.0773 9.8446 -69.618648
-22.3291 -16.4593 11.1562 -69.634293
-23.7986 -16.4039 12.1053 -69.650079
-24.636 -16.4397 13.5353 -69.666183
-26.0492 -16.413 14.4153 -69.682231
-26.5091 -16.6788 16.0866 -69.698722
-27.6416 -17.5424 16.452 -69.714999
-28.9683 -17.6171 17.1518 -69.731387
-30.2529 -16.8642 18.0015 -69.747845
-31.8112 -16.9615 18.7079 -69.764493
-32.7125 -16.0015 17.8716 -69.781159
-33.9732 -15.3124 17.8919 -69.797937
-35.5154 -14.9405 18.541 -69.814802
-36.8148 -15.2621 19.6037 -69.83177
-38.1095 -15.3947 20.6532 -69.848724
-39.3709 -15.3085 20.5665 -69.865919
-39.9084 -15.4165 22.2463 -69.883309
-41.4898 -16.1032 22.568 -69.900429
-43.1935 -16.3081 22.9719 -69.917541
-44.8671 -16.1005 23.426 -69.934631
-46.5874 -16.255 23.8037 -69.951767
-48.2806 -16.146 24.1613 -69.968729
-49.8848 -15.6408 24.6252 -69.985655
-51.569 -15.5809 25.1077 -70.002438
-53.1934 -15.8717 25.7123 -70.019091
-54.8397 -16.0518 26.2602 -70.035648
-56.4663 -15.7486 26.8593 -70.051884
-57.6381 -14.8744 27.7621 -70.067873
-58.8394 -13.7889 28.4214 -70.083585
-60.1932 -13.1386 29.3328 -70.099048
-61.8304 -12.6017 29.6751 -70.114106
-63.5039 -12.1508 29.7076 -70.128702
-64.8861 -11.121 29.4315 -70.142855
-65.5954 -10.0293 28.2627 -70.156539
-66.3587 -9.069 29.1123 -70.169631
-67.3994 -7.9254 29.8988 -70.182079
-68.8854 -7.8686 29.963 -70.193801
-70.5505 -7.352 29.9726 -70.204718
-72.0497 -6.4284 30.0037 -70.214786
-73.5599 -5.5098 29.9785 -70.223921
-74.8786 -4.3323 29.9264 -70.232299
-76.2236 -3.1844 29.9023 -70.239281
-77.2186 -1.7362 29.9278 -70.245048
-78.2778 -0.5048 29.7779 -70.249497
-79.9939 -0.3567 29.5292 -70.25256
-81.6519 -0.1123 29.479 -70.254142
-15.2282 -17.1379 4 -69.539013
-15.8134 -17.8487 4 -69.539616
-16.4306 -18.5318 4 -69.539927
-13.8552 -16.3527 0.6773 -69.484322
-6.8126 -12.9962 0.0714 -69.419175
-5.8684 -15.48 0.0572 -69.433158
-5.4058 -18.0693 0.0621 -69.45106
-4.8048 -20.6622 0.1442 -69.473616
-4.2378 -23.1032 0.3354 -69.501655
-4.2185 -23.3173 3.0099 -69.547253
-4.1991 -23.5292 5.6846 -69.593171
-3.9404 -24.0329 8.0609 -69.638484
-2.9465 -26.4423 7.8893 -69.684471
-2.9898 -29.1239 7.9366 -69.731664
-2.8312 -31.7921 8.079 -69.780189
-2.7737 -34.4658 8.0848 -69.830086
-3.1335 -36.1267 6.8772 -69.882263
-2.9668 -36.5649 4.2354 -69.935989
-3.5563 -38.3842 2.8887 -69.990397
-4.3063 -40.3834 1.497 -70.046604
-4.1208 -42.6459 0.2252 -70.104309
-4.2362 -43.7827 0.8959 -70.150119
-3.8312 -43.4159 2.8085 -70.182279
-3.4263 -43.0492 4.7211 -70.213897
-3.0214 -42.6825 6.6338 -70.244977
-2.6164 -42.3158 8.5464 -70.275522
-2.2115 -41.949 10.459 -70.305537
-1.8006 -41.5642 12.3611 -70.335028
-1.0504 -39.8462 12.7392 -70.365215
0.1758 -38.6585 13.5417 -70.39562
1.5902 -38.0395 13.8599 -70.426866
3.2347 -39.0768 14.2093 -70.458379
3.2862 -40.8715 14.6526 -70.490497
3.0921 -42.2179 15.9515 -70.523157
3.289 -43.8273 17.0278 -70.556367
3.7676 -45.0577 18.3989 -70.590389
5.3853 -45.2551 17.5078 -70.625015
6.4565 -45.5185 16.2146 -70.660915
6.4601 -45.5688 14.2263 -70.697592
7.3041 -46.1013 15.3965 -70.734764
7.7212 -46.6728 17.2551 -70.772858
8.2906 -47.8462 18.7417 -70.811319
8.7291 -49.4862 19.2615 -70.839603
9.1255 -50.9461 19.7272 -70.85675
10.0364 -52.2198 19.9693 -70.873914
10.7133 -53.6545 20.0389 -70.891165
11.8089 -54.3454 19.5071 -70.908607
12.1976 -54.6669 17.9921 -70.926118
13.1099 -54.8336 16.8714 -70.943629
13.5838 -54.6626 15.3738 -70.962229
13.6588 -54.6533 13.7788 -70.983471
13.7337 -54.644 12.1838 -71.004111
13.8087 -54.6347 10.5888 -71.024149
13.8837 -54.6254 8.9938 -71.043583
13.9586 -54.6161 7.3988 -71.06241
14.0336 -54.6068 5.8038 -71.080629
14.1085 -54.5975 4.2088 -71.098237
14.1663 -54.5744 2.6132 -71.117841
14.2206 -54.5486 1.0176 -71.137563
14.2749 -54.5228 -0.5781 -71.156609
14.3293 -54.497 -2.1737 -71.174975
14.3836 -54.4712 -3.7694 -71.192656
14.4379 -54.4454 -5.365 -71.209648
13.7113 -55.8095 -5.5929 -71.226249
13.1825 -57.2536 -6.0072 -71.242688
12.9567 -58.7053 -6.561 -71.258915
12.6682 -60.0281 -7.37 -71.274901
12.3514 -61.5353 -7.7387 -71.290633
11.9771 -63.0578 -7.8716 -71.306057
11.7617 -64.6275 -7.7751 -71.32117
11.4655 -65.9109 -8.3481 -71.335951
11.6675 -66.9063 -9.5712 -71.350375
11.728 -68.3207 -9.6289 -71.364424
11.6975 -68.4625 -8.07 -71.378002
11.4235 -69.5735 -7.0162 -71.390998
11.1196 -70.8404 -6.109 -71.403456
11.0275 -71.8722 -4.9846 -71.415385
11.2426 -73.2528 -4.3725 -71.426676
10.7531 -74.6674 -3.9199 -71.437266
10.425 -76.2016 -3.7062 -71.447172
10.77 -77.7411 -3.6532 -71.456319
11.0786 -79.2552 -3.6604 -71.464631
11.425 -80.7723 -3.755 -71.472085
11.2996 -82.2807 -4.0128 -71.478613
11.9706 -83.6675 -4.3963 -71.484178
12.7118 -84.5829 -3.8154 -71.488786
13.1706 -85.4159 -2.5821 -71.492296
13.3664 -86.853 -1.9391 -71.494679
13.3682 -87.667 -0.8755 -71.495901
8.6263 -48.9248 19.7774 -70.839028
8.971 -49.5407 20.9869 -70.854923
9.2099 -51.0475 20.8184 -70.870801
10.0927 -52.2943 20.5532 -70.886629
10.6868 -53.724 20.4404 -70.902418
11.4461 -54.1517 19.6321 -70.918477
11.5442 -54.2966 18.1881 -70.934429
12.9332 -54.8812 18.406 -70.950174
13.2774 -55.294 19.8309 -70.966264
13.7729 -56.2787 20.5319 -70.981902
14.3885 -57.7019 20.5127 -70.997478
15.16 -59.0485 20.6431 -71.012902
15.6443 -60.0525 21.5504 -71.028274
16.2084 -60.988 22.5631 -71.043487
17.2577 -61.2039 23.519 -71.05846
18.4454 -61.8839 23.9975 -71.073198
19.1422 -63.2514 24.2481 -71.087739
19.671 -63.8624 25.3071 -71.102251
20.2623 -64.3588 26.3522 -71.116338
21.638 -65.0559 26.1487 -71.130046
22.7173 -66.1327 25.8633 -71.144225
23.7256 -67.2733 25.5197 -71.157772
24.6112 -68.47 25.1932 -71.170522
24.9681 -69.954 24.971 -71.182778
24.9964 -70.9802 24.2159 -71.195166
24.9684 -71.117 22.6615 -71.20756
24.9404 -71.2538 21.1072 -71.219047
24.9124 -71.3907 19.5528 -71.229619
24.8648 -71.4567 17.9963 -71.239382
24.9221 -71.7069 16.7213 -71.248443
25.4185 -72.6144 17.5247 -71.256982
25.5779 -72.8182 19.0637 -71.264865
25.6724 -73.1458 20.5059 -71.271751
25.5385 -73.7136 21.7923 -71.277988
25.5469 -73.9336 23.3373 -71.28334
25.5553 -74.1535 24.8823 -71.287609
26.4257 -75.2629 24.9859 -71.290844
26.2037 -76.801 24.991 -71.293057
26.3234 -78.3421 25.0702 -71.294185
-4.7208 -44.7161 -0.023 -70.142739
-5.1299 -46.1818 0.6944 -70.16075
-5.3697 -46.9913 2.259 -70.178931
-5.7718 -48.0995 3.5791 -70.19715
-6.3113 -49.4357 4.5711 -70.215536
-6.1052 -51.0319 5.3148 -70.234015
-5.9754 -52.7323 5.8136 -70.252597
-5.3005 -54.3124 6.0843 -70.2713
-5.5666 -55.9139 6.2159 -70.29013
-6.3626 -57.4622 6.4728 -70.309053
