15.6285 -88.1574 10.421 -73.056783
16.2688 -90.0988 10.1972 -73.055538
16.8061 -92.0324 10.2983 -73.054292
18.0591 -93.5211 10.9131 -73.053042
19.0692 -95.1762 11.592 -73.051789
20.0514 -96.8019 12.3554 -73.050534
20.7986 -98.4251 13.1509 -73.049273
22.3425 -99.643 13.6764 -73.04801
23.1324 -101.4525 13.8694 -73.046744
24.2278 -103.1764 13.8286 -73.045474
25.7948 -104.4654 13.8973 -73.044202
27.3532 -105.7951 13.951 -73.042929
28.4996 -107.4233 13.9547 -73.041652
30.0108 -108.56 13.6639 -73.040372
31.1081 -108.6091 12.0588 -73.039068
29.9694 -109.9097 10.9348 -73.037664
28.8308 -111.2104 9.8109 -73.036293
27.6922 -112.511 8.6869 -73.034955
26.8377 -113.4766 7.7017 -73.033632
28.1153 -111.9666 8.2837 -73.032229
29.3929 -110.4565 8.8658 -73.030861
30.6706 -108.9464 9.4479 -73.029527
31.1787 -108.9746 10.7509 -73.028182
31.0798 -109.3078 12.7833 -73.026833
31.1974 -110.3892 14.0207 -73.025508
31.8589 -112.2436 14.4776 -73.02419
32.2207 -114.0808 14.8897 -73.02287
32.3754 -116.0895 14.7382 -73.02155
33.2282 -117.7627 14.1097 -73.02023
34.0263 -119.6079 13.7086 -73.01891
34.4263 -121.5938 13.4703 -73.017591
34.6735 -123.5948 13.4834 -73.016273
34.4631 -125.6138 13.6554 -73.014957
35.477 -127.1975 13.9548 -73.013645
36.4488 -128.3733 14.9241 -73.012328
36.0423 -130.1872 15.3722 -73.011006
35.1621 -131.5518 15.4371 -73.009693
35.6418 -129.8523 14.8263 -73.008391
35.0348 -128.0619 14.2107 -73.007093
35.5446 -129.8444 14.1534 -73.005797
35.6291 -131.8577 14.0497 -73.004508
34.8485 -133.6181 13.7199 -73.003226
34.2995 -135.3089 12.7219 -73.00195
33.9891 -137.2127 12.2496 -73.000683
34.6951 -139.1364 12.158 -72.999425
34.4342 -141.0719 12.4762 -72.998176
34.9496 -142.8915 13.1328 -72.996934
35.1207 -144.6736 12.8365 -72.995705
36.0553 -146.4708 12.5635 -72.994487
36.5162 -147.9232 11.2272 -72.993276
37.0821 -149.6924 10.5935 -72.992085
38.1845 -151.3675 10.8233 -72.990909
38.9786 -152.5573 11.4668 -72.989746
38.5512 -154.4927 11.7745 -72.988594
38.9845 -156.4817 12.0272 -72.987457
38.8087 -158.4686 12.102 -72.986342
39.4316 -160.3993 12.1561 -72.985246
40.017 -162.1492 11.7738 -72.98417
39.9044 -164.0643 11.3068 -72.983119
40.4166 -165.9089 10.6066 -72.98209
41.3853 -167.5493 10.7632 -72.981088
42.1247 -169.1267 11.6727 -72.980113
42.1485 -170.8263 12.6221 -72.979164
41.2541 -172.1527 13.7028 -72.978249
41.3329 -173.6405 14.3131 -72.977366
41.6008 -174.8677 12.6805 -72.976513
41.8738 -176.7997 12.275 -72.975699
42.7438 -178.5456 11.9564 -72.974924
43.2439 -180.4578 12.0397 -72.97419
43.3656 -182.4295 12.4106 -72.973496
43.6747 -184.2146 13.2717 -72.972846
44.1736 -186.1236 13.8383 -72.972244
44.3535 -187.9066 14.7675 -72.97169
44.8726 -189.5685 15.6922 -72.971187
45.4404 -191.1005 14.5715 -72.970738
46.1386 -192.9259 14.1459 -72.970346
46.6287 -194.8895 13.783 -72.970012
47.9055 -196.4354 13.3908 -72.96974
49.0241 -197.9564 13.467 -72.969531
49.8322 -199.3762 13.2319 -72.969389
51.04 -200.3986 12.0409 -72.969317
-16.8109 -27.3553 2.8101 -73.10301
-17.497 -28.3029 4.2038 -73.102244
-18.1984 -29.271 5.5067 -73.101497
-18.2577 -29.3412 3.7473 -73.100627
-18.2679 -29.344 1.9276 -73.099779
-18.2781 -29.3467 0.108 -73.098953
-18.2883 -29.3494 -1.7116 -73.09815
-18.2985 -29.3522 -3.5313 -73.09737
-18.8534 -30.5664 -3.9808 -73.096601
-18.8107 -32.318 -3.8597 -73.095826
-19.3066 -34.0554 -3.7456 -73.095049
-18.9488 -34.5418 -2.2544 -73.094266
-18.3075 -35.7012 -1.0566 -73.093478
-18.003 -37.2922 -0.254 -73.092689
-17.2153 -38.7422 0.5062 -73.091898
-17.2992 -40.1694 1.5541 -73.091103
-17.1185 -41.7267 2.3954 -73.090303
-17.083 -42.8762 3.6698 -73.089496
-17.3639 -44.4413 4.545 -73.088688
-18.2212 -45.6938 5.2818 -73.087882
-18.9632 -46.7735 4.1464 -73.087071
-19.2427 -47.6114 2.5633 -73.086252
-19.7572 -49.1601 2.2576 -73.085438
-20.0441 -50.8741 2.5491 -73.084623
-20.3286 -52.4364 3.2684 -73.083808
-19.8077 -53.8024 3.6098 -73.082991
-19.2008 -54.6661 2.2731 -73.082167
-18.7221 -56.0354 2.9434 -73.08134
-18.7365 -56.729 4.1896 -73.080516
-18.8997 -58.1413 5.2798 -73.079695
-18.8149 -59.8936 5.7078 -73.078877
-18.9822 -61.072 7.0484 -73.078057
-19.3934 -62.5349 8.0119 -73.077246
-19.547 -63.8484 9.0694 -73.076434
-19.5772 -65.5723 8.63 -73.075632
-19.258 -67.3139 8.3405 -73.074836
-19.7508 -69.0603 8.364 -73.074048
-19.9946 -70.8175 8.7102 -73.073265
-19.8037 -72.5539 9.1873 -73.072491
-19.7201 -74.3251 9.5635 -73.071725
-20.2567 -75.9938 9.7611 -73.07097
-19.7758 -77.7066 9.8918 -73.070226
-19.8692 -79.394 10.0722 -73.069495
-20.6153 -80.6503 10.7965 -73.068779
-20.8101 -82.0334 11.1362 -73.06808
-21.8468 -83.2751 10.5156 -73.067398
-22.3598 -84.646 11.4203 -73.066735
-22.8139 -86.2646 12.0203 -73.066093
-22.9433 -87.4114 13.1988 -73.065468
-23.2601 -88.7922 14.1473 -73.06487
-23.5187 -90.5915 14.1567 -73.064302
-23.7693 -92.3875 14.2837 -73.063762
-23.9193 -94.161 14.5659 -73.063253
-24.765 -95.4177 14.2775 -73.062777
-25.6946 -96.5629 13.7452 -73.062337
-26.3361 -98.2508 13.7081 -73.061935
-26.22 -99.6251 14.4174 -73.061567
-26.029 -100.2322 16.1217 -73.061244
-25.98 -100.9366 17.7977 -73.060966
-26.1774 -101.1961 19.58 -73.060731
-26.4133 -101.3806 21.3748 -73.060555
-26.5757 -102.9017 22.0388 -73.060436
-26.565 -104.1061 22.8298 -73.060375
-10.4886 -18.1238 0.6694 -73.109127
-10.4015 -18.057 0.4643 -73.108532
-11.3637 -19.3353 1.4826 -73.107818
-12.4409 -20.4928 2.3203 -73.106975
-13.7335 -21.882 2.6066 -73.10606
-14.3525 -23.4451 1.6476 -73.105139
-14.7639 -24.7529 0.4153 -73.104215
-15.0123 -25.6795 -1.2982 -73.103283
-14.7483 -27.3027 -2.2341 -73.102349
-14.1682 -28.7546 -3.3613 -73.101408
-14.1335 -30.3237 -2.5621 -73.100461
-14.176 -32.0715 -1.7097 -73.099511
-14.076 -33.7889 -0.9359 -73.098557
-13.8862 -35.6563 -1.4771 -73.097598
-13.5408 -37.5381 -1.8551 -73.096636
-12.9254 -39.3671 -2.0095 -73.095667
-12.8947 -41.2639 -2.5483 -73.094694
-12.5093 -43.0891 -2.3969 -73.093717
-11.8636 -44.7358 -1.5183 -73.09273
-11.3409 -46.4019 -0.6056 -73.09174
-11.0233 -47.5467 0.9658 -73.090738
-10.5913 -48.4457 2.6789 -73.089738
-10.1405 -50.0833 3.3431 -73.088735
-10.2934 -51.7904 2.9275 -73.087727
-10.88 -52.8858 1.4404 -73.08671
-11.0363 -54.4811 1.7038 -73.085693
-11.1458 -56.3254 2.378 -73.084671
-10.357 -57.7555 3.4384 -73.083644
-10.1358 -58.8326 4.9901 -73.082611
-10.3077 -60.6124 5.6598 -73.081573
-11.2813 -62.2927 6.0116 -73.080532
-11.7958 -64.1934 6.181 -73.079488
-12.4342 -66.0517 6.3974 -73.078437
-11.9522 -67.7789 6.8906 -73.077382
-11.6762 -69.0382 8.2561 -73.076322
-11.713 -70.0381 9.9612 -73.07526
-11.8555 -70.9146 11.6774 -73.074186
-12.8132 -71.5235 13.2459 -73.073114
-13.5753 -72.2336 12.7301 -73.072038
-14.1638 -73.7043 11.8882 -73.070959
-14.4131 -75.2707 10.815 -73.069879
-13.5782 -77.0011 10.3425 -73.068794
-13.3259 -78.9499 10.1371 -73.067706
-13.3622 -80.9141 10.3308 -73.066618
-14.2376 -82.5066 10.9807 -73.065529
-14.7845 -84.1023 11.9265 -73.064436
-15.3519 -85.4422 12.6525 -73.06334
-15.7865 -86.6616 12.098 -73.062241
-16.5522 -87.7496 13.5364 -73.061141
-17.1687 -89.5648 13.8022 -73.060044
-18.2162 -91.1682 13.885 -73.058945
-19.5493 -92.634 13.9514 -73.057846
-20.3209 -94.4426 13.8656 -73.056748
-21.0095 -96.2837 13.6721 -73.05565
-21.3384 -97.8523 13.9673 -73.054542
-21.6939 -97.8965 15.9193 -73.053423
-22.3276 -98.0602 17.7316 -73.052321
-21.887 -98.9874 16.7979 -73.051211
-22.8153 -99.7306 15.3374 -73.050117
-24.3779 -100.6691 14.7056 -73.04903
-24.3457 -102.6276 14.3888 -73.047949
-24.5768 -104.5617 14.2213 -73.046875
-24.8282 -106.5067 14.2205 -73.045806
-25.0574 -108.4614 14.1941 -73.044746
-25.5558 -110.3378 14.0236 -73.043693
-26.9412 -111.6652 13.5497 -73.042648
-27.6548 -113.1993 12.651 -73.041614
-27.9593 -114.1646 11.0361 -73.040578
-28.3565 -115.3746 10.0919 -73.03957
-29.1471 -116.4978 9.0352 -73.038569
-29.5399 -117.0458 7.1689 -73.037574
-29.9596 -117.6548 5.3281 -73.036602
-30.9613 -118.935 4.5188 -73.035653
-32.1435 -120.2324 4.6581 -73.03472
-32.9363 -121.0473 6.2793 -73.033805
-33.621 -122.2206 7.5953 -73.032914
-33.9105 -123.585 8.7937 -73.032045
-34.4873 -124.3869 10.3397 -73.0312
-35.0405 -125.7656 11.4307 -73.030386
-34.701 -127.6323 11.772 -73.029599
-35.3063 -129.4991 11.9181 -73.028843
-35.9903 -131.3268 11.7835 -73.028119
-37.6819 -132.1342 11.31 -73.027431
-38.5009 -133.4806 10.3217 -73.026779
-38.4967 -134.7419 8.9782 -73.026164
-39.2613 -136.1191 9.0235 -73.025592
-39.6486 -137.8732 9.0943 -73.025066
-40.3927 -139.5578 8.4232 -73.024587
-41.3357 -141.2284 8.0319 -73.024158
-41.7461 -143.1332 7.6854 -73.023781
-42.0138 -145.0056 7.4829 -73.02346
-41.9887 -146.6225 8.5512 -73.023196
-43.1363 -148.1444 8.915 -73.022994
-43.8626 -149.8828 8.3731 -73.022856
-44.926 -151.4033 7.7386 -73.022785
-9.353 -14.8211 0.2731 -73.111641
-11.0559 -15.5864 0.7158 -73.110854
-12.8605 -15.9487 1.177 -73.109884
-14.323 -16.6873 2.6356 -73.108088
-15.6273 -17.7486 4.2904 -73.106582
-16.5612 -19.3299 4.837 -73.105901
-17.0333 -20.2944 6.2453 -73.105135
-17.8874 -21.5361 7.3823 -73.10435
-18.8508 -22.9769 8.1796 -73.103562
-19.5099 -24.5801 8.9543 -73.10277
-19.7318 -25.6734 10.3712 -73.101968
-19.6375 -26.5275 11.987 -73.101157
-20.9183 -27.5166 12.4491 -73.100348
-21.2964 -29.0814 13.3143 -73.099534
-21.83 -30.7644 14.0149 -73.098713
-22.4092 -32.288 14.7504 -73.097888
-23.1716 -32.8787 16.4102 -73.097048
-23.4458 -33.3976 17.1662 -73.096215
-23.9797 -35.1098 17.8018 -73.095375
-25.2888 -36.4276 18.1128 -73.094532
-26.4013 -37.9363 18.2431 -73.093686
-27.2908 -39.5473 18.3867 -73.092835
-28.9068 -40.2841 18.3568 -73.09198
-28.8386 -41.8551 18.071 -73.09112
-30.0593 -43.3052 18.0707 -73.090257
-30.6546 -44.9959 18.2212 -73.089388
-31.4097 -46.5757 18.3297 -73.088516
-32.6885 -47.8644 18.2798 -73.08764
-33.6705 -49.4532 18.3794 -73.086766
-34.3435 -51.1833 18.7706 -73.085888
-35.0428 -52.643 19.7515 -73.085007
-35.9334 -53.9164 20.8542 -73.084126
-36.4958 -55.5633 21.6175 -73.083245
-37.1515 -57.2664 22.1901 -73.082364
-37.503 -58.9135 22.7742 -73.081479
-37.2767 -60.629 23.5408 -73.080593
-38.3487 -62.1152 24.0868 -73.079711
-38.7835 -63.8894 24.6417 -73.078832
-39.0307 -65.5698 25.4324 -73.077955
-39.2448 -67.4312 25.7075 -73.077078
-39.4113 -69.2406 26.1323 -73.076208
-38.2265 -70.1613 27.1367 -73.07534
-37.9293 -71.6381 28.1838 -73.074474
-36.7386 -72.8721 28.5562 -73.073616
-35.4143 -74.1273 28.8617 -73.072767
-33.8413 -75.1427 29.2839 -73.071906
-32.9832 -76.7229 29.5771 -73.071071
-33.6399 -75.092 29.1649 -73.070232
-33.1635 -76.3575 28.5144 -73.06941
-32.6394 -77.9449 29.3953 -73.0686
-31.5586 -79.4236 29.8926 -73.06779
-30.8094 -81.0765 30.3763 -73.067
-31.5811 -82.6547 30.6865 -73.066236
-31.7168 -84.5489 30.8274 -73.065491
-31.5105 -86.4537 30.8357 -73.064768
-31.5377 -88.3667 30.7633 -73.064066
-31.4829 -90.279 30.6456 -73.063389
-31.9235 -92.1277 30.4947 -73.062739
-32.2806 -93.9944 30.2829 -73.06212
-33.2826 -95.4749 30.073 -73.06153
-34.2923 -96.3147 29.212 -73.060973
-33.7984 -97.5646 29.0456 -73.060449
-33.365 -98.5644 30.3242 -73.059961
-34.9529 -99.5888 30.5864 -73.059517
-35.3561 -101.2379 30.5528 -73.059116
-35.425 -102.1901 29.7785 -73.058761
-35.4381 -103.6106 30.0236 -73.058456
-35.4329 -104.9525 28.8355 -73.058205
-35.4888 -106.6151 28.0477 -73.058012
-35.1318 -108.0258 29.2064 -73.057878
-34.5346 -109.5447 30.0645 -73.057811
-15.445 -16.6758 3.4162 -73.106575
-17.1123 -16.5493 2.7023 -73.105904
-18.8242 -16.1183 2.2844 -73.105148
-20.5247 -15.3962 2.2003 -73.104379
-22.3116 -15.3473 2.4856 -73.103607
-24.0423 -14.9367 2.9859 -73.102827
-25.7912 -14.8802 3.5418 -73.10204
-27.6376 -14.8877 3.7424 -73.10125
-29.4617 -14.8882 3.7168 -73.100455
-31.2202 -15.3922 3.5297 -73.099652
-32.7539 -15.8243 2.9445 -73.098839
-34.0829 -16.2305 1.7975 -73.098024
-35.3566 -17.1047 0.7776 -73.097203
-36.7811 -17.3591 0.0703 -73.096382
-38.4049 -17.2529 0.8951 -73.095556
-40.1857 -16.9717 1.2216 -73.094725
-41.9745 -17.3706 1.348 -73.093889
-43.6645 -17.7288 1.1737 -73.093047
-45.1638 -16.9527 0.472 -73.092202
-46.3865 -16.2335 -0.6264 -73.09135
-48.1583 -16.038 -0.1893 -73.090493
-49.5586 -16.5997 0.7893 -73.08963
-50.6275 -17.7832 1.5574 -73.088766
-52.4581 -17.9497 1.6886 -73.087898
-54.2203 -17.8442 1.1278 -73.087026
-55.6575 -18.4041 0.1681 -73.086149
-57.139 -19.2179 -0.5793 -73.085269
-58.8775 -19.6978 -0.9928 -73.084388
-60.4992 -20.5497 -0.8751 -73.083506
-62.2699 -20.9516 -0.784 -73.082621
-63.9605 -21.4851 -1.2025 -73.081728
-65.769 -21.6468 -1.2364 -73.080839
-67.4074 -21.948 -2.0416 -73.079949
-69.2303 -22.0478 -2.2783 -73.07906
-71.0405 -22.3933 -2.2 -73.078169
-72.76 -22.6876 -1.8978 -73.07728
-74.4248 -22.1245 -1.3042 -73.076392
-75.468 -21.5676 0.0962 -73.075503
-76.805 -21.0117 0.8974 -73.074617
-78.6304 -21.1688 0.7939 -73.073739
-80.2126 -21.6023 1.4208 -73.072864
-81.9055 -21.4802 1.8938 -73.071994
-83.3789 -20.5725 2.4839 -73.07113
-84.8475 -20.092 3.3977 -73.070274
-85.8797 -19.4106 4.4732 -73.069423
-86.9877 -17.9771 4.3817 -73.068584
-88.4094 -16.917 4.436 -73.067756
-89.1332 -16.2863 5.8123 -73.066931
-89.6827 -16.0961 7.5766 -73.066121
-90.6073 -14.9923 8.5732 -73.065332
-91.6573 -14.5236 9.9347 -73.064561
-92.216 -13.6924 11.4126 -73.0638
-93.3323 -12.5367 11.3011 -73.06307
-94.3529 -11.3333 10.4637 -73.06236
-95.9243 -11.359 10.3327 -73.061675
-97.085 -12.6874 10.4076 -73.061017
-98.637 -11.9209 10.4364 -73.060387
-99.8512 -10.5582 10.1484 -73.05979
-101.1467 -9.2581 9.9913 -73.059225
-102.9108 -8.8466 10.0308 -73.058697
-104.2043 -7.6318 10.4372 -73.058211
-105.7848 -7.7377 11.2376 -73.057765
-107.5295 -7.7352 11.7584 -73.057365
-108.7114 -6.5165 12.2914 -73.057014
-108.6826 -5.013 12.9437 -73.05671
-109.4316 -4.9691 14.0337 -73.056461
-110.9911 -5.321 13.2911 -73.05627
-112.3812 -4.7789 12.2565 -73.05614
-113.4541 -4.4164 10.8172 -73.056072
-15.5545 -17.632 4.3033 -73.106623
-16.8149 -18.3686 5.0193 -73.106069
-18.1535 -17.7371 5.9254 -73.105437
-19.3957 -17.6568 7.1162 -73.104792
-20.6245 -17.4395 8.329 -73.104143
-21.4073 -17.0773 9.8446 -73.103486
-22.3291 -16.4593 11.1562 -73.102829
-23.7986 -16.4039 12.1053 -73.102169
-24.636 -16.4397 13.5353 -73.101497
-26.0492 -16.413 14.4153 -73.100829
-26.5091 -16.6788 16.0866 -73.100144
-27.6416 -17.5424 16.452 -73.09947
-28.9683 -17.6171 17.1518 -73.098793
-30.2529 -16.8642 18.0015 -73.098114
-31.8112 -16.9615 18.7079 -73.09743
-32.7125 -16.0015 17.8716 -73.096746
-33.9732 -15.3124 17.8919 -73.096059
-35.5154 -14.9405 18.541 -73.09537
-36.8148 -15.2621 19.6037 -73.094679
-38.1095 -15.3947 20.6532 -73.09399
-39.3709 -15.3085 20.5665 -73.093292
-39.9084 -15.4165 22.2463 -73.092589
-41.4898 -16.1032 22.568 -73.091898
-43.1935 -16.3081 22.9719 -73.091209
-44.8671 -16.1005 23.426 -73.090523
-46.5874 -16.255 23.8037 -73.089838
-48.2806 -16.146 24.1613 -73.089161
-49.8848 -15.6408 24.6252 -73.088488
-51.569 -15.5809 25.1077 -73.087822
-53.1934 -15.8717 25.7123 -73.087164
-54.8397 -16.0518 26.2602 -73.086512
-56.4663 -15.7486 26.8593 -73.085875
-57.6381 -14.8744 27.7621 -73.08525
-58.8394 -13.7889 28.4214 -73.084637
-60.1932 -13.1386 29.3328 -73.084037
-61.8304 -12.6017 29.6751 -73.083455
-63.5039 -12.1508 29.7076 -73.082892
-64.8861 -11.121 29.4315 -73.082349
-65.5954 -10.0293 28.2627 -73.081825
-66.3587 -9.069 29.1123 -73.081326
-67.3994 -7.9254 29.8988 -73.080853
-68.8854 -7.8686 29.963 -73.080409
-70.5505 -7.352 29.9726 -73.079997
-72.0497 -6.4284 30.0037 -73.079618
-73.5599 -5.5098 29.9785 -73.079275
-74.8786 -4.3323 29.9264 -73.078961
-76.2236 -3.1844 29.9023 -73.078701
-77.2186 -1.7362 29.9278 -73.078486
-78.2778 -0.5048 29.7779 -73.07832
-79.9939 -0.3567 29.5292 -73.078206
-81.6519 -0.1123 29.479 -73.078147
-15.2282 -17.1379 4 -73.106863
-15.8134 -17.8487 4 -73.106833
-16.4306 -18.5318 4 -73.106818
-13.8552 -16.3527 0.6773 -73.109289
-6.8126 -12.9962 0.0714 -73.112185
-5.8684 -15.48 0.0572 -73.111487
-5.4058 -18.0693 0.0621 -73.110596
-4.8048 -20.6622 0.1442 -73.109477
-4.2378 -23.1032 0.3354 -73.108089
-4.2185 -23.3173 3.0099 -73.105836
-4.1991 -23.5292 5.6846 -73.103572
-3.9404 -24.0329 8.0609 -73.101342
-2.9465 -26.4423 7.8893 -73.099085
-2.9898 -29.1239 7.9366 -73.096774
-2.8312 -31.7921 8.079 -73.094404
-2.7737 -34.4658 8.0848 -73.091974
-3.1335 -36.1267 6.8772 -73.089439
-2.9668 -36.5649 4.2354 -73.086837
-3.5563 -38.3842 2.8887 -73.084208
-4.3063 -40.3834 1.497 -73.0815
-4.1208 -42.6459 0.2252 -73.078726
-4.2362 -43.7827 0.8959 -73.076517
-3.8312 -43.4159 2.8085 -73.074954
-3.4263 -43.0492 4.7211 -73.07342
-3.0214 -42.6825 6.6338 -73.071916
-2.6164 -42.3158 8.5464 -73.070442
-2.2115 -41.949 10.459 -73.068997
-1.8006 -41.5642 12.3611 -73.067582
-1.0504 -39.8462 12.7392 -73.066138
0.1758 -38.6585 13.5417 -73.064688
1.5902 -38.0395 13.8599 -73.063204
3.2347 -39.0768 14.2093 -73.061713
3.2862 -40.8715 14.6526 -73.060199
3.0921 -42.2179 15.9515 -73.058666
3.289 -43.8273 17.0278 -73.057114
3.7676 -45.0577 18.3989 -73.055531
5.3853 -45.2551 17.5078 -73.053928
6.4565 -45.5185 16.2146 -73.052273
6.4601 -45.5688 14.2263 -73.05059
7.3041 -46.1013 15.3965 -73.048891
7.7212 -46.6728 17.2551 -73.047158
8.2906 -47.8462 18.7417 -73.045414
8.7291 -49.4862 19.2615 -73.04413
9.1255 -50.9461 19.7272 -73.043345
10.0364 -52.2198 19.9693 -73.042562
10.7133 -53.6545 20.0389 -73.041779
11.8089 -54.3454 19.5071 -73.040989
12.1976 -54.6669 17.9921 -73.0402
13.1099 -54.8336 16.8714 -73.039413
13.5838 -54.6626 15.3738 -73.038581
13.6588 -54.6533 13.7788 -73.037634
13.7337 -54.644 12.1838 -73.036717
13.8087 -54.6347 10.5888 -73.03583
13.8837 -54.6254 8.9938 -73.034973
13.9586 -54.6161 7.3988 -73.034147
14.0336 -54.6068 5.8038 -73.03335
14.1085 -54.5975 4.2088 -73.032583
14.1663 -54.5744 2.6132 -73.031734
14.2206 -54.5486 1.0176 -73.030882
14.2749 -54.5228 -0.5781 -73.030064
14.3293 -54.497 -2.1737 -73.029278
14.3836 -54.4712 -3.7694 -73.028525
14.4379 -54.4454 -5.365 -73.027805
13.7113 -55.8095 -5.5929 -73.027104
13.1825 -57.2536 -6.0072 -73.026414
12.9567 -58.7053 -6.561 -73.025736
12.6682 -60.0281 -7.37 -73.025071
12.3514 -61.5353 -7.7387 -73.02442
11.9771 -63.0578 -7.8716 -73.023785
11.7617 -64.6275 -7.7751 -73.023166
11.4655 -65.9109 -8.3481 -73.022563
11.6675 -66.9063 -9.5712 -73.021978
11.728 -68.3207 -9.6289 -73.021411
11.6975 -68.4625 -8.07 -73.020865
11.4235 -69.5735 -7.0162 -73.020345
11.1196 -70.8404 -6.109 -73.019849
11.0275 -71.8722 -4.9846 -73.019376
11.2426 -73.2528 -4.3725 -73.01893
10.7531 -74.6674 -3.9199 -73.018514
10.425 -76.2016 -3.7062 -73.018126
10.77 -77.7411 -3.6532 -73.017768
11.0786 -79.2552 -3.6604 -73.017445
11.425 -80.7723 -3.755 -73.017156
11.2996 -82.2807 -4.0128 -73.016903
11.9706 -83.6675 -4.3963 -73.016688
12.7118 -84.5829 -3.8154 -73.01651
13.1706 -85.4159 -2.5821 -73.016375
13.3664 -86.853 -1.9391 -73.016284
13.3682 -87.667 -0.8755 -73.016237
8.6263 -48.9248 19.7774 -73.04417
8.971 -49.5407 20.9869 -73.04347
9.2099 -51.0475 20.8184 -73.042774
10.0927 -52.2943 20.5532 -73.042084
10.6868 -53.724 20.4404 -73.041399
11.4461 -54.1517 19.6321 -73.040705
11.5442 -54.2966 18.1881 -73.040019
12.9332 -54.8812 18.406 -73.039346
13.2774 -55.294 19.8309 -73.03866
13.7729 -56.2787 20.5319 -73.037997
14.3885 -57.7019 20.5127 -73.037339
15.16 -59.0485 20.6431 -73.036691
15.6443 -60.0525 21.5504 -73.036047
16.2084 -60.988 22.5631 -73.035413
17.2577 -61.2039 23.519 -73.034792
18.4454 -61.8839 23.9975 -73.034184
19.1422 -63.2514 24.2481 -73.033586
19.671 -63.8624 25.3071 -73.032992
20.2623 -64.3588 26.3522 -73.032418
21.638 -65.0559 26.1487 -73.031861
22.7173 -66.1327 25.8633 -73.031289
23.7256 -67.2733 25.5197 -73.030744
24.6112 -68.47 25.1932 -73.030234
24.9681 -69.954 24.971 -73.029745
24.9964 -70.9802 24.2159 -73.029253
24.9684 -71.117 22.6615 -73.028764
24.9404 -71.2538 21.1072 -73.028311
24.9124 -71.3907 19.5528 -73.027897
24.8648 -71.4567 17.9963 -73.027515
24.9221 -71.7069 16.7213 -73.027162
25.4185 -72.6144 17.5247 -73.026831
25.5779 -72.8182 19.0637 -73.026526
25.6724 -73.1458 20.5059 -73.02626
25.5385 -73.7136 21.7923 -73.02602
25.5469 -73.9336 23.3373 -73.025814
25.5553 -74.1535 24.8823 -73.02565
26.4257 -75.2629 24.9859 -73.025526
26.2037 -76.801 24.991 -73.025441
26.3234 -78.3421 25.0702 -73.025398
-4.7208 -44.7161 -0.023 -73.076891
-5.1299 -46.1818 0.6944 -73.076046
-5.3697 -46.9913 2.259 -73.075195
-5.7718 -48.0995 3.5791 -73.074345
-6.3113 -49.4357 4.5711 -73.073489
-6.1052 -51.0319 5.3148 -73.07263
-5.9754 -52.7323 5.8136 -73.071768
-5.3005 -54.3124 6.0843 -73.070902
-5.5666 -55.9139 6.2159 -73.070032
-6.3626 -57.4622 6.4728 -73.069158
