20.7986 -98.4251 13.1509 -72.21969
22.3425 -99.643 13.6764 -72.221863
23.1324 -101.4525 13.8694 -72.2331
24.2278 -103.1764 13.8286 -72.241605
25.7948 -104.4654 13.8973 -72.241379
27.3532 -105.7951 13.951 -72.240797
28.4996 -107.4233 13.9547 -72.244382
30.0108 -108.56 13.6639 -72.238386
31.1081 -108.6091 12.0588 -72.212011
29.9694 -109.9097 10.9348 -72.204588
28.8308 -111.2104 9.8109 -72.197107
27.6922 -112.511 8.6869 -72.189651
26.8377 -113.4766 7.7017 -72.176044
28.1153 -111.9666 8.2837 -72.116698
29.3929 -110.4565 8.8658 -72.057631
30.6706 -108.9464 9.4479 -71.99894
31.1787 -108.9746 10.7509 -71.966511
31.0798 -109.3078 12.7833 -71.938995
31.1974 -110.3892 14.0207 -71.924899
31.8589 -112.2436 14.4776 -71.924272
32.2207 -114.0808 14.8897 -71.923112
32.3754 -116.0895 14.7382 -71.924779
33.2282 -117.7627 14.1097 -71.920412
34.0263 -119.6079 13.7086 -71.918958
34.4263 -121.5938 13.4703 -71.919869
34.6735 -123.5948 13.4834 -71.920988
34.4631 -125.6138 13.6554 -71.922392
35.477 -127.1975 13.9548 -71.916236
36.4488 -128.3733 14.9241 -71.902739
36.0423 -130.1872 15.3722 -71.90026
35.1621 -131.5518 15.4371 -71.890115
35.6418 -129.8523 14.8263 -71.826702
35.0348 -128.0619 14.2107 -71.76181
35.5446 -129.8444 14.1534 -71.759538
35.6291 -131.8577 14.0497 -71.7616
34.8485 -133.6181 13.7199 -71.75952
34.2995 -135.3089 12.7219 -71.756485
33.9891 -137.2127 12.2496 -71.757524
34.6951 -139.1364 12.158 -71.75924
34.4342 -141.0719 12.4762 -71.761524
34.9496 -142.8915 13.1328 -71.762052
35.1207 -144.6736 12.8365 -71.76237
36.0553 -146.4708 12.5635 -71.763355
36.5162 -147.9232 11.2272 -71.758577
37.0821 -149.6924 10.5935 -71.759954
38.1845 -151.3675 10.8233 -71.76016
38.9786 -152.5573 11.4668 -71.752309
38.5512 -154.4927 11.7745 -71.757887
38.9845 -156.4817 12.0272 -71.764882
38.8087 -158.4686 12.102 -71.772464
39.4316 -160.3993 12.1561 -71.779661
40.017 -162.1492 11.7738 -71.784249
39.9044 -164.0643 11.3068 -71.792423
40.4166 -165.9089 10.6066 -71.799984
41.3853 -167.5493 10.7632 -71.804722
42.1247 -169.1267 11.6727 -71.809062
42.1485 -170.8263 12.6221 -71.816261
41.2541 -172.1527 13.7028 -71.817815
41.3329 -173.6405 14.3131 -71.823022
41.6008 -174.8677 12.6805 -71.824496
41.8738 -176.7997 12.275 -71.839323
42.7438 -178.5456 11.9564 -71.851899
43.2439 -180.4578 12.0397 -71.868425
43.3656 -182.4295 12.4106 -71.887037
43.6747 -184.2146 13.2717 -71.903472
44.1736 -186.1236 13.8383 -71.923268
44.3535 -187.9066 14.7675 -71.942027
44.8726 -189.5685 15.6922 -71.959899
45.4404 -191.1005 14.5715 -71.976772
46.1386 -192.9259 14.1459 -72.000103
46.6287 -194.8895 13.783 -72.027208
47.9055 -196.4354 13.3908 -72.048383
49.0241 -197.9564 13.467 -72.070531
49.8322 -199.3762 13.2319 -72.092354
51.04 -200.3986 12.0409 -72.108709
-16.8109 -27.3553 2.8101 -68.605353
-17.497 -28.3029 4.2038 -68.803299
-18.1984 -29.271 5.5067 -68.987805
-18.2577 -29.3412 3.7473 -69.173886
-18.2679 -29.344 1.9276 -69.345237
-18.2781 -29.3467 0.108 -69.503371
-18.2883 -29.3494 -1.7116 -69.648995
-18.2985 -29.3522 -3.5313 -69.78277
-18.8534 -30.5664 -3.9808 -69.928331
-18.8107 -32.318 -3.8597 -70.07703
-19.3066 -34.0554 -3.7456 -70.218812
-18.9488 -34.5418 -2.2544 -70.332901
-18.3075 -35.7012 -1.0566 -70.452676
-18.003 -37.2922 -0.254 -70.57383
-17.2153 -38.7422 0.5062 -70.686698
-17.2992 -40.1694 1.5541 -70.793693
-17.1185 -41.7267 2.3954 -70.89769
-17.083 -42.8762 3.6698 -70.989704
-17.3639 -44.4413 4.545 -71.083763
-18.2212 -45.6938 5.2818 -71.167116
-18.9632 -46.7735 4.1464 -71.242821
-19.2427 -47.6114 2.5633 -71.310114
-19.7572 -49.1601 2.2576 -71.384959
-20.0441 -50.8741 2.5491 -71.458363
-20.3286 -52.4364 3.2684 -71.524924
-19.8077 -53.8024 3.6098 -71.584156
-19.2008 -54.6661 2.2731 -71.631016
-18.7221 -56.0354 2.9434 -71.683103
-18.7365 -56.729 4.1896 -71.719794
-18.8997 -58.1413 5.2798 -71.765593
-18.8149 -59.8936 5.7078 -71.814069
-18.9822 -61.072 7.0484 -71.849507
-19.3934 -62.5349 8.0119 -71.886908
-19.547 -63.8484 9.0694 -71.918987
-19.5772 -65.5723 8.63 -71.955562
-19.258 -67.3139 8.3405 -71.989987
-19.7508 -69.0603 8.364 -72.022176
-19.9946 -70.8175 8.7102 -72.052398
-19.8037 -72.5539 9.1873 -72.080248
-19.7201 -74.3251 9.5635 -72.106848
-20.2567 -75.9938 9.7611 -72.129954
-19.7758 -77.7066 9.8918 -72.152278
-19.8692 -79.394 10.0722 -72.172773
-20.6153 -80.6503 10.7965 -72.184498
-20.8101 -82.0334 11.1362 -72.197412
-21.8468 -83.2751 10.5156 -72.206956
-22.3598 -84.646 11.4203 -72.218033
-22.8139 -86.2646 12.0203 -72.232877
-22.9433 -87.4114 13.1988 -72.238974
-23.2601 -88.7922 14.1473 -72.249005
-23.5187 -90.5915 14.1567 -72.266395
-23.7693 -92.3875 14.2837 -72.283859
-23.9193 -94.161 14.5659 -72.301205
-24.765 -95.4177 14.2775 -72.30997
-25.6946 -96.5629 13.7452 -72.317431
-26.3361 -98.2508 13.7081 -72.335172
-26.22 -99.6251 14.4174 -72.348199
-26.029 -100.2322 16.1217 -72.348953
-25.98 -100.9366 17.7977 -72.352675
-26.1774 -101.1961 19.58 -72.349828
-26.4133 -101.3806 21.3748 -72.34747
-26.5757 -102.9017 22.0388 -72.370307
-26.565 -104.1061 22.8298 -72.389423
-10.4886 -18.1238 0.6694 -67.161934
-10.4015 -18.057 0.4643 -67.325136
-11.3637 -19.3353 1.4826 -67.533603
-12.4409 -20.4928 2.3203 -67.762016
-13.7335 -21.882 2.6066 -68.000654
-14.3525 -23.4451 1.6476 -68.23284
-14.7639 -24.7529 0.4153 -68.450661
-15.0123 -25.6795 -1.2982 -68.652907
-14.7483 -27.3027 -2.2341 -68.857831
-14.1682 -28.7546 -3.3613 -69.051489
-14.1335 -30.3237 -2.5621 -69.238739
-14.176 -32.0715 -1.7097 -69.420519
-14.076 -33.7889 -0.9359 -69.593721
-13.8862 -35.6563 -1.4771 -69.761689
-13.5408 -37.5381 -1.8551 -69.922285
-12.9254 -39.3671 -2.0095 -70.07495
-12.8947 -41.2639 -2.5483 -70.221522
-12.5093 -43.0891 -2.3969 -70.359991
-11.8636 -44.7358 -1.5183 -70.489267
-11.3409 -46.4019 -0.6056 -70.612387
-11.0233 -47.5467 0.9658 -70.720729
-10.5913 -48.4457 2.6789 -70.818253
-10.1405 -50.0833 3.3431 -70.922736
-10.2934 -51.7904 2.9275 -71.022874
-10.88 -52.8858 1.4404 -71.107247
-11.0363 -54.4811 1.7038 -71.19484
-11.1458 -56.3254 2.378 -71.281828
-10.357 -57.7555 3.4384 -71.356746
-10.1358 -58.8326 4.9901 -71.420858
-10.3077 -60.6124 5.6598 -71.492799
-11.2813 -62.2927 6.0116 -71.558612
-11.7958 -64.1934 6.181 -71.624075
-12.4342 -66.0517 6.3974 -71.684832
-11.9522 -67.7789 6.8906 -71.739441
-11.6762 -69.0382 8.2561 -71.782144
-11.713 -70.0381 9.9612 -71.816711
-11.8555 -70.9146 11.6774 -71.845798
-12.8132 -71.5235 13.2459 -71.866849
-13.5753 -72.2336 12.7301 -71.886533
-14.1638 -73.7043 11.8882 -71.916509
-14.4131 -75.2707 10.815 -71.945288
-13.5782 -77.0011 10.3425 -71.974191
-13.3259 -78.9499 10.1371 -72.004296
-13.3622 -80.9141 10.3308 -72.032177
-14.2376 -82.5066 10.9807 -72.051188
-14.7845 -84.1023 11.9265 -72.067965
-15.3519 -85.4422 12.6525 -72.078101
-15.7865 -86.6616 12.098 -72.084059
-16.5522 -87.7496 13.5364 -72.085796
-17.1687 -89.5648 13.8022 -72.098468
-18.2162 -91.1682 13.885 -72.105713
-19.5493 -92.634 13.9514 -72.108938
-20.3209 -94.4426 13.8656 -72.116628
-21.0095 -96.2837 13.6721 -72.123469
-21.3384 -97.8523 13.9673 -72.123934
-21.6939 -97.8965 15.9193 -72.096191
-22.3276 -98.0602 17.7316 -72.069799
-21.887 -98.9874 16.7979 -72.055447
-22.8153 -99.7306 15.3374 -72.037339
-24.3779 -100.6691 14.7056 -72.021883
-24.3457 -102.6276 14.3888 -72.023635
-24.5768 -104.5617 14.2213 -72.02437
-24.8282 -106.5067 14.2205 -72.024734
-25.0574 -108.4614 14.1941 -72.024863
-25.5558 -110.3378 14.0236 -72.02322
-26.9412 -111.6652 13.5497 -72.011685
-27.6548 -113.1993 12.651 -72.003605
-27.9593 -114.1646 11.0361 -71.985025
-28.3565 -115.3746 10.0919 -71.971244
-29.1471 -116.4978 9.0352 -71.955823
-29.5399 -117.0458 7.1689 -71.930209
-29.9596 -117.6548 5.3281 -71.906182
-30.9613 -118.935 4.5188 -71.894482
-32.1435 -120.2324 4.6581 -71.883476
-32.9363 -121.0473 6.2793 -71.864483
-33.621 -122.2206 7.5953 -71.852519
-33.9105 -123.585 8.7937 -71.844583
-34.4873 -124.3869 10.3397 -71.827661
-35.0405 -125.7656 11.4307 -71.821879
-34.701 -127.6323 11.772 -71.825655
-35.3063 -129.4991 11.9181 -71.830525
-35.9903 -131.3268 11.7835 -71.835943
-37.6819 -132.1342 11.31 -71.824821
-38.5009 -133.4806 10.3217 -71.8245
-38.4967 -134.7419 8.9782 -71.824073
-39.2613 -136.1191 9.0235 -71.827366
-39.6486 -137.8732 9.0943 -71.838937
-40.3927 -139.5578 8.4232 -71.851108
-41.3357 -141.2284 8.0319 -71.864915
-41.7461 -143.1332 7.6854 -71.884752
-42.0138 -145.0056 7.4829 -71.906076
-41.9887 -146.6225 8.5512 -71.925024
-43.1363 -148.1444 8.915 -71.944547
-43.8626 -149.8828 8.3731 -71.970129
-44.926 -151.4033 7.7386 -71.994263
-9.353 -14.8211 0.2731 -66.463784
-11.0559 -15.5864 0.7158 -66.741098
-12.8605 -15.9487 1.177 -67.063029
-14.323 -16.6873 2.6356 -67.643292
-15.6273 -17.7486 4.2904 -68.113301
-16.5612 -19.3299 4.837 -68.321282
-17.0333 -20.2944 6.2453 -68.530149
-17.8874 -21.5361 7.3823 -68.73882
-18.8508 -22.9769 8.1796 -68.941524
-19.5099 -24.5801 8.9543 -69.138749
-19.7318 -25.6734 10.3712 -69.319739
-19.6375 -26.5275 11.987 -69.489322
-20.9183 -27.5166 12.4491 -69.652111
-21.2964 -29.0814 13.3143 -69.817633
-21.83 -30.7644 14.0149 -69.977936
-22.4092 -32.288 14.7504 -70.128359
-23.1716 -32.8787 16.4102 -70.25684
-23.4458 -33.3976 17.1662 -70.375717
-23.9797 -35.1098 17.8018 -70.509173
-25.2888 -36.4276 18.1128 -70.629159
-26.4013 -37.9363 18.2431 -70.746102
-27.2908 -39.5473 18.3867 -70.858955
-28.9068 -40.2841 18.3568 -70.950691
-28.8386 -41.8551 18.071 -71.051367
-30.0593 -43.3052 18.0707 -71.144411
-30.6546 -44.9959 18.2212 -71.23654
-31.4097 -46.5757 18.3297 -71.321565
-32.6885 -47.8644 18.2798 -71.396512
-33.6705 -49.4532 18.3794 -71.471707
-34.3435 -51.1833 18.7706 -71.544765
-35.0428 -52.643 19.7515 -71.608687
-35.9334 -53.9164 20.8542 -71.664949
-36.4958 -55.5633 21.6175 -71.723537
-37.1515 -57.2664 22.1901 -71.779081
-37.503 -58.9135 22.7742 -71.829926
-37.2767 -60.629 23.5408 -71.878315
-38.3487 -62.1152 24.0868 -71.919097
-38.7835 -63.8894 24.6417 -71.961545
-39.0307 -65.5698 25.4324 -71.999134
-39.2448 -67.4312 25.7075 -72.036857
-39.4113 -69.2406 26.1323 -72.070764
-38.2265 -70.1613 27.1367 -72.086394
-37.9293 -71.6381 28.1838 -72.109161
-36.7386 -72.8721 28.5562 -72.125276
-35.4143 -74.1273 28.8617 -72.139522
-33.8413 -75.1427 29.2839 -72.147275
-32.9832 -76.7229 29.5771 -72.163191
-33.6399 -75.092 29.1649 -72.121009
-33.1635 -76.3575 28.5144 -72.127989
-32.6394 -77.9449 29.3953 -72.139247
-31.5586 -79.4236 29.8926 -72.147099
-30.8094 -81.0765 30.3763 -72.157077
-31.5811 -82.6547 30.6865 -72.165159
-31.7168 -84.5489 30.8274 -72.178122
-31.5105 -86.4537 30.8357 -72.190851
-31.5377 -88.3667 30.7633 -72.203428
-31.4829 -90.279 30.6456 -72.215893
-31.9235 -92.1277 30.4947 -72.227366
-32.2806 -93.9944 30.2829 -72.23947
-33.2826 -95.4749 30.073 -72.245239
-34.2923 -96.3147 29.212 -72.240427
-33.7984 -97.5646 29.0456 -72.243544
-33.365 -98.5644 30.3242 -72.24326
-34.9529 -99.5888 30.5864 -72.244721
-35.3561 -101.2379 30.5528 -72.258506
-35.425 -102.1901 29.7785 -72.261686
-35.4381 -103.6106 30.0236 -72.274866
-35.4329 -104.9525 28.8355 -72.288696
-35.4888 -106.6151 28.0477 -72.310341
-35.1318 -108.0258 29.2064 -72.329874
-34.5346 -109.5447 30.0645 -72.353818
-15.445 -16.6758 3.4162 -68.101524
-17.1123 -16.5493 2.7023 -68.28802
-18.8242 -16.1183 2.2844 -68.483201
-20.5247 -15.3962 2.2003 -68.667417
-22.3116 -15.3473 2.4856 -68.855067
-24.0423 -14.9367 2.9859 -69.0296
-25.7912 -14.8802 3.5418 -69.203098
-27.6376 -14.8877 3.7424 -69.370209
-29.4617 -14.8882 3.7168 -69.530186
-31.2202 -15.3922 3.5297 -69.692758
-32.7539 -15.8243 2.9445 -69.848248
-34.0829 -16.2305 1.7975 -69.996461
-35.3566 -17.1047 0.7776 -70.14661
-36.7811 -17.3591 0.0703 -70.279312
-38.4049 -17.2529 0.8951 -70.399754
-40.1857 -16.9717 1.2216 -70.511649
-41.9745 -17.3706 1.348 -70.629986
-43.6645 -17.7288 1.1737 -70.74245
-45.1638 -16.9527 0.472 -70.829789
-46.3865 -16.2335 -0.6264 -70.91351
-48.1583 -16.038 -0.1893 -71.00172
-49.5586 -16.5997 0.7893 -71.098735
-50.6275 -17.7832 1.5574 -71.201959
-52.4581 -17.9497 1.6886 -71.283126
-54.2203 -17.8442 1.1278 -71.355408
-55.6575 -18.4041 0.1681 -71.435527
-57.139 -19.2179 -0.5793 -71.516279
-58.8775 -19.6978 -0.9928 -71.587449
-60.4992 -20.5497 -0.8751 -71.661459
-62.2699 -20.9516 -0.784 -71.724217
-63.9605 -21.4851 -1.2025 -71.786485
-65.769 -21.6468 -1.2364 -71.838759
-67.4074 -21.948 -2.0416 -71.890478
-69.2303 -22.0478 -2.2783 -71.935752
-71.0405 -22.3933 -2.2 -71.982699
-72.76 -22.6876 -1.8978 -72.026058
-74.4248 -22.1245 -1.3042 -72.051928
-75.468 -21.5676 0.0962 -72.075591
-76.805 -21.0117 0.8974 -72.097021
-78.6304 -21.1688 0.7939 -72.128598
-80.2126 -21.6023 1.4208 -72.162998
-81.9055 -21.4802 1.8938 -72.185719
-83.3789 -20.5725 2.4839 -72.192854
-84.8475 -20.092 3.3977 -72.205667
-85.8797 -19.4106 4.4732 -72.2134
-86.9877 -17.9771 4.3817 -72.206348
-88.4094 -16.917 4.436 -72.204352
-89.1332 -16.2863 5.8123 -72.208673
-89.6827 -16.0961 7.5766 -72.219374
-90.6073 -14.9923 8.5732 -72.212777
-91.6573 -14.5236 9.9347 -72.216157
-92.216 -13.6924 11.4126 -72.21226
-93.3323 -12.5367 11.3011 -72.201569
-94.3529 -11.3333 10.4637 -72.189159
-95.9243 -11.359 10.3327 -72.197402
-97.085 -12.6874 10.4076 -72.227645
-98.637 -11.9209 10.4364 -72.22051
-99.8512 -10.5582 10.1484 -72.202232
-101.1467 -9.2581 9.9913 -72.184421
-102.9108 -8.8466 10.0308 -72.18155
-104.2043 -7.6318 10.4372 -72.164071
-105.7848 -7.7377 11.2376 -72.169186
-107.5295 -7.7352 11.7584 -72.171925
-108.7114 -6.5165 12.2914 -72.152938
-108.6826 -5.013 12.9437 -72.128564
-109.4316 -4.9691 14.0337 -72.129322
-110.9911 -5.321 13.2911 -72.136618
-112.3812 -4.7789 12.2565 -72.127901
-113.4541 -4.4164 10.8172 -72.121947
-15.5545 -17.632 4.3033 -68.118142
-16.8149 -18.3686 5.0193 -68.316301
-18.1535 -17.7371 5.9254 -68.506793
-19.3957 -17.6568 7.1162 -68.70262
-20.6245 -17.4395 8.329 -68.888254
-21.4073 -17.0773 9.8446 -69.065445
-22.3291 -16.4593 11.1562 -69.229891
-23.7986 -16.4039 12.1053 -69.397316
-24.636 -16.4397 13.5353 -69.561513
-26.0492 -16.413 14.4153 -69.716195
-26.5091 -16.6788 16.0866 -69.87257
-27.6416 -17.5424 16.452 -70.030145
-28.9683 -17.6171 17.1518 -70.167824
-30.2529 -16.8642 18.0015 -70.284814
-31.8112 -16.9615 18.7079 -70.41159
-32.7125 -16.0015 17.8716 -70.513712
-33.9732 -15.3124 17.8919 -70.615304
-35.5154 -14.9405 18.541 -70.717211
-36.8148 -15.2621 19.6037 -70.826305
-38.1095 -15.3947 20.6532 -70.926662
-39.3709 -15.3085 20.5665 -71.0194
-39.9084 -15.4165 22.2463 -71.111666
-41.4898 -16.1032 22.568 -71.207979
-43.1935 -16.3081 22.9719 -71.291369
-44.8671 -16.1005 23.426 -71.363193
-46.5874 -16.255 23.8037 -71.437511
-48.2806 -16.146 24.1613 -71.502687
-49.8848 -15.6408 24.6252 -71.557188
-51.569 -15.5809 25.1077 -71.615552
-53.1934 -15.8717 25.7123 -71.676402
-54.8397 -16.0518 26.2602 -71.731999
-56.4663 -15.7486 26.8593 -71.775343
-57.6381 -14.8744 27.7621 -71.805378
-58.8394 -13.7889 28.4214 -71.828543
-60.1932 -13.1386 29.3328 -71.856447
-61.8304 -12.6017 29.6751 -71.883298
-63.5039 -12.1508 29.7076 -71.908725
-64.8861 -11.121 29.4315 -71.921374
-65.5954 -10.0293 28.2627 -71.930451
-66.3587 -9.069 29.1123 -71.939311
-67.3994 -7.9254 29.8988 -71.942573
-68.8854 -7.8686 29.963 -71.962511
-70.5505 -7.352 29.9726 -71.972144
-72.0497 -6.4284 30.0037 -71.972513
-73.5599 -5.5098 29.9785 -71.970873
-74.8786 -4.3323 29.9264 -71.963055
-76.2236 -3.1844 29.9023 -71.953303
-77.2186 -1.7362 29.9278 -71.936281
-78.2778 -0.5048 29.7779 -71.921019
-79.9939 -0.3567 29.5292 -71.922683
-81.6519 -0.1123 29.479 -71.920586
-15.2282 -17.1379 4 -68.035646
-15.8134 -17.8487 4 -68.071514
-16.4306 -18.5318 4 -68.095569
-13.8552 -16.3527 0.6773 -67.266558
-6.8126 -12.9962 0.0714 -66.227382
-5.8684 -15.48 0.0572 -66.439363
-5.4058 -18.0693 0.0621 -66.679556
-4.8048 -20.6622 0.1442 -66.946739
-4.2378 -23.1032 0.3354 -67.239387
-4.2185 -23.3173 3.0099 -67.615304
-4.1991 -23.5292 5.6846 -67.96536
-3.9404 -24.0329 8.0609 -68.289486
-2.9465 -26.4423 7.8893 -68.626401
-2.9898 -29.1239 7.9366 -68.951914
-2.8312 -31.7921 8.079 -69.262449
-2.7737 -34.4658 8.0848 -69.559254
-3.1335 -36.1267 6.8772 -69.829554
-2.9668 -36.5649 4.2354 -70.067159
-3.5563 -38.3842 2.8887 -70.314951
-4.3063 -40.3834 1.497 -70.557614
-4.1208 -42.6459 0.2252 -70.796689
-4.2362 -43.7827 0.8959 -70.960625
-3.8312 -43.4159 2.8085 -71.042077
-3.4263 -43.0492 4.7211 -71.115617
-3.0214 -42.6825 6.6338 -71.181797
-2.6164 -42.3158 8.5464 -71.241129
-2.2115 -41.949 10.459 -71.29409
-1.8006 -41.5642 12.3611 -71.340807
-1.0504 -39.8462 12.7392 -71.360756
0.1758 -38.6585 13.5417 -71.385895
1.5902 -38.0395 13.8599 -71.418005
3.2347 -39.0768 14.2093 -71.475493
3.2862 -40.8715 14.6526 -71.543212
3.0921 -42.2179 15.9515 -71.600169
3.289 -43.8273 17.0278 -71.658957
3.7676 -45.0577 18.3989 -71.708738
5.3853 -45.2551 17.5078 -71.738053
6.4565 -45.5185 16.2146 -71.766753
6.4601 -45.5688 14.2263 -71.789797
7.3041 -46.1013 15.3965 -71.819364
7.7212 -46.6728 17.2551 -71.848154
8.2906 -47.8462 18.7417 -71.885953
8.7291 -49.4862 19.2615 -71.925976
9.1255 -50.9461 19.7272 -71.957107
10.0364 -52.2198 19.9693 -71.984183
10.7133 -53.6545 20.0389 -72.013326
11.8089 -54.3454 19.5071 -72.02876
12.1976 -54.6669 17.9921 -72.037039
13.1099 -54.8336 16.8714 -72.041934
13.5838 -54.6626 15.3738 -72.04037
13.6588 -54.6533 13.7788 -72.041165
13.7337 -54.644 12.1838 -72.041344
13.8087 -54.6347 10.5888 -72.040983
13.8837 -54.6254 8.9938 -72.040152
13.9586 -54.6161 7.3988 -72.038914
14.0336 -54.6068 5.8038 -72.037331
14.1085 -54.5975 4.2088 -72.035454
14.1663 -54.5744 2.6132 -72.032803
14.2206 -54.5486 1.0176 -72.029805
14.2749 -54.5228 -0.5781 -72.026654
14.3293 -54.497 -2.1737 -72.023399
14.3836 -54.4712 -3.7694 -72.020089
14.4379 -54.4454 -5.365 -72.016764
13.7113 -55.8095 -5.5929 -72.03771
13.1825 -57.2536 -6.0072 -72.060005
12.9567 -58.7053 -6.561 -72.082407
12.6682 -60.0281 -7.37 -72.102546
12.3514 -61.5353 -7.7387 -72.125916
11.9771 -63.0578 -7.8716 -72.149583
11.7617 -64.6275 -7.7751 -72.174111
11.4655 -65.9109 -8.3481 -72.193684
11.6675 -66.9063 -9.5712 -72.208284
11.728 -68.3207 -9.6289 -72.230283
11.6975 -68.4625 -8.07 -72.230135
11.4235 -69.5735 -7.0162 -72.24707
11.1196 -70.8404 -6.109 -72.266872
11.0275 -71.8722 -4.9846 -72.282701
11.2426 -73.2528 -4.3725 -72.304796
10.7531 -74.6674 -3.9199 -72.327661
10.425 -76.2016 -3.7062 -72.352789
10.77 -77.7411 -3.6532 -72.378188
11.0786 -79.2552 -3.6604 -72.403326
11.425 -80.7723 -3.755 -72.428694
11.2996 -82.2807 -4.0128 -72.454089
11.9706 -83.6675 -4.3963 -72.47753
12.7118 -84.5829 -3.8154 -72.492888
13.1706 -85.4159 -2.5821 -72.506978
13.3664 -86.853 -1.9391 -72.531798
13.3682 -87.667 -0.8755 -72.545877
8.6263 -48.9248 19.7774 -71.916601
8.971 -49.5407 20.9869 -71.93382
9.2099 -51.0475 20.8184 -71.96585
10.0927 -52.2943 20.5532 -71.9926
10.6868 -53.724 20.4404 -72.021856
11.4461 -54.1517 19.6321 -72.033014
11.5442 -54.2966 18.1881 -72.0386
12.9332 -54.8812 18.406 -72.051276
13.2774 -55.294 19.8309 -72.060472
13.7729 -56.2787 20.5319 -72.079131
14.3885 -57.7019 20.5127 -72.105001
15.16 -59.0485 20.6431 -72.129099
15.6443 -60.0525 21.5504 -72.146807
16.2084 -60.988 22.5631 -72.162948
17.2577 -61.2039 23.519 -72.16617
18.4454 -61.8839 23.9975 -72.177205
19.1422 -63.2514 24.2481 -72.199988
19.671 -63.8624 25.3071 -72.209281
20.2623 -64.3588 26.3522 -72.216374
21.638 -65.0559 26.1487 -72.226806
22.7173 -66.1327 25.8633 -72.243617
23.7256 -67.2733 25.5197 -72.261458
24.6112 -68.47 25.1932 -72.280248
24.9681 -69.954 24.971 -72.303999
24.9964 -70.9802 24.2159 -72.319577
24.9684 -71.117 22.6615 -72.319475
24.9404 -71.2538 21.1072 -72.319449
24.9124 -71.3907 19.5528 -72.319529
24.8648 -71.4567 17.9963 -72.318482
24.9221 -71.7069 16.7213 -72.32076
25.4185 -72.6144 17.5247 -72.334615
25.5779 -72.8182 19.0637 -72.336292
25.6724 -73.1458 20.5059 -72.340354
25.5385 -73.7136 21.7923 -72.348763
25.5469 -73.9336 23.3373 -72.351305
25.5553 -74.1535 24.8823 -72.354119
26.4257 -75.2629 24.9859 -72.37275
26.2037 -76.801 24.991 -72.399134
26.3234 -78.3421 25.0702 -72.425827
-4.7208 -44.7161 -0.023 -70.961343
-5.1299 -46.1818 0.6944 -71.047684
-5.3697 -46.9913 2.259 -71.118618
-5.7718 -48.0995 3.5791 -71.190572
-6.3113 -49.4357 4.5711 -71.262814
-6.1052 -51.0319 5.3148 -71.335842
-5.9754 -52.7323 5.8136 -71.407078
-5.3005 -54.3124 6.0843 -71.472747
-5.5666 -55.9139 6.2159 -71.535452
-6.3626 -57.4622 6.4728 -71.593938
