40.4166 -165.9089 10.6066 -73.833308
41.3853 -167.5493 10.7632 -73.839749
42.1247 -169.1267 11.6727 -73.846078
42.1485 -170.8263 12.6221 -73.852286
41.2541 -172.1527 13.7028 -73.858326
41.3329 -173.6405 14.3131 -73.864211
41.6008 -174.8677 12.6805 -73.869939
41.8738 -176.7997 12.275 -73.875447
42.7438 -178.5456 11.9564 -73.880738
43.2439 -180.4578 12.0397 -73.885793
43.3656 -182.4295 12.4106 -73.890601
43.6747 -184.2146 13.2717 -73.895144
44.1736 -186.1236 13.8383 -73.899377
44.3535 -187.9066 14.7675 -73.903299
44.8726 -189.5685 15.6922 -73.906881
45.4404 -191.1005 14.5715 -73.910097
46.1386 -192.9259 14.1459 -73.912922
46.6287 -194.8895 13.783 -73.915332
47.9055 -196.4354 13.3908 -73.917307
49.0241 -197.9564 13.467 -73.918824
49.8322 -199.3762 13.2319 -73.919859
51.04 -200.3986 12.0409 -73.920388
-16.8109 -27.3553 2.8101 -73.241827
-17.497 -28.3029 4.2038 -73.244864
-18.1984 -29.271 5.5067 -73.247838
-18.2577 -29.3412 3.7473 -73.251315
-18.2679 -29.344 1.9276 -73.254721
-18.2781 -29.3467 0.108 -73.258049
-18.2883 -29.3494 -1.7116 -73.261298
-18.2985 -29.3522 -3.5313 -73.264465
-18.8534 -30.5664 -3.9808 -73.267597
-18.8107 -32.318 -3.8597 -73.270765
-19.3066 -34.0554 -3.7456 -73.273952
-18.9488 -34.5418 -2.2544 -73.277177
-18.3075 -35.7012 -1.0566 -73.280428
-18.003 -37.2922 -0.254 -73.283695
-17.2153 -38.7422 0.5062 -73.286983
-17.2992 -40.1694 1.5541 -73.290299
-17.1185 -41.7267 2.3954 -73.293645
-17.083 -42.8762 3.6698 -73.297031
-17.3639 -44.4413 4.545 -73.300435
-18.2212 -45.6938 5.2818 -73.303843
-18.9632 -46.7735 4.1464 -73.307282
-19.2427 -47.6114 2.5633 -73.31077
-19.7572 -49.1601 2.2576 -73.314249
-20.0441 -50.8741 2.5491 -73.317744
-20.3286 -52.4364 3.2684 -73.321255
-19.8077 -53.8024 3.6098 -73.324792
-19.2008 -54.6661 2.2731 -73.328373
-18.7221 -56.0354 2.9434 -73.331982
-18.7365 -56.729 4.1896 -73.335601
-18.8997 -58.1413 5.2798 -73.339222
-18.8149 -59.8936 5.7078 -73.342846
-18.9822 -61.072 7.0484 -73.346497
-19.3934 -62.5349 8.0119 -73.35013
-19.547 -63.8484 9.0694 -73.353789
-19.5772 -65.5723 8.63 -73.357422
-19.258 -67.3139 8.3405 -73.361054
-19.7508 -69.0603 8.364 -73.364667
-19.9946 -70.8175 8.7102 -73.368281
-19.8037 -72.5539 9.1873 -73.371879
-19.7201 -74.3251 9.5635 -73.37546
-20.2567 -75.9938 9.7611 -73.379016
-19.7758 -77.7066 9.8918 -73.382544
-19.8692 -79.394 10.0722 -73.386034
-20.6153 -80.6503 10.7965 -73.389481
-20.8101 -82.0334 11.1362 -73.392866
-21.8468 -83.2751 10.5156 -73.396191
-22.3598 -84.646 11.4203 -73.399447
-22.8139 -86.2646 12.0203 -73.402626
-22.9433 -87.4114 13.1988 -73.40574
-23.2601 -88.7922 14.1473 -73.40874
-23.5187 -90.5915 14.1567 -73.411609
-23.7693 -92.3875 14.2837 -73.41435
-23.9193 -94.161 14.5659 -73.416955
-24.765 -95.4177 14.2775 -73.419404
-25.6946 -96.5629 13.7452 -73.42168
-26.3361 -98.2508 13.7081 -73.42377
-26.22 -99.6251 14.4174 -73.42569
-26.029 -100.2322 16.1217 -73.427384
-25.98 -100.9366 17.7977 -73.428844
-26.1774 -101.1961 19.58 -73.430086
-26.4133 -101.3806 21.3748 -73.43102
-26.5757 -102.9017 22.0388 -73.431648
-26.565 -104.1061 22.8298 -73.431973
-10.4886 -18.1238 0.6694 -73.217566
-10.4015 -18.057 0.4643 -73.219829
-11.3637 -19.3353 1.4826 -73.222558
-12.4409 -20.4928 2.3203 -73.225798
-13.7335 -21.882 2.6066 -73.229327
-14.3525 -23.4451 1.6476 -73.232896
-14.7639 -24.7529 0.4153 -73.236494
-15.0123 -25.6795 -1.2982 -73.240131
-14.7483 -27.3027 -2.2341 -73.243791
-14.1682 -28.7546 -3.3613 -73.247494
-14.1335 -30.3237 -2.5621 -73.251229
-14.176 -32.0715 -1.7097 -73.254987
-14.076 -33.7889 -0.9359 -73.258774
-13.8862 -35.6563 -1.4771 -73.262589
-13.5408 -37.5381 -1.8551 -73.26643
-12.9254 -39.3671 -2.0095 -73.270311
-12.8947 -41.2639 -2.5483 -73.274214
-12.5093 -43.0891 -2.3969 -73.278146
-11.8636 -44.7358 -1.5183 -73.282129
-11.3409 -46.4019 -0.6056 -73.286139
-11.0233 -47.5467 0.9658 -73.290203
-10.5913 -48.4457 2.6789 -73.294272
-10.1405 -50.0833 3.3431 -73.298363
-10.2934 -51.7904 2.9275 -73.302485
-10.88 -52.8858 1.4404 -73.306657
-11.0363 -54.4811 1.7038 -73.310839
-11.1458 -56.3254 2.378 -73.315057
-10.357 -57.7555 3.4384 -73.319306
-10.1358 -58.8326 4.9901 -73.323591
-10.3077 -60.6124 5.6598 -73.327911
-11.2813 -62.2927 6.0116 -73.332258
-11.7958 -64.1934 6.181 -73.336632
-12.4342 -66.0517 6.3974 -73.341047
-11.9522 -67.7789 6.8906 -73.345499
-11.6762 -69.0382 8.2561 -73.349982
-11.713 -70.0381 9.9612 -73.354493
-11.8555 -70.9146 11.6774 -73.359069
-12.8132 -71.5235 13.2459 -73.363655
-13.5753 -72.2336 12.7301 -73.368278
-14.1638 -73.7043 11.8882 -73.372928
-14.4131 -75.2707 10.815 -73.377604
-13.5782 -77.0011 10.3425 -73.382318
-13.3259 -78.9499 10.1371 -73.387066
-13.3622 -80.9141 10.3308 -73.391837
-14.2376 -82.5066 10.9807 -73.396632
-14.7845 -84.1023 11.9265 -73.401469
-15.3519 -85.4422 12.6525 -73.40634
-15.7865 -86.6616 12.098 -73.41125
-16.5522 -87.7496 13.5364 -73.416187
-17.1687 -89.5648 13.8022 -73.421141
-18.2162 -91.1682 13.885 -73.426126
-19.5493 -92.634 13.9514 -73.431136
-20.3209 -94.4426 13.8656 -73.436175
-21.0095 -96.2837 13.6721 -73.441239
-21.3384 -97.8523 13.9673 -73.44638
-21.6939 -97.8965 15.9193 -73.451605
-22.3276 -98.0602 17.7316 -73.456781
-21.887 -98.9874 16.7979 -73.462027
-22.8153 -99.7306 15.3374 -73.467228
-24.3779 -100.6691 14.7056 -73.472438
-24.3457 -102.6276 14.3888 -73.477646
-24.5768 -104.5617 14.2213 -73.482861
-24.8282 -106.5067 14.2205 -73.488087
-25.0574 -108.4614 14.1941 -73.49331
-25.5558 -110.3378 14.0236 -73.498537
-26.9412 -111.6652 13.5497 -73.503763
-27.6548 -113.1993 12.651 -73.508973
-27.9593 -114.1646 11.0361 -73.514236
-28.3565 -115.3746 10.0919 -73.519401
-29.1471 -116.4978 9.0352 -73.524571
-29.5399 -117.0458 7.1689 -73.529754
-29.9596 -117.6548 5.3281 -73.534862
-30.9613 -118.935 4.5188 -73.539891
-32.1435 -120.2324 4.6581 -73.544875
-32.9363 -121.0473 6.2793 -73.549812
-33.621 -122.2206 7.5953 -73.55466
-33.9105 -123.585 8.7937 -73.559432
-34.4873 -124.3869 10.3397 -73.564109
-35.0405 -125.7656 11.4307 -73.56866
-34.701 -127.6323 11.772 -73.573092
-35.3063 -129.4991 11.9181 -73.577392
-35.9903 -131.3268 11.7835 -73.581538
-37.6819 -132.1342 11.31 -73.585517
-38.5009 -133.4806 10.3217 -73.589314
-38.4967 -134.7419 8.9782 -73.592926
-39.2613 -136.1191 9.0235 -73.596302
-39.6486 -137.8732 9.0943 -73.599436
-40.3927 -139.5578 8.4232 -73.602301
-41.3357 -141.2284 8.0319 -73.604882
-41.7461 -143.1332 7.6854 -73.607162
-42.0138 -145.0056 7.4829 -73.609114
-41.9887 -146.6225 8.5512 -73.610723
-43.1363 -148.1444 8.915 -73.611956
-43.8626 -149.8828 8.3731 -73.612801
-44.926 -151.4033 7.7386 -73.613234
-9.353 -14.8211 0.2731 -73.207875
-11.0559 -15.5864 0.7158 -73.21089
-12.8605 -15.9487 1.177 -73.214625
-14.323 -16.6873 2.6356 -73.221568
-15.6273 -17.7486 4.2904 -73.227405
-16.5612 -19.3299 4.837 -73.230048
-17.0333 -20.2944 6.2453 -73.23303
-17.8874 -21.5361 7.3823 -73.236105
-18.8508 -22.9769 8.1796 -73.239198
-19.5099 -24.5801 8.9543 -73.242324
-19.7318 -25.6734 10.3712 -73.2455
-19.6375 -26.5275 11.987 -73.248722
-20.9183 -27.5166 12.4491 -73.251947
-21.2964 -29.0814 13.3143 -73.255207
-21.83 -30.7644 14.0149 -73.2585
-22.4092 -32.288 14.7504 -73.261825
-23.1716 -32.8787 16.4102 -73.265217
-23.4458 -33.3976 17.1662 -73.268592
-23.9797 -35.1098 17.8018 -73.272007
-25.2888 -36.4276 18.1128 -73.275443
-26.4013 -37.9363 18.2431 -73.278902
-27.2908 -39.5473 18.3867 -73.282394
-28.9068 -40.2841 18.3568 -73.285915
-28.8386 -41.8551 18.071 -73.289463
-30.0593 -43.3052 18.0707 -73.293038
-30.6546 -44.9959 18.2212 -73.296651
-31.4097 -46.5757 18.3297 -73.300289
-32.6885 -47.8644 18.2798 -73.303953
-33.6705 -49.4532 18.3794 -73.307628
-34.3435 -51.1833 18.7706 -73.31133
-35.0428 -52.643 19.7515 -73.315063
-35.9334 -53.9164 20.8542 -73.318811
-36.4958 -55.5633 21.6175 -73.322573
-37.1515 -57.2664 22.1901 -73.326351
-37.503 -58.9135 22.7742 -73.330168
-37.2767 -60.629 23.5408 -73.334008
-38.3487 -62.1152 24.0868 -73.337847
-38.7835 -63.8894 24.6417 -73.341698
-39.0307 -65.5698 25.4324 -73.345557
-39.2448 -67.4312 25.7075 -73.349437
-39.4113 -69.2406 26.1323 -73.353315
-38.2265 -70.1613 27.1367 -73.357201
-37.9293 -71.6381 28.1838 -73.361109
-36.7386 -72.8721 28.5562 -73.365002
-35.4143 -74.1273 28.8617 -73.368882
-33.8413 -75.1427 29.2839 -73.372844
-32.9832 -76.7229 29.5771 -73.376714
-33.6399 -75.092 29.1649 -73.38063
-33.1635 -76.3575 28.5144 -73.3845
-32.6394 -77.9449 29.3953 -73.388336
-31.5586 -79.4236 29.8926 -73.392202
-30.8094 -81.0765 30.3763 -73.396005
-31.5811 -82.6547 30.6865 -73.399709
-31.7168 -84.5489 30.8274 -73.40335
-31.5105 -86.4537 30.8357 -73.406912
-31.5377 -88.3667 30.7633 -73.410394
-31.4829 -90.279 30.6456 -73.413781
-31.9235 -92.1277 30.4947 -73.417056
-32.2806 -93.9944 30.2829 -73.420202
-33.2826 -95.4749 30.073 -73.423219
-34.2923 -96.3147 29.212 -73.42609
-33.7984 -97.5646 29.0456 -73.428807
-33.365 -98.5644 30.3242 -73.43135
-34.9529 -99.5888 30.5864 -73.433682
-35.3561 -101.2379 30.5528 -73.435798
-35.425 -102.1901 29.7785 -73.437682
-35.4381 -103.6106 30.0236 -73.439306
-35.4329 -104.9525 28.8355 -73.440645
-35.4888 -106.6151 28.0477 -73.441678
-35.1318 -108.0258 29.2064 -73.442392
-34.5346 -109.5447 30.0645 -73.442757
-15.445 -16.6758 3.4162 -73.227435
-17.1123 -16.5493 2.7023 -73.230039
-18.8242 -16.1183 2.2844 -73.232986
-20.5247 -15.3962 2.2003 -73.235998
-22.3116 -15.3473 2.4856 -73.239033
-24.0423 -14.9367 2.9859 -73.242115
-25.7912 -14.8802 3.5418 -73.24523
-27.6376 -14.8877 3.7424 -73.248371
-29.4617 -14.8882 3.7168 -73.251543
-31.2202 -15.3922 3.5297 -73.254757
-32.7539 -15.8243 2.9445 -73.258018
-34.0829 -16.2305 1.7975 -73.2613
-35.3566 -17.1047 0.7776 -73.264611
-36.7811 -17.3591 0.0703 -73.267937
-38.4049 -17.2529 0.8951 -73.271289
-40.1857 -16.9717 1.2216 -73.274674
-41.9745 -17.3706 1.348 -73.278089
-43.6645 -17.7288 1.1737 -73.281536
-45.1638 -16.9527 0.472 -73.285006
-46.3865 -16.2335 -0.6264 -73.288515
-48.1583 -16.038 -0.1893 -73.292057
-49.5586 -16.5997 0.7893 -73.295633
-50.6275 -17.7832 1.5574 -73.299226
-52.4581 -17.9497 1.6886 -73.302848
-54.2203 -17.8442 1.1278 -73.306495
-55.6575 -18.4041 0.1681 -73.310178
-57.139 -19.2179 -0.5793 -73.313888
-58.8775 -19.6978 -0.9928 -73.317619
-60.4992 -20.5497 -0.8751 -73.321368
-62.2699 -20.9516 -0.784 -73.325141
-63.9605 -21.4851 -1.2025 -73.328971
-65.769 -21.6468 -1.2364 -73.332797
-67.4074 -21.948 -2.0416 -73.336645
-69.2303 -22.0478 -2.2783 -73.340509
-71.0405 -22.3933 -2.2 -73.344404
-72.76 -22.6876 -1.8978 -73.34831
-74.4248 -22.1245 -1.3042 -73.352233
-75.468 -21.5676 0.0962 -73.356179
-76.805 -21.0117 0.8974 -73.360139
-78.6304 -21.1688 0.7939 -73.364088
-80.2126 -21.6023 1.4208 -73.368048
-81.9055 -21.4802 1.8938 -73.37201
-83.3789 -20.5725 2.4839 -73.375972
-84.8475 -20.092 3.3977 -73.379923
-85.8797 -19.4106 4.4732 -73.383883
-86.9877 -17.9771 4.3817 -73.387813
-88.4094 -16.917 4.436 -73.39172
-89.1332 -16.2863 5.8123 -73.395645
-89.6827 -16.0961 7.5766 -73.399528
-90.6073 -14.9923 8.5732 -73.403336
-91.6573 -14.5236 9.9347 -73.407092
-92.216 -13.6924 11.4126 -73.410825
-93.3323 -12.5367 11.3011 -73.414438
-94.3529 -11.3333 10.4637 -73.417973
-95.9243 -11.359 10.3327 -73.421412
-97.085 -12.6874 10.4076 -73.424745
-98.637 -11.9209 10.4364 -73.427958
-99.8512 -10.5582 10.1484 -73.431024
-101.1467 -9.2581 9.9913 -73.433946
-102.9108 -8.8466 10.0308 -73.436693
-104.2043 -7.6318 10.4372 -73.439241
-105.7848 -7.7377 11.2376 -73.441588
-107.5295 -7.7352 11.7584 -73.443706
-108.7114 -6.5165 12.2914 -73.445578
-108.6826 -5.013 12.9437 -73.447199
-109.4316 -4.9691 14.0337 -73.448533
-110.9911 -5.321 13.2911 -73.449562
-112.3812 -4.7789 12.2565 -73.450265
-113.4541 -4.4164 10.8172 -73.450628
-15.5545 -17.632 4.3033 -73.227275
-16.8149 -18.3686 5.0193 -73.22949
-18.1535 -17.7371 5.9254 -73.232027
-19.3957 -17.6568 7.1162 -73.234639
-20.6245 -17.4395 8.329 -73.237277
-21.4073 -17.0773 9.8446 -73.239966
-22.3291 -16.4593 11.1562 -73.242667
-23.7986 -16.4039 12.1053 -73.245398
-24.636 -16.4397 13.5353 -73.24819
-26.0492 -16.413 14.4153 -73.250978
-26.5091 -16.6788 16.0866 -73.253849
-27.6416 -17.5424 16.452 -73.256689
-28.9683 -17.6171 17.1518 -73.259553
-30.2529 -16.8642 18.0015 -73.262436
-31.8112 -16.9615 18.7079 -73.265357
-32.7125 -16.0015 17.8716 -73.268287
-33.9732 -15.3124 17.8919 -73.271243
-35.5154 -14.9405 18.541 -73.27422
-36.8148 -15.2621 19.6037 -73.27722
-38.1095 -15.3947 20.6532 -73.280224
-39.3709 -15.3085 20.5665 -73.283277
-39.9084 -15.4165 22.2463 -73.28637
-41.4898 -16.1032 22.568 -73.289422
-43.1935 -16.3081 22.9719 -73.292477
-44.8671 -16.1005 23.426 -73.295535
-46.5874 -16.255 23.8037 -73.298607
-48.2806 -16.146 24.1613 -73.301654
-49.8848 -15.6408 24.6252 -73.304701
-51.569 -15.5809 25.1077 -73.307728
-53.1934 -15.8717 25.7123 -73.310737
-54.8397 -16.0518 26.2602 -73.313736
-56.4663 -15.7486 26.8593 -73.316681
-57.6381 -14.8744 27.7621 -73.319588
-58.8394 -13.7889 28.4214 -73.32245
-60.1932 -13.1386 29.3328 -73.325272
-61.8304 -12.6017 29.6751 -73.328025
-63.5039 -12.1508 29.7076 -73.330699
-64.8861 -11.121 29.4315 -73.333297
-65.5954 -10.0293 28.2627 -73.335812
-66.3587 -9.069 29.1123 -73.338223
-67.3994 -7.9254 29.8988 -73.340519
-68.8854 -7.8686 29.963 -73.342684
-70.5505 -7.352 29.9726 -73.344703
-72.0497 -6.4284 30.0037 -73.346568
-73.5599 -5.5098 29.9785 -73.348262
-74.8786 -4.3323 29.9264 -73.349818
-76.2236 -3.1844 29.9023 -73.351115
-77.2186 -1.7362 29.9278 -73.352188
-78.2778 -0.5048 29.7779 -73.353016
-79.9939 -0.3567 29.5292 -73.353586
-81.6519 -0.1123 29.479 -73.35388
-15.2282 -17.1379 4 -73.226308
-15.8134 -17.8487 4 -73.226402
-16.4306 -18.5318 4 -73.22645
-13.8552 -16.3527 0.6773 -73.216912
-6.8126 -12.9962 0.0714 -73.205804
-5.8684 -15.48 0.0572 -73.208496
-5.4058 -18.0693 0.0621 -73.211964
-4.8048 -20.6622 0.1442 -73.216357
-4.2378 -23.1032 0.3354 -73.221846
-4.2185 -23.3173 3.0099 -73.230811
-4.1991 -23.5292 5.6846 -73.239871
-3.9404 -24.0329 8.0609 -73.248846
-2.9465 -26.4423 7.8893 -73.257987
-2.9898 -29.1239 7.9366 -73.267401
-2.8312 -31.7921 8.079 -73.277115
-2.7737 -34.4658 8.0848 -73.287137
-3.1335 -36.1267 6.8772 -73.297651
-2.9668 -36.5649 4.2354 -73.308511
-3.5563 -38.3842 2.8887 -73.319542
-4.3063 -40.3834 1.497 -73.330969
-4.1208 -42.6459 0.2252 -73.342733
-4.2362 -43.7827 0.8959 -73.35218
-3.8312 -43.4159 2.8085 -73.35894
-3.4263 -43.0492 4.7211 -73.365608
-3.0214 -42.6825 6.6338 -73.372182
-2.6164 -42.3158 8.5464 -73.378663
-2.2115 -41.949 10.459 -73.385052
-1.8006 -41.5642 12.3611 -73.391348
-1.0504 -39.8462 12.7392 -73.397814
0.1758 -38.6585 13.5417 -73.404346
1.5902 -38.0395 13.8599 -73.411079
3.2347 -39.0768 14.2093 -73.41789
3.2862 -40.8715 14.6526 -73.424851
3.0921 -42.2179 15.9515 -73.431949
3.289 -43.8273 17.0278 -73.439187
3.7676 -45.0577 18.3989 -73.446621
5.3853 -45.2551 17.5078 -73.454207
6.4565 -45.5185 16.2146 -73.46209
6.4601 -45.5688 14.2263 -73.470163
7.3041 -46.1013 15.3965 -73.478363
7.7212 -46.6728 17.2551 -73.486783
8.2906 -47.8462 18.7417 -73.4953
8.7291 -49.4862 19.2615 -73.501592
9.1255 -50.9461 19.7272 -73.50544
10.0364 -52.2198 19.9693 -73.509302
10.7133 -53.6545 20.0389 -73.513193
11.8089 -54.3454 19.5071 -73.517137
12.1976 -54.6669 17.9921 -73.521107
13.1099 -54.8336 16.8714 -73.525087
13.5838 -54.6626 15.3738 -73.529325
13.6588 -54.6533 13.7788 -73.534176
13.7337 -54.644 12.1838 -73.5389
13.8087 -54.6347 10.5888 -73.543496
13.8837 -54.6254 8.9938 -73.547963
13.9586 -54.6161 7.3988 -73.552301
14.0336 -54.6068 5.8038 -73.556507
14.1085 -54.5975 4.2088 -73.560581
14.1663 -54.5744 2.6132 -73.565127
14.2206 -54.5486 1.0176 -73.569709
14.2749 -54.5228 -0.5781 -73.574142
14.3293 -54.497 -2.1737 -73.578426
14.3836 -54.4712 -3.7694 -73.582557
14.4379 -54.4454 -5.365 -73.586535
13.7113 -55.8095 -5.5929 -73.590429
13.1825 -57.2536 -6.0072 -73.594292
12.9567 -58.7053 -6.561 -73.598112
12.6682 -60.0281 -7.37 -73.601882
12.3514 -61.5353 -7.7387 -73.605598
11.9771 -63.0578 -7.8716 -73.609247
11.7617 -64.6275 -7.7751 -73.612829
11.4655 -65.9109 -8.3481 -73.616337
11.6675 -66.9063 -9.5712 -73.619766
11.728 -68.3207 -9.6289 -73.62311
11.6975 -68.4625 -8.07 -73.626347
11.4235 -69.5735 -7.0162 -73.629448
11.1196 -70.8404 -6.109 -73.632426
11.0275 -71.8722 -4.9846 -73.63528
11.2426 -73.2528 -4.3725 -73.637984
10.7531 -74.6674 -3.9199 -73.640524
10.425 -76.2016 -3.7062 -73.642901
10.77 -77.7411 -3.6532 -73.645098
11.0786 -79.2552 -3.6604 -73.647097
11.425 -80.7723 -3.755 -73.64889
11.2996 -82.2807 -4.0128 -73.650461
11.9706 -83.6675 -4.3963 -73.651802
12.7118 -84.5829 -3.8154 -73.652912
13.1706 -85.4159 -2.5821 -73.653758
13.3664 -86.853 -1.9391 -73.654333
13.3682 -87.667 -0.8755 -73.654628
8.6263 -48.9248 19.7774 -73.501427
8.971 -49.5407 20.9869 -73.504924
9.2099 -51.0475 20.8184 -73.508425
10.0927 -52.2943 20.5532 -73.511922
10.6868 -53.724 20.4404 -73.515418
11.4461 -54.1517 19.6321 -73.518982
11.5442 -54.2966 18.1881 -73.522529
12.9332 -54.8812 18.406 -73.526038
13.2774 -55.294 19.8309 -73.52963
13.7729 -56.2787 20.5319 -73.533128
14.3885 -57.7019 20.5127 -73.536619
15.16 -59.0485 20.6431 -73.540083
15.6443 -60.0525 21.5504 -73.543541
16.2084 -60.988 22.5631 -73.54697
17.2577 -61.2039 23.519 -73.550351
18.4454 -61.8839 23.9975 -73.553684
19.1422 -63.2514 24.2481 -73.556978
19.671 -63.8624 25.3071 -73.560272
20.2623 -64.3588 26.3522 -73.563474
21.638 -65.0559 26.1487 -73.566595
22.7173 -66.1327 25.8633 -73.569829
23.7256 -67.2733 25.5197 -73.572922
24.6112 -68.47 25.1932 -73.575838
24.9681 -69.954 24.971 -73.578645
24.9964 -70.9802 24.2159 -73.581486
24.9684 -71.117 22.6615 -73.584331
24.9404 -71.2538 21.1072 -73.586972
24.9124 -71.3907 19.5528 -73.589404
24.8648 -71.4567 17.9963 -73.591653
24.9221 -71.7069 16.7213 -73.593743
25.4185 -72.6144 17.5247 -73.595713
25.5779 -72.8182 19.0637 -73.597534
25.6724 -73.1458 20.5059 -73.599126
25.5385 -73.7136 21.7923 -73.600568
25.5469 -73.9336 23.3373 -73.601807
25.5553 -74.1535 24.8823 -73.602795
26.4257 -75.2629 24.9859 -73.603544
26.2037 -76.801 24.991 -73.604057
26.3234 -78.3421 25.0702 -73.604318
-4.7208 -44.7161 -0.023 -73.350531
-5.1299 -46.1818 0.6944 -73.354109
-5.3697 -46.9913 2.259 -73.357731
-5.7718 -48.0995 3.5791 -73.361371
-6.3113 -49.4357 4.5711 -73.365055
-6.1052 -51.0319 5.3148 -73.368767
-5.9754 -52.7323 5.8136 -73.372511
-5.3005 -54.3124 6.0843 -73.37629
-5.5666 -55.9139 6.2159 -73.380104
-6.3626 -57.4622 6.4728 -73.383948
