34.4263 -121.5938 13.4703 -72.893113
34.6735 -123.5948 13.4834 -72.906219
34.4631 -125.6138 13.6554 -72.919357
35.477 -127.1975 13.9548 -72.932503
36.4488 -128.3733 14.9241 -72.945763
36.0423 -130.1872 15.3722 -72.959119
35.1621 -131.5518 15.4371 -72.972448
35.6418 -129.8523 14.8263 -72.985711
35.0348 -128.0619 14.2107 -72.999007
35.5446 -129.8444 14.1534 -73.012338
35.6291 -131.8577 14.0497 -73.025653
34.8485 -133.6181 13.7199 -73.038961
34.2995 -135.3089 12.7219 -73.052274
33.9891 -137.2127 12.2496 -73.065557
34.6951 -139.1364 12.158 -73.07882
34.4342 -141.0719 12.4762 -73.092052
34.9496 -142.8915 13.1328 -73.105289
35.1207 -144.6736 12.8365 -73.118458
36.0553 -146.4708 12.5635 -73.131579
36.5162 -147.9232 11.2272 -73.14471
37.0821 -149.6924 10.5935 -73.1577
38.1845 -151.3675 10.8233 -73.17061
38.9786 -152.5573 11.4668 -73.183463
38.5512 -154.4927 11.7745 -73.196276
38.9845 -156.4817 12.0272 -73.209007
38.8087 -158.4686 12.102 -73.221589
39.4316 -160.3993 12.1561 -73.234027
40.017 -162.1492 11.7738 -73.24634
39.9044 -164.0643 11.3068 -73.258457
40.4166 -165.9089 10.6066 -73.270407
41.3853 -167.5493 10.7632 -73.282125
42.1247 -169.1267 11.6727 -73.293627
42.1485 -170.8263 12.6221 -73.304902
41.2541 -172.1527 13.7028 -73.315862
41.3329 -173.6405 14.3131 -73.326531
41.6008 -174.8677 12.6805 -73.336907
41.8738 -176.7997 12.275 -73.34688
42.7438 -178.5456 11.9564 -73.356451
43.2439 -180.4578 12.0397 -73.365589
43.3656 -182.4295 12.4106 -73.374278
43.6747 -184.2146 13.2717 -73.382481
44.1736 -186.1236 13.8383 -73.390121
44.3535 -187.9066 14.7675 -73.397198
44.8726 -189.5685 15.6922 -73.403656
45.4404 -191.1005 14.5715 -73.409455
46.1386 -192.9259 14.1459 -73.414545
46.6287 -194.8895 13.783 -73.418886
47.9055 -196.4354 13.3908 -73.422444
49.0241 -197.9564 13.467 -73.425175
49.8322 -199.3762 13.2319 -73.42704
51.04 -200.3986 12.0409 -73.427992
-16.8109 -27.3553 2.8101 -72.111373
-17.497 -28.3029 4.2038 -72.118414
-18.1984 -29.271 5.5067 -72.125303
-18.2577 -29.3412 3.7473 -72.133344
-18.2679 -29.344 1.9276 -72.141216
-18.2781 -29.3467 0.108 -72.148899
-18.2883 -29.3494 -1.7116 -72.156389
-18.2985 -29.3522 -3.5313 -72.163687
-18.8534 -30.5664 -3.9808 -72.170895
-18.8107 -32.318 -3.8597 -72.178178
-19.3066 -34.0554 -3.7456 -72.185498
-18.9488 -34.5418 -2.2544 -72.1929
-18.3075 -35.7012 -1.0566 -72.200354
-18.003 -37.2922 -0.254 -72.207836
-17.2153 -38.7422 0.5062 -72.215361
-17.2992 -40.1694 1.5541 -72.222942
-17.1185 -41.7267 2.3954 -72.230582
-17.083 -42.8762 3.6698 -72.23831
-17.3639 -44.4413 4.545 -72.246069
-18.2212 -45.6938 5.2818 -72.253833
-18.9632 -46.7735 4.1464 -72.261657
-19.2427 -47.6114 2.5633 -72.269584
-19.7572 -49.1601 2.2576 -72.277484
-20.0441 -50.8741 2.5491 -72.285414
-20.3286 -52.4364 3.2684 -72.293369
-19.8077 -53.8024 3.6098 -72.301376
-19.2008 -54.6661 2.2731 -72.309476
-18.7221 -56.0354 2.9434 -72.317628
-18.7365 -56.729 4.1896 -72.325795
-18.8997 -58.1413 5.2798 -72.333956
-18.8149 -59.8936 5.7078 -72.342117
-18.9822 -61.072 7.0484 -72.350328
-19.3934 -62.5349 8.0119 -72.358491
-19.547 -63.8484 9.0694 -72.366702
-19.5772 -65.5723 8.63 -72.374845
-19.258 -67.3139 8.3405 -72.382975
-19.7508 -69.0603 8.364 -72.391055
-19.9946 -70.8175 8.7102 -72.399128
-19.8037 -72.5539 9.1873 -72.407153
-19.7201 -74.3251 9.5635 -72.415132
-20.2567 -75.9938 9.7611 -72.423046
-19.7758 -77.7066 9.8918 -72.430889
-19.8692 -79.394 10.0722 -72.438636
-20.6153 -80.6503 10.7965 -72.446279
-20.8101 -82.0334 11.1362 -72.453775
-21.8468 -83.2751 10.5156 -72.461131
-22.3598 -84.646 11.4203 -72.468326
-22.8139 -86.2646 12.0203 -72.475342
-22.9433 -87.4114 13.1988 -72.482207
-23.2601 -88.7922 14.1473 -72.488813
-23.5187 -90.5915 14.1567 -72.495125
-23.7693 -92.3875 14.2837 -72.50115
-23.9193 -94.161 14.5659 -72.506868
-24.765 -95.4177 14.2775 -72.512241
-25.6946 -96.5629 13.7452 -72.51723
-26.3361 -98.2508 13.7081 -72.521807
-26.22 -99.6251 14.4174 -72.526009
-26.029 -100.2322 16.1217 -72.529716
-25.98 -100.9366 17.7977 -72.532906
-26.1774 -101.1961 19.58 -72.535621
-26.4133 -101.3806 21.3748 -72.537661
-26.5757 -102.9017 22.0388 -72.539033
-26.565 -104.1061 22.8298 -72.539743
-10.4886 -18.1238 0.6694 -72.057665
-10.4015 -18.057 0.4643 -72.06288
-11.3637 -19.3353 1.4826 -72.069155
-12.4409 -20.4928 2.3203 -72.076596
-13.7335 -21.882 2.6066 -72.08469
-14.3525 -23.4451 1.6476 -72.092865
-14.7639 -24.7529 0.4153 -72.101093
-15.0123 -25.6795 -1.2982 -72.109402
-14.7483 -27.3027 -2.2341 -72.117753
-14.1682 -28.7546 -3.3613 -72.12619
-14.1335 -30.3237 -2.5621 -72.13469
-14.176 -32.0715 -1.7097 -72.143232
-14.076 -33.7889 -0.9359 -72.151831
-13.8862 -35.6563 -1.4771 -72.160481
-13.5408 -37.5381 -1.8551 -72.169182
-12.9254 -39.3671 -2.0095 -72.177961
-12.8947 -41.2639 -2.5483 -72.18678
-12.5093 -43.0891 -2.3969 -72.195655
-11.8636 -44.7358 -1.5183 -72.204635
-11.3409 -46.4019 -0.6056 -72.213664
-11.0233 -47.5467 0.9658 -72.222806
-10.5913 -48.4457 2.6789 -72.231947
-10.1405 -50.0833 3.3431 -72.241126
-10.2934 -51.7904 2.9275 -72.250365
-10.88 -52.8858 1.4404 -72.259705
-11.0363 -54.4811 1.7038 -72.269056
-11.1458 -56.3254 2.378 -72.278475
-10.357 -57.7555 3.4384 -72.287955
-10.1358 -58.8326 4.9901 -72.297501
-10.3077 -60.6124 5.6598 -72.307115
-11.2813 -62.2927 6.0116 -72.316776
-11.7958 -64.1934 6.181 -72.326487
-12.4342 -66.0517 6.3974 -72.336276
-11.9522 -67.7789 6.8906 -72.346134
-11.6762 -69.0382 8.2561 -72.356049
-11.713 -70.0381 9.9612 -72.366013
-11.8555 -70.9146 11.6774 -72.37611
-12.8132 -71.5235 13.2459 -72.386213
-13.5753 -72.2336 12.7301 -72.396387
-14.1638 -73.7043 11.8882 -72.406607
-14.4131 -75.2707 10.815 -72.416871
-13.5782 -77.0011 10.3425 -72.427205
-13.3259 -78.9499 10.1371 -72.4376
-13.3622 -80.9141 10.3308 -72.448031
-14.2376 -82.5066 10.9807 -72.4585
-14.7845 -84.1023 11.9265 -72.469046
-15.3519 -85.4422 12.6525 -72.479655
-15.7865 -86.6616 12.098 -72.490334
-16.5522 -87.7496 13.5364 -72.501056
-17.1687 -89.5648 13.8022 -72.5118
-18.2162 -91.1682 13.885 -72.522596
-19.5493 -92.634 13.9514 -72.533432
-20.3209 -94.4426 13.8656 -72.544318
-21.0095 -96.2837 13.6721 -72.555239
-21.3384 -97.8523 13.9673 -72.566315
-21.6939 -97.8965 15.9193 -72.577553
-22.3276 -98.0602 17.7316 -72.58867
-21.887 -98.9874 16.7979 -72.599924
-22.8153 -99.7306 15.3374 -72.611064
-24.3779 -100.6691 14.7056 -72.622207
-24.3457 -102.6276 14.3888 -72.633332
-24.5768 -104.5617 14.2213 -72.644455
-24.8282 -106.5067 14.2205 -72.655585
-25.0574 -108.4614 14.1941 -72.666693
-25.5558 -110.3378 14.0236 -72.677795
-26.9412 -111.6652 13.5497 -72.688876
-27.6548 -113.1993 12.651 -72.699911
-27.9593 -114.1646 11.0361 -72.711041
-28.3565 -115.3746 10.0919 -72.721948
-29.1471 -116.4978 9.0352 -72.732848
-29.5399 -117.0458 7.1689 -72.743761
-29.9596 -117.6548 5.3281 -72.754501
-30.9613 -118.935 4.5188 -72.765061
-32.1435 -120.2324 4.6581 -72.775513
-32.9363 -121.0473 6.2793 -72.785851
-33.621 -122.2206 7.5953 -72.795987
-33.9105 -123.585 8.7937 -72.805954
-34.4873 -124.3869 10.3397 -72.815706
-35.0405 -125.7656 11.4307 -72.825187
-34.701 -127.6323 11.772 -72.834405
-35.3063 -129.4991 11.9181 -72.843341
-35.9903 -131.3268 11.7835 -72.851944
-37.6819 -132.1342 11.31 -72.860192
-38.5009 -133.4806 10.3217 -72.868054
-38.4967 -134.7419 8.9782 -72.875528
-39.2613 -136.1191 9.0235 -72.882504
-39.6486 -137.8732 9.0943 -72.888975
-40.3927 -139.5578 8.4232 -72.894888
-41.3357 -141.2284 8.0319 -72.900209
-41.7461 -143.1332 7.6854 -72.904907
-42.0138 -145.0056 7.4829 -72.908925
-41.9887 -146.6225 8.5512 -72.912237
-43.1363 -148.1444 8.915 -72.914774
-43.8626 -149.8828 8.3731 -72.916512
-44.926 -151.4033 7.7386 -72.917403
-9.353 -14.8211 0.2731 -72.035976
-11.0559 -15.5864 0.7158 -72.043056
-12.8605 -15.9487 1.177 -72.051816
-14.323 -16.6873 2.6356 -72.068086
-15.6273 -17.7486 4.2904 -72.08175
-16.5612 -19.3299 4.837 -72.087923
-17.0333 -20.2944 6.2453 -72.094881
-17.8874 -21.5361 7.3823 -72.102045
-18.8508 -22.9769 8.1796 -72.109245
-19.5099 -24.5801 8.9543 -72.116515
-19.7318 -25.6734 10.3712 -72.123891
-19.6375 -26.5275 11.987 -72.131368
-20.9183 -27.5166 12.4491 -72.138841
-21.2964 -29.0814 13.3143 -72.14639
-21.83 -30.7644 14.0149 -72.154006
-22.4092 -32.288 14.7504 -72.16169
-23.1716 -32.8787 16.4102 -72.169521
-23.4458 -33.3976 17.1662 -72.177306
-23.9797 -35.1098 17.8018 -72.185173
-25.2888 -36.4276 18.1128 -72.193084
-26.4013 -37.9363 18.2431 -72.201038
-27.2908 -39.5473 18.3867 -72.209061
-28.9068 -40.2841 18.3568 -72.217142
-28.8386 -41.8551 18.071 -72.225279
-30.0593 -43.3052 18.0707 -72.233468
-30.6546 -44.9959 18.2212 -72.241735
-31.4097 -46.5757 18.3297 -72.250053
-32.6885 -47.8644 18.2798 -72.258422
-33.6705 -49.4532 18.3794 -72.266806
-34.3435 -51.1833 18.7706 -72.275244
-35.0428 -52.643 19.7515 -72.283743
-35.9334 -53.9164 20.8542 -72.292266
-36.4958 -55.5633 21.6175 -72.300814
-37.1515 -57.2664 22.1901 -72.309388
-37.503 -58.9135 22.7742 -72.318039
-37.2767 -60.629 23.5408 -72.326733
-38.3487 -62.1152 24.0868 -72.335414
-38.7835 -63.8894 24.6417 -72.344114
-39.0307 -65.5698 25.4324 -72.352821
-39.2448 -67.4312 25.7075 -72.361563
-39.4113 -69.2406 26.1323 -72.37029
-38.2265 -70.1613 27.1367 -72.379027
-37.9293 -71.6381 28.1838 -72.387799
-36.7386 -72.8721 28.5562 -72.396525
-35.4143 -74.1273 28.8617 -72.405215
-33.8413 -75.1427 29.2839 -72.414074
-32.9832 -76.7229 29.5771 -72.422715
-33.6399 -75.092 29.1649 -72.431448
-33.1635 -76.3575 28.5144 -72.440068
-32.6394 -77.9449 29.3953 -72.4486
-31.5586 -79.4236 29.8926 -72.457187
-30.8094 -81.0765 30.3763 -72.465625
-31.5811 -82.6547 30.6865 -72.47383
-31.7168 -84.5489 30.8274 -72.481887
-31.5105 -86.4537 30.8357 -72.489758
-31.5377 -88.3667 30.7633 -72.497441
-31.4829 -90.279 30.6456 -72.504908
-31.9235 -92.1277 30.4947 -72.512117
-32.2806 -93.9944 30.2829 -72.519036
-33.2826 -95.4749 30.073 -72.525663
-34.2923 -96.3147 29.212 -72.531961
-33.7984 -97.5646 29.0456 -72.537916
-33.365 -98.5644 30.3242 -72.543485
-34.9529 -99.5888 30.5864 -72.548588
-35.3561 -101.2379 30.5528 -72.553215
-35.425 -102.1901 29.7785 -72.557329
-35.4381 -103.6106 30.0236 -72.560875
-35.4329 -104.9525 28.8355 -72.563798
-35.4888 -106.6151 28.0477 -72.56605
-35.1318 -108.0258 29.2064 -72.567609
-34.5346 -109.5447 30.0645 -72.568405
-15.445 -16.6758 3.4162 -72.081818
-17.1123 -16.5493 2.7023 -72.087898
-18.8242 -16.1183 2.2844 -72.094769
-20.5247 -15.3962 2.2003 -72.101783
-22.3116 -15.3473 2.4856 -72.108845
-24.0423 -14.9367 2.9859 -72.116005
-25.7912 -14.8802 3.5418 -72.123238
-27.6376 -14.8877 3.7424 -72.130522
-29.4617 -14.8882 3.7168 -72.137869
-31.2202 -15.3922 3.5297 -72.145308
-32.7539 -15.8243 2.9445 -72.152849
-34.0829 -16.2305 1.7975 -72.160429
-35.3566 -17.1047 0.7776 -72.16807
-36.7811 -17.3591 0.0703 -72.175738
-38.4049 -17.2529 0.8951 -72.183458
-40.1857 -16.9717 1.2216 -72.191248
-41.9745 -17.3706 1.348 -72.199098
-43.6645 -17.7288 1.1737 -72.207015
-45.1638 -16.9527 0.472 -72.214977
-46.3865 -16.2335 -0.6264 -72.223023
-48.1583 -16.038 -0.1893 -72.231134
-49.5586 -16.5997 0.7893 -72.239316
-50.6275 -17.7832 1.5574 -72.247531
-52.4581 -17.9497 1.6886 -72.2558
-54.2203 -17.8442 1.1278 -72.264122
-55.6575 -18.4041 0.1681 -72.272515
-57.139 -19.2179 -0.5793 -72.280961
-58.8775 -19.6978 -0.9928 -72.289448
-60.4992 -20.5497 -0.8751 -72.297963
-62.2699 -20.9516 -0.784 -72.306526
-63.9605 -21.4851 -1.2025 -72.315209
-65.769 -21.6468 -1.2364 -72.323873
-67.4074 -21.948 -2.0416 -72.332577
-69.2303 -22.0478 -2.2783 -72.341307
-71.0405 -22.3933 -2.2 -72.350096
-72.76 -22.6876 -1.8978 -72.358899
-74.4248 -22.1245 -1.3042 -72.367731
-75.468 -21.5676 0.0962 -72.376604
-76.805 -21.0117 0.8974 -72.385497
-78.6304 -21.1688 0.7939 -72.394352
-80.2126 -21.6023 1.4208 -72.403223
-81.9055 -21.4802 1.8938 -72.412085
-83.3789 -20.5725 2.4839 -72.420938
-84.8475 -20.092 3.3977 -72.429753
-85.8797 -19.4106 4.4732 -72.438577
-86.9877 -17.9771 4.3817 -72.447322
-88.4094 -16.917 4.436 -72.456005
-89.1332 -16.2863 5.8123 -72.464717
-89.6827 -16.0961 7.5766 -72.473323
-90.6073 -14.9923 8.5732 -72.481751
-91.6573 -14.5236 9.9347 -72.490053
-92.216 -13.6924 11.4126 -72.498295
-93.3323 -12.5367 11.3011 -72.506259
-94.3529 -11.3333 10.4637 -72.514044
-95.9243 -11.359 10.3327 -72.521608
-97.085 -12.6874 10.4076 -72.528929
-98.637 -11.9209 10.4364 -72.535977
-99.8512 -10.5582 10.1484 -72.542697
-101.1467 -9.2581 9.9913 -72.549095
-102.9108 -8.8466 10.0308 -72.555102
-104.2043 -7.6318 10.4372 -72.56067
-105.7848 -7.7377 11.2376 -72.565793
-107.5295 -7.7352 11.7584 -72.570414
-108.7114 -6.5165 12.2914 -72.574495
-108.6826 -5.013 12.9437 -72.578025
-109.4316 -4.9691 14.0337 -72.580931
-110.9911 -5.321 13.2911 -72.583169
-112.3812 -4.7789 12.2565 -72.584701
-113.4541 -4.4164 10.8172 -72.585489
-15.5545 -17.632 4.3033 -72.081453
-16.8149 -18.3686 5.0193 -72.086645
-18.1535 -17.7371 5.9254 -72.092584
-19.3957 -17.6568 7.1162 -72.098689
-20.6245 -17.4395 8.329 -72.104848
-21.4073 -17.0773 9.8446 -72.111116
-22.3291 -16.4593 11.1562 -72.117407
-23.7986 -16.4039 12.1053 -72.123761
-24.636 -16.4397 13.5353 -72.13025
-26.0492 -16.413 14.4153 -72.136723
-26.5091 -16.6788 16.0866 -72.143381
-27.6416 -17.5424 16.452 -72.149959
-28.9683 -17.6171 17.1518 -72.156588
-30.2529 -16.8642 18.0015 -72.163252
-31.8112 -16.9615 18.7079 -72.169999
-32.7125 -16.0015 17.8716 -72.176761
-33.9732 -15.3124 17.8919 -72.183574
-35.5154 -14.9405 18.541 -72.19043
-36.8148 -15.2621 19.6037 -72.197334
-38.1095 -15.3947 20.6532 -72.204239
-39.3709 -15.3085 20.5665 -72.21125
-39.9084 -15.4165 22.2463 -72.218346
-41.4898 -16.1032 22.568 -72.22534
-43.1935 -16.3081 22.9719 -72.232337
-44.8671 -16.1005 23.426 -72.239332
-46.5874 -16.255 23.8037 -72.246352
-48.2806 -16.146 24.1613 -72.253309
-49.8848 -15.6408 24.6252 -72.260257
-51.569 -15.5809 25.1077 -72.267154
-53.1934 -15.8717 25.7123 -72.274004
-54.8397 -16.0518 26.2602 -72.280821
-56.4663 -15.7486 26.8593 -72.287512
-57.6381 -14.8744 27.7621 -72.294108
-58.8394 -13.7889 28.4214 -72.300596
-60.1932 -13.1386 29.3328 -72.306987
-61.8304 -12.6017 29.6751 -72.313216
-63.5039 -12.1508 29.7076 -72.31926
-64.8861 -11.121 29.4315 -72.325125
-65.5954 -10.0293 28.2627 -72.3308
-66.3587 -9.069 29.1123 -72.336235
-67.3994 -7.9254 29.8988 -72.341405
-68.8854 -7.8686 29.963 -72.346278
-70.5505 -7.352 29.9726 -72.350819
-72.0497 -6.4284 30.0037 -72.35501
-73.5599 -5.5098 29.9785 -72.358815
-74.8786 -4.3323 29.9264 -72.362306
-76.2236 -3.1844 29.9023 -72.365216
-77.2186 -1.7362 29.9278 -72.367621
-78.2778 -0.5048 29.7779 -72.369477
-79.9939 -0.3567 29.5292 -72.370755
-81.6519 -0.1123 29.479 -72.371415
-15.2282 -17.1379 4 -72.079192
-15.8134 -17.8487 4 -72.079424
-16.4306 -18.5318 4 -72.079544
-13.8552 -16.3527 0.6773 -72.057183
-6.8126 -12.9962 0.0714 -72.031072
-5.8684 -15.48 0.0572 -72.037126
-5.4058 -18.0693 0.0621 -72.044903
-4.8048 -20.6622 0.1442 -72.054731
-4.2378 -23.1032 0.3354 -72.066982
-4.2185 -23.3173 3.0099 -72.086951
-4.1991 -23.5292 5.6846 -72.107101
-3.9404 -24.0329 8.0609 -72.127026
-2.9465 -26.4423 7.8893 -72.147288
-2.9898 -29.1239 7.9366 -72.168121
-2.8312 -31.7921 8.079 -72.189583
-2.7737 -34.4658 8.0848 -72.211692
-3.1335 -36.1267 6.8772 -72.234852
-2.9668 -36.5649 4.2354 -72.258739
-3.5563 -38.3842 2.8887 -72.282968
-4.3063 -40.3834 1.497 -72.308037
-4.1208 -42.6459 0.2252 -72.333811
-4.2362 -43.7827 0.8959 -72.354419
-3.8312 -43.4159 2.8085 -72.369064
-3.4263 -43.0492 4.7211 -72.383487
-3.0214 -42.6825 6.6338 -72.397689
-2.6164 -42.3158 8.5464 -72.411672
-2.2115 -41.949 10.459 -72.425435
-1.8006 -41.5642 12.3611 -72.438982
-1.0504 -39.8462 12.7392 -72.452872
0.1758 -38.6585 13.5417 -72.466885
1.5902 -38.0395 13.8599 -72.481309
3.2347 -39.0768 14.2093 -72.495879
3.2862 -40.8715 14.6526 -72.510751
3.0921 -42.2179 15.9515 -72.525895
3.289 -43.8273 17.0278 -72.541316
3.7676 -45.0577 18.3989 -72.557135
5.3853 -45.2551 17.5078 -72.573255
6.4565 -45.5185 16.2146 -72.589988
6.4601 -45.5688 14.2263 -72.607103
7.3041 -46.1013 15.3965 -72.624466
7.7212 -46.6728 17.2551 -72.642278
8.2906 -47.8462 18.7417 -72.660278
8.7291 -49.4862 19.2615 -72.673554
9.1255 -50.9461 19.7272 -72.681649
10.0364 -52.2198 19.9693 -72.689763
10.7133 -53.6545 20.0389 -72.697929
11.8089 -54.3454 19.5071 -72.706197
12.1976 -54.6669 17.9921 -72.714508
13.1099 -54.8336 16.8714 -72.72283
13.5838 -54.6626 15.3738 -72.731681
13.6588 -54.6533 13.7788 -72.741801
13.7337 -54.644 12.1838 -72.751646
13.8087 -54.6347 10.5888 -72.761213
13.8837 -54.6254 8.9938 -72.770503
13.9586 -54.6161 7.3988 -72.779512
14.0336 -54.6068 5.8038 -72.78824
14.1085 -54.5975 4.2088 -72.796684
14.1663 -54.5744 2.6132 -72.806095
14.2206 -54.5486 1.0176 -72.815572
14.2749 -54.5228 -0.5781 -72.824732
14.3293 -54.497 -2.1737 -72.833573
14.3836 -54.4712 -3.7694 -72.842092
14.4379 -54.4454 -5.365 -72.850287
13.7113 -55.8095 -5.5929 -72.858299
13.1825 -57.2536 -6.0072 -72.86624
12.9567 -58.7053 -6.561 -72.874085
12.6682 -60.0281 -7.37 -72.881819
12.3514 -61.5353 -7.7387 -72.889436
11.9771 -63.0578 -7.8716 -72.896909
11.7617 -64.6275 -7.7751 -72.904236
11.4655 -65.9109 -8.3481 -72.911407
11.6675 -66.9063 -9.5712 -72.91841
11.728 -68.3207 -9.6289 -72.925234
11.6975 -68.4625 -8.07 -72.931833
11.4235 -69.5735 -7.0162 -72.938152
11.1196 -70.8404 -6.109 -72.944213
11.0275 -71.8722 -4.9846 -72.950019
11.2426 -73.2528 -4.3725 -72.955517
10.7531 -74.6674 -3.9199 -72.960676
10.425 -76.2016 -3.7062 -72.965503
10.77 -77.7411 -3.6532 -72.969962
11.0786 -79.2552 -3.6604 -72.974015
11.425 -80.7723 -3.755 -72.977651
11.2996 -82.2807 -4.0128 -72.980835
11.9706 -83.6675 -4.3963 -72.983551
12.7118 -84.5829 -3.8154 -72.9858
13.1706 -85.4159 -2.5821 -72.987513
13.3664 -86.853 -1.9391 -72.988676
13.3682 -87.667 -0.8755 -72.989273
8.6263 -48.9248 19.7774 -72.673228
8.971 -49.5407 20.9869 -72.680623
9.2099 -51.0475 20.8184 -72.688019
10.0927 -52.2943 20.5532 -72.695399
10.6868 -53.724 20.4404 -72.702768
11.4461 -54.1517 19.6321 -72.710271
11.5442 -54.2966 18.1881 -72.717731
12.9332 -54.8812 18.406 -72.725102
13.2774 -55.294 19.8309 -72.732641
13.7729 -56.2787 20.5319 -72.739975
14.3885 -57.7019 20.5127 -72.747287
15.16 -59.0485 20.6431 -72.754534
15.6443 -60.0525 21.5504 -72.761763
16.2084 -60.988 22.5631 -72.768923
17.2577 -61.2039 23.519 -72.775976
18.4454 -61.8839 23.9975 -72.782924
19.1422 -63.2514 24.2481 -72.789785
19.671 -63.8624 25.3071 -72.796637
20.2623 -64.3588 26.3522 -72.803294
21.638 -65.0559 26.1487 -72.809776
22.7173 -66.1327 25.8633 -72.816485
23.7256 -67.2733 25.5197 -72.822899
24.6112 -68.47 25.1932 -72.82894
24.9681 -69.954 24.971 -72.83475
24.9964 -70.9802 24.2159 -72.840626
24.9684 -71.117 22.6615 -72.846508
24.9404 -71.2538 21.1072 -72.851962
24.9124 -71.3907 19.5528 -72.856984
24.8648 -71.4567 17.9963 -72.861623
24.9221 -71.7069 16.7213 -72.865931
25.4185 -72.6144 17.5247 -72.869992
25.5779 -72.8182 19.0637 -72.873742
25.6724 -73.1458 20.5059 -72.877019
25.5385 -73.7136 21.7923 -72.879988
25.5469 -73.9336 23.3373 -72.882536
25.5553 -74.1535 24.8823 -72.884568
26.4257 -75.2629 24.9859 -72.886109
26.2037 -76.801 24.991 -72.887163
26.3234 -78.3421 25.0702 -72.8877
-4.7208 -44.7161 -0.023 -72.350919
-5.1299 -46.1818 0.6944 -72.358827
-5.3697 -46.9913 2.259 -72.366821
-5.7718 -48.0995 3.5791 -72.374844
-6.3113 -49.4357 4.5711 -72.382954
-6.1052 -51.0319 5.3148 -72.391117
-5.9754 -52.7323 5.8136 -72.399338
-5.3005 -54.3124 6.0843 -72.407625
-5.5666 -55.9139 6.2159 -72.415982
-6.3626 -57.4622 6.4728 -72.424392
