-12.8132 -71.5235 13.2459 -73.053927
-13.5753 -72.2336 12.7301 -73.052831
-14.1638 -73.7043 11.8882 -73.051733
-14.4131 -75.2707 10.815 -73.050633
-13.5782 -77.0011 10.3425 -73.049529
-13.3259 -78.9499 10.1371 -73.048421
-13.3622 -80.9141 10.3308 -73.047313
-14.2376 -82.5066 10.9807 -73.046204
-14.7845 -84.1023 11.9265 -73.045091
-15.3519 -85.4422 12.6525 -73.043975
-15.7865 -86.6616 12.098 -73.042856
-16.5522 -87.7496 13.5364 -73.041736
-17.1687 -89.5648 13.8022 -73.040618
-18.2162 -91.1682 13.885 -73.039499
-19.5493 -92.634 13.9514 -73.03838
-20.3209 -94.4426 13.8656 -73.037261
-21.0095 -96.2837 13.6721 -73.036143
-21.3384 -97.8523 13.9673 -73.035014
-21.6939 -97.8965 15.9193 -73.033874
-22.3276 -98.0602 17.7316 -73.032752
-21.887 -98.9874 16.7979 -73.031621
-22.8153 -99.7306 15.3374 -73.030508
-24.3779 -100.6691 14.7056 -73.029399
-24.3457 -102.6276 14.3888 -73.028299
-24.5768 -104.5617 14.2213 -73.027205
-24.8282 -106.5067 14.2205 -73.026116
-25.0574 -108.4614 14.1941 -73.025036
-25.5558 -110.3378 14.0236 -73.023963
-26.9412 -111.6652 13.5497 -73.022898
-27.6548 -113.1993 12.651 -73.021845
-27.9593 -114.1646 11.0361 -73.02079
-28.3565 -115.3746 10.0919 -73.019762
-29.1471 -116.4978 9.0352 -73.018742
-29.5399 -117.0458 7.1689 -73.017729
-29.9596 -117.6548 5.3281 -73.016738
-30.9613 -118.935 4.5188 -73.015771
-32.1435 -120.2324 4.6581 -73.014821
-32.9363 -121.0473 6.2793 -73.013888
-33.621 -122.2206 7.5953 -73.01298
-33.9105 -123.585 8.7937 -73.012094
-34.4873 -124.3869 10.3397 -73.011234
-35.0405 -125.7656 11.4307 -73.010404
-34.701 -127.6323 11.772 -73.009602
-35.3063 -129.4991 11.9181 -73.008831
-35.9903 -131.3268 11.7835 -73.008094
-37.6819 -132.1342 11.31 -73.007393
-38.5009 -133.4806 10.3217 -73.006728
-38.4967 -134.7419 8.9782 -73.006101
-39.2613 -136.1191 9.0235 -73.005519
-39.6486 -137.8732 9.0943 -73.004982
-40.3927 -139.5578 8.4232 -73.004494
-41.3357 -141.2284 8.0319 -73.004057
-41.7461 -143.1332 7.6854 -73.003672
-42.0138 -145.0056 7.4829 -73.003345
-41.9887 -146.6225 8.5512 -73.003076
-43.1363 -148.1444 8.915 -73.00287
-43.8626 -149.8828 8.3731 -73.00273
-44.926 -151.4033 7.7386 -73.002657
-9.353 -14.8211 0.2731 -73.093137
-11.0559 -15.5864 0.7158 -73.092337
-12.8605 -15.9487 1.177 -73.091351
-14.323 -16.6873 2.6356 -73.089524
-15.6273 -17.7486 4.2904 -73.087993
-16.5612 -19.3299 4.837 -73.0873
-17.0333 -20.2944 6.2453 -73.086521
-17.8874 -21.5361 7.3823 -73.085722
-18.8508 -22.9769 8.1796 -73.084922
-19.5099 -24.5801 8.9543 -73.084116
-19.7318 -25.6734 10.3712 -73.0833
-19.6375 -26.5275 11.987 -73.082475
-20.9183 -27.5166 12.4491 -73.081653
-21.2964 -29.0814 13.3143 -73.080824
-21.83 -30.7644 14.0149 -73.07999
-22.4092 -32.288 14.7504 -73.07915
-23.1716 -32.8787 16.4102 -73.078296
-23.4458 -33.3976 17.1662 -73.077448
-23.9797 -35.1098 17.8018 -73.076594
-25.2888 -36.4276 18.1128 -73.075737
-26.4013 -37.9363 18.2431 -73.074876
-27.2908 -39.5473 18.3867 -73.07401
-28.9068 -40.2841 18.3568 -73.07314
-28.8386 -41.8551 18.071 -73.072266
-30.0593 -43.3052 18.0707 -73.071388
-30.6546 -44.9959 18.2212 -73.070503
-31.4097 -46.5757 18.3297 -73.069616
-32.6885 -47.8644 18.2798 -73.068725
-33.6705 -49.4532 18.3794 -73.067836
-34.3435 -51.1833 18.7706 -73.066943
-35.0428 -52.643 19.7515 -73.066046
-35.9334 -53.9164 20.8542 -73.06515
-36.4958 -55.5633 21.6175 -73.064253
-37.1515 -57.2664 22.1901 -73.063357
-37.503 -58.9135 22.7742 -73.062457
-37.2767 -60.629 23.5408 -73.061555
-38.3487 -62.1152 24.0868 -73.060658
-38.7835 -63.8894 24.6417 -73.059763
-39.0307 -65.5698 25.4324 -73.058871
-39.2448 -67.4312 25.7075 -73.057979
-39.4113 -69.2406 26.1323 -73.057093
-38.2265 -70.1613 27.1367 -73.05621
-37.9293 -71.6381 28.1838 -73.055328
-36.7386 -72.8721 28.5562 -73.054455
-35.4143 -74.1273 28.8617 -73.053591
-33.8413 -75.1427 29.2839 -73.052715
-32.9832 -76.7229 29.5771 -73.051865
-33.6399 -75.092 29.1649 -73.051012
-33.1635 -76.3575 28.5144 -73.050174
-32.6394 -77.9449 29.3953 -73.04935
-31.5586 -79.4236 29.8926 -73.048526
-30.8094 -81.0765 30.3763 -73.047722
-31.5811 -82.6547 30.6865 -73.046944
-31.7168 -84.5489 30.8274 -73.046186
-31.5105 -86.4537 30.8357 -73.04545
-31.5377 -88.3667 30.7633 -73.044736
-31.4829 -90.279 30.6456 -73.044046
-31.9235 -92.1277 30.4947 -73.043385
-32.2806 -93.9944 30.2829 -73.042754
-33.2826 -95.4749 30.073 -73.042154
-34.2923 -96.3147 29.212 -73.041587
-33.7984 -97.5646 29.0456 -73.041053
-33.365 -98.5644 30.3242 -73.040557
-34.9529 -99.5888 30.5864 -73.040105
-35.3561 -101.2379 30.5528 -73.039697
-35.425 -102.1901 29.7785 -73.039335
-35.4381 -103.6106 30.0236 -73.039024
-35.4329 -104.9525 28.8355 -73.038769
-35.4888 -106.6151 28.0477 -73.038573
-35.1318 -108.0258 29.2064 -73.038437
-34.5346 -109.5447 30.0645 -73.038368
-15.445 -16.6758 3.4162 -73.087986
-17.1123 -16.5493 2.7023 -73.087303
-18.8242 -16.1183 2.2844 -73.086535
-20.5247 -15.3962 2.2003 -73.085753
-22.3116 -15.3473 2.4856 -73.084968
-24.0423 -14.9367 2.9859 -73.084174
-25.7912 -14.8802 3.5418 -73.083374
-27.6376 -14.8877 3.7424 -73.08257
-29.4617 -14.8882 3.7168 -73.081761
-31.2202 -15.3922 3.5297 -73.080944
-32.7539 -15.8243 2.9445 -73.080117
-34.0829 -16.2305 1.7975 -73.079288
-35.3566 -17.1047 0.7776 -73.078454
-36.7811 -17.3591 0.0703 -73.077618
-38.4049 -17.2529 0.8951 -73.076778
-40.1857 -16.9717 1.2216 -73.075932
-41.9745 -17.3706 1.348 -73.075082
-43.6645 -17.7288 1.1737 -73.074226
-45.1638 -16.9527 0.472 -73.073366
-46.3865 -16.2335 -0.6264 -73.072499
-48.1583 -16.038 -0.1893 -73.071627
-49.5586 -16.5997 0.7893 -73.070749
-50.6275 -17.7832 1.5574 -73.06987
-52.4581 -17.9497 1.6886 -73.068987
-54.2203 -17.8442 1.1278 -73.0681
-55.6575 -18.4041 0.1681 -73.067208
-57.139 -19.2179 -0.5793 -73.066313
-58.8775 -19.6978 -0.9928 -73.065416
-60.4992 -20.5497 -0.8751 -73.064518
-62.2699 -20.9516 -0.784 -73.063618
-63.9605 -21.4851 -1.2025 -73.062709
-65.769 -21.6468 -1.2364 -73.061805
-67.4074 -21.948 -2.0416 -73.060899
-69.2303 -22.0478 -2.2783 -73.059995
-71.0405 -22.3933 -2.2 -73.059088
-72.76 -22.6876 -1.8978 -73.058183
-74.4248 -22.1245 -1.3042 -73.057279
-75.468 -21.5676 0.0962 -73.056375
-76.805 -21.0117 0.8974 -73.055473
-78.6304 -21.1688 0.7939 -73.05458
-80.2126 -21.6023 1.4208 -73.053689
-81.9055 -21.4802 1.8938 -73.052804
-83.3789 -20.5725 2.4839 -73.051925
-84.8475 -20.092 3.3977 -73.051054
-85.8797 -19.4106 4.4732 -73.050187
-86.9877 -17.9771 4.3817 -73.049334
-88.4094 -16.917 4.436 -73.048491
-89.1332 -16.2863 5.8123 -73.047651
-89.6827 -16.0961 7.5766 -73.046826
-90.6073 -14.9923 8.5732 -73.046024
-91.6573 -14.5236 9.9347 -73.045238
-92.216 -13.6924 11.4126 -73.044464
-93.3323 -12.5367 11.3011 -73.04372
-94.3529 -11.3333 10.4637 -73.042998
-95.9243 -11.359 10.3327 -73.042301
-97.085 -12.6874 10.4076 -73.041631
-98.637 -11.9209 10.4364 -73.040989
-99.8512 -10.5582 10.1484 -73.040382
-101.1467 -9.2581 9.9913 -73.039806
-102.9108 -8.8466 10.0308 -73.039269
-104.2043 -7.6318 10.4372 -73.038774
-105.7848 -7.7377 11.2376 -73.038321
-107.5295 -7.7352 11.7584 -73.037914
-108.7114 -6.5165 12.2914 -73.037555
-108.6826 -5.013 12.9437 -73.037247
-109.4316 -4.9691 14.0337 -73.036993
-110.9911 -5.321 13.2911 -73.036799
-112.3812 -4.7789 12.2565 -73.036666
-113.4541 -4.4164 10.8172 -73.036597
-15.5545 -17.632 4.3033 -73.088035
-16.8149 -18.3686 5.0193 -73.087471
-18.1535 -17.7371 5.9254 -73.086829
-19.3957 -17.6568 7.1162 -73.086172
-20.6245 -17.4395 8.329 -73.085513
-21.4073 -17.0773 9.8446 -73.084845
-22.3291 -16.4593 11.1562 -73.084177
-23.7986 -16.4039 12.1053 -73.083505
-24.636 -16.4397 13.5353 -73.082822
-26.0492 -16.413 14.4153 -73.082142
-26.5091 -16.6788 16.0866 -73.081446
-27.6416 -17.5424 16.452 -73.080761
-28.9683 -17.6171 17.1518 -73.080072
-30.2529 -16.8642 18.0015 -73.079382
-31.8112 -16.9615 18.7079 -73.078686
-32.7125 -16.0015 17.8716 -73.07799
-33.9732 -15.3124 17.8919 -73.077292
-35.5154 -14.9405 18.541 -73.076591
-36.8148 -15.2621 19.6037 -73.075888
-38.1095 -15.3947 20.6532 -73.075187
-39.3709 -15.3085 20.5665 -73.074478
-39.9084 -15.4165 22.2463 -73.073763
-41.4898 -16.1032 22.568 -73.07306
-43.1935 -16.3081 22.9719 -73.072359
-44.8671 -16.1005 23.426 -73.071662
-46.5874 -16.255 23.8037 -73.070964
-48.2806 -16.146 24.1613 -73.070276
-49.8848 -15.6408 24.6252 -73.069591
-51.569 -15.5809 25.1077 -73.068915
-53.1934 -15.8717 25.7123 -73.068245
-54.8397 -16.0518 26.2602 -73.067582
-56.4663 -15.7486 26.8593 -73.066934
-57.6381 -14.8744 27.7621 -73.066298
-58.8394 -13.7889 28.4214 -73.065675
-60.1932 -13.1386 29.3328 -73.065064
-61.8304 -12.6017 29.6751 -73.064472
-63.5039 -12.1508 29.7076 -73.063899
-64.8861 -11.121 29.4315 -73.063346
-65.5954 -10.0293 28.2627 -73.062814
-66.3587 -9.069 29.1123 -73.062306
-67.3994 -7.9254 29.8988 -73.061825
-68.8854 -7.8686 29.963 -73.061373
-70.5505 -7.352 29.9726 -73.060954
-72.0497 -6.4284 30.0037 -73.060568
-73.5599 -5.5098 29.9785 -73.06022
-74.8786 -4.3323 29.9264 -73.059901
-76.2236 -3.1844 29.9023 -73.059635
-77.2186 -1.7362 29.9278 -73.059417
-78.2778 -0.5048 29.7779 -73.059248
-79.9939 -0.3567 29.5292 -73.059132
-81.6519 -0.1123 29.479 -73.059072
-15.2282 -17.1379 4 -73.088278
-15.8134 -17.8487 4 -73.088248
-16.4306 -18.5318 4 -73.088233
-13.8552 -16.3527 0.6773 -73.090746
-6.8126 -12.9962 0.0714 -73.09369
-5.8684 -15.48 0.0572 -73.09298
-5.4058 -18.0693 0.0621 -73.092074
-4.8048 -20.6622 0.1442 -73.090934
-4.2378 -23.1032 0.3354 -73.089521
-4.2185 -23.3173 3.0099 -73.087228
-4.1991 -23.5292 5.6846 -73.084923
-3.9404 -24.0329 8.0609 -73.082654
-2.9465 -26.4423 7.8893 -73.080356
-2.9898 -29.1239 7.9366 -73.078003
-2.8312 -31.7921 8.079 -73.075591
-2.7737 -34.4658 8.0848 -73.073116
-3.1335 -36.1267 6.8772 -73.070536
-2.9668 -36.5649 4.2354 -73.067887
-3.5563 -38.3842 2.8887 -73.06521
-4.3063 -40.3834 1.497 -73.062453
-4.1208 -42.6459 0.2252 -73.059629
-4.2362 -43.7827 0.8959 -73.057379
-3.8312 -43.4159 2.8085 -73.055787
-3.4263 -43.0492 4.7211 -73.054225
-3.0214 -42.6825 6.6338 -73.052694
-2.6164 -42.3158 8.5464 -73.051192
-2.2115 -41.949 10.459 -73.049721
-1.8006 -41.5642 12.3611 -73.048279
-1.0504 -39.8462 12.7392 -73.046809
0.1758 -38.6585 13.5417 -73.045332
1.5902 -38.0395 13.8599 -73.04382
3.2347 -39.0768 14.2093 -73.042301
3.2862 -40.8715 14.6526 -73.040759
3.0921 -42.2179 15.9515 -73.039198
3.289 -43.8273 17.0278 -73.037617
3.7676 -45.0577 18.3989 -73.036004
5.3853 -45.2551 17.5078 -73.034371
6.4565 -45.5185 16.2146 -73.032685
6.4601 -45.5688 14.2263 -73.03097
7.3041 -46.1013 15.3965 -73.02924
7.7212 -46.6728 17.2551 -73.027474
8.2906 -47.8462 18.7417 -73.025698
8.7291 -49.4862 19.2615 -73.024389
9.1255 -50.9461 19.7272 -73.02359
10.0364 -52.2198 19.9693 -73.022792
10.7133 -53.6545 20.0389 -73.021994
11.8089 -54.3454 19.5071 -73.021189
12.1976 -54.6669 17.9921 -73.020385
13.1099 -54.8336 16.8714 -73.019583
13.5838 -54.6626 15.3738 -73.018735
13.6588 -54.6533 13.7788 -73.01777
13.7337 -54.644 12.1838 -73.016835
13.8087 -54.6347 10.5888 -73.015932
13.8837 -54.6254 8.9938 -73.015059
13.9586 -54.6161 7.3988 -73.014216
14.0336 -54.6068 5.8038 -73.013404
14.1085 -54.5975 4.2088 -73.012623
14.1663 -54.5744 2.6132 -73.011757
14.2206 -54.5486 1.0176 -73.01089
14.2749 -54.5228 -0.5781 -73.010055
14.3293 -54.497 -2.1737 -73.009255
14.3836 -54.4712 -3.7694 -73.008487
14.4379 -54.4454 -5.365 -73.007753
13.7113 -55.8095 -5.5929 -73.007039
13.1825 -57.2536 -6.0072 -73.006335
12.9567 -58.7053 -6.561 -73.005644
12.6682 -60.0281 -7.37 -73.004967
12.3514 -61.5353 -7.7387 -73.004303
11.9771 -63.0578 -7.8716 -73.003656
11.7617 -64.6275 -7.7751 -73.003024
11.4655 -65.9109 -8.3481 -73.00241
11.6675 -66.9063 -9.5712 -73.001813
11.728 -68.3207 -9.6289 -73.001235
11.6975 -68.4625 -8.07 -73.000679
11.4235 -69.5735 -7.0162 -73.000149
11.1196 -70.8404 -6.109 -72.999643
11.0275 -71.8722 -4.9846 -72.999161
11.2426 -73.2528 -4.3725 -72.998706
10.7531 -74.6674 -3.9199 -72.998282
10.425 -76.2016 -3.7062 -72.997886
10.77 -77.7411 -3.6532 -72.997522
11.0786 -79.2552 -3.6604 -72.997192
11.425 -80.7723 -3.755 -72.996897
11.2996 -82.2807 -4.0128 -72.99664
11.9706 -83.6675 -4.3963 -72.99642
12.7118 -84.5829 -3.8154 -72.996239
13.1706 -85.4159 -2.5821 -72.996102
13.3664 -86.853 -1.9391 -72.996008
13.3682 -87.667 -0.8755 -72.99596
8.6263 -48.9248 19.7774 -73.02443
8.971 -49.5407 20.9869 -73.023717
9.2099 -51.0475 20.8184 -73.023008
10.0927 -52.2943 20.5532 -73.022305
10.6868 -53.724 20.4404 -73.021607
11.4461 -54.1517 19.6321 -73.0209
11.5442 -54.2966 18.1881 -73.020202
12.9332 -54.8812 18.406 -73.019515
13.2774 -55.294 19.8309 -73.018817
13.7729 -56.2787 20.5319 -73.018141
14.3885 -57.7019 20.5127 -73.017471
15.16 -59.0485 20.6431 -73.01681
15.6443 -60.0525 21.5504 -73.016155
16.2084 -60.988 22.5631 -73.015509
17.2577 -61.2039 23.519 -73.014876
18.4454 -61.8839 23.9975 -73.014255
19.1422 -63.2514 24.2481 -73.013646
19.671 -63.8624 25.3071 -73.013041
20.2623 -64.3588 26.3522 -73.012456
21.638 -65.0559 26.1487 -73.011889
22.7173 -66.1327 25.8633 -73.011306
23.7256 -67.2733 25.5197 -73.01075
24.6112 -68.47 25.1932 -73.01023
24.9681 -69.954 24.971 -73.009732
24.9964 -70.9802 24.2159 -73.009231
24.9684 -71.117 22.6615 -73.008732
24.9404 -71.2538 21.1072 -73.008271
24.9124 -71.3907 19.5528 -73.007849
24.8648 -71.4567 17.9963 -73.00746
24.9221 -71.7069 16.7213 -73.0071
25.4185 -72.6144 17.5247 -73.006762
25.5779 -72.8182 19.0637 -73.006451
25.6724 -73.1458 20.5059 -73.00618
25.5385 -73.7136 21.7923 -73.005936
25.5469 -73.9336 23.3373 -73.005726
25.5553 -74.1535 24.8823 -73.005559
26.4257 -75.2629 24.9859 -73.005433
26.2037 -76.801 24.991 -73.005346
26.3234 -78.3421 25.0702 -73.005302
-4.7208 -44.7161 -0.023 -73.05776
-5.1299 -46.1818 0.6944 -73.0569
-5.3697 -46.9913 2.259 -73.056034
-5.7718 -48.0995 3.5791 -73.055168
-6.3113 -49.4357 4.5711 -73.054296
-6.1052 -51.0319 5.3148 -73.053422
-5.9754 -52.7323 5.8136 -73.052545
-5.3005 -54.3124 6.0843 -73.051663
-5.5666 -55.9139 6.2159 -73.050777
-6.3626 -57.4622 6.4728 -73.049888
