14.908 -86.352 10.0263 -72.882712
15.6285 -88.1574 10.421 -72.881256
16.2688 -90.0988 10.1972 -72.879794
16.8061 -92.0324 10.2983 -72.87833
18.0591 -93.5211 10.9131 -72.87686
19.0692 -95.1762 11.592 -72.875387
20.0514 -96.8019 12.3554 -72.87391
20.7986 -98.4251 13.1509 -72.872427
22.3425 -99.643 13.6764 -72.87094
23.1324 -101.4525 13.8694 -72.86945
24.2278 -103.1764 13.8286 -72.867954
25.7948 -104.4654 13.8973 -72.866456
27.3532 -105.7951 13.951 -72.864956
28.4996 -107.4233 13.9547 -72.863452
30.0108 -108.56 13.6639 -72.861943
31.1081 -108.6091 12.0588 -72.860405
29.9694 -109.9097 10.9348 -72.85875
28.8308 -111.2104 9.8109 -72.857132
27.6922 -112.511 8.6869 -72.855553
26.8377 -113.4766 7.7017 -72.853992
28.1153 -111.9666 8.2837 -72.852337
29.3929 -110.4565 8.8658 -72.850721
30.6706 -108.9464 9.4479 -72.849145
31.1787 -108.9746 10.7509 -72.847556
31.0798 -109.3078 12.7833 -72.845962
31.1974 -110.3892 14.0207 -72.844395
31.8589 -112.2436 14.4776 -72.842837
32.2207 -114.0808 14.8897 -72.841276
32.3754 -116.0895 14.7382 -72.839715
33.2282 -117.7627 14.1097 -72.838153
34.0263 -119.6079 13.7086 -72.836591
34.4263 -121.5938 13.4703 -72.83503
34.6735 -123.5948 13.4834 -72.833469
34.4631 -125.6138 13.6554 -72.83191
35.477 -127.1975 13.9548 -72.830357
36.4488 -128.3733 14.9241 -72.828795
36.0423 -130.1872 15.3722 -72.827229
35.1621 -131.5518 15.4371 -72.825672
35.6418 -129.8523 14.8263 -72.824129
35.0348 -128.0619 14.2107 -72.822589
35.5446 -129.8444 14.1534 -72.821051
35.6291 -131.8577 14.0497 -72.819522
34.8485 -133.6181 13.7199 -72.818
34.2995 -135.3089 12.7219 -72.816485
33.9891 -137.2127 12.2496 -72.814981
34.6951 -139.1364 12.158 -72.813487
34.4342 -141.0719 12.4762 -72.812003
34.9496 -142.8915 13.1328 -72.810527
35.1207 -144.6736 12.8365 -72.809066
36.0553 -146.4708 12.5635 -72.807619
36.5162 -147.9232 11.2272 -72.806179
37.0821 -149.6924 10.5935 -72.804763
38.1845 -151.3675 10.8233 -72.803363
38.9786 -152.5573 11.4668 -72.801979
38.5512 -154.4927 11.7745 -72.800609
38.9845 -156.4817 12.0272 -72.799255
38.8087 -158.4686 12.102 -72.797927
39.4316 -160.3993 12.1561 -72.796623
40.017 -162.1492 11.7738 -72.795341
39.9044 -164.0643 11.3068 -72.794089
40.4166 -165.9089 10.6066 -72.792863
41.3853 -167.5493 10.7632 -72.791669
42.1247 -169.1267 11.6727 -72.790507
42.1485 -170.8263 12.6221 -72.789376
41.2541 -172.1527 13.7028 -72.788285
41.3329 -173.6405 14.3131 -72.787231
41.6008 -174.8677 12.6805 -72.786213
41.8738 -176.7997 12.275 -72.785243
42.7438 -178.5456 11.9564 -72.784318
43.2439 -180.4578 12.0397 -72.783442
43.3656 -182.4295 12.4106 -72.782614
43.6747 -184.2146 13.2717 -72.781838
44.1736 -186.1236 13.8383 -72.78112
44.3535 -187.9066 14.7675 -72.780458
44.8726 -189.5685 15.6922 -72.779858
45.4404 -191.1005 14.5715 -72.779322
46.1386 -192.9259 14.1459 -72.778853
46.6287 -194.8895 13.783 -72.778455
47.9055 -196.4354 13.3908 -72.778129
49.0241 -197.9564 13.467 -72.77788
49.8322 -199.3762 13.2319 -72.77771
51.04 -200.3986 12.0409 -72.777624
-16.8109 -27.3553 2.8101 -72.935312
-17.497 -28.3029 4.2038 -72.934428
-18.1984 -29.271 5.5067 -72.933566
-18.2577 -29.3412 3.7473 -72.932563
-18.2679 -29.344 1.9276 -72.931584
-18.2781 -29.3467 0.108 -72.930631
-18.2883 -29.3494 -1.7116 -72.929704
-18.2985 -29.3522 -3.5313 -72.928804
-18.8534 -30.5664 -3.9808 -72.927917
-18.8107 -32.318 -3.8597 -72.927022
-19.3066 -34.0554 -3.7456 -72.926125
-18.9488 -34.5418 -2.2544 -72.92522
-18.3075 -35.7012 -1.0566 -72.92431
-18.003 -37.2922 -0.254 -72.923399
-17.2153 -38.7422 0.5062 -72.922485
-17.2992 -40.1694 1.5541 -72.921566
-17.1185 -41.7267 2.3954 -72.920642
-17.083 -42.8762 3.6698 -72.91971
-17.3639 -44.4413 4.545 -72.918776
-18.2212 -45.6938 5.2818 -72.917843
-18.9632 -46.7735 4.1464 -72.916906
-19.2427 -47.6114 2.5633 -72.915959
-19.7572 -49.1601 2.2576 -72.915018
-20.0441 -50.8741 2.5491 -72.914075
-20.3286 -52.4364 3.2684 -72.913133
-19.8077 -53.8024 3.6098 -72.912188
-19.2008 -54.6661 2.2731 -72.911234
-18.7221 -56.0354 2.9434 -72.910278
-18.7365 -56.729 4.1896 -72.909323
-18.8997 -58.1413 5.2798 -72.908373
-18.8149 -59.8936 5.7078 -72.907426
-18.9822 -61.072 7.0484 -72.906478
-19.3934 -62.5349 8.0119 -72.905539
-19.547 -63.8484 9.0694 -72.904598
-19.5772 -65.5723 8.63 -72.90367
-19.258 -67.3139 8.3405 -72.902747
-19.7508 -69.0603 8.364 -72.901835
-19.9946 -70.8175 8.7102 -72.900928
-19.8037 -72.5539 9.1873 -72.900031
-19.7201 -74.3251 9.5635 -72.899144
-20.2567 -75.9938 9.7611 -72.898268
-19.7758 -77.7066 9.8918 -72.897406
-19.8692 -79.394 10.0722 -72.896559
-20.6153 -80.6503 10.7965 -72.895728
-20.8101 -82.0334 11.1362 -72.894918
-21.8468 -83.2751 10.5156 -72.894128
-22.3598 -84.646 11.4203 -72.893359
-22.8139 -86.2646 12.0203 -72.892614
-22.9433 -87.4114 13.1988 -72.89189
-23.2601 -88.7922 14.1473 -72.891196
-23.5187 -90.5915 14.1567 -72.890537
-23.7693 -92.3875 14.2837 -72.889911
-23.9193 -94.161 14.5659 -72.88932
-24.765 -95.4177 14.2775 -72.888767
-25.6946 -96.5629 13.7452 -72.888257
-26.3361 -98.2508 13.7081 -72.88779
-26.22 -99.6251 14.4174 -72.887364
-26.029 -100.2322 16.1217 -72.886989
-25.98 -100.9366 17.7977 -72.886667
-26.1774 -101.1961 19.58 -72.886394
-26.4133 -101.3806 21.3748 -72.886189
-26.5757 -102.9017 22.0388 -72.886051
-26.565 -104.1061 22.8298 -72.88598
-10.4886 -18.1238 0.6694 -72.942407
-10.4015 -18.057 0.4643 -72.941719
-11.3637 -19.3353 1.4826 -72.940894
-12.4409 -20.4928 2.3203 -72.939919
-13.7335 -21.882 2.6066 -72.938862
-14.3525 -23.4451 1.6476 -72.937796
-14.7639 -24.7529 0.4153 -72.936726
-15.0123 -25.6795 -1.2982 -72.935648
-14.7483 -27.3027 -2.2341 -72.934567
-14.1682 -28.7546 -3.3613 -72.933478
-14.1335 -30.3237 -2.5621 -72.932381
-14.176 -32.0715 -1.7097 -72.931282
-14.076 -33.7889 -0.9359 -72.930176
-13.8862 -35.6563 -1.4771 -72.929066
-13.5408 -37.5381 -1.8551 -72.927951
-12.9254 -39.3671 -2.0095 -72.926828
-12.8947 -41.2639 -2.5483 -72.925701
-12.5093 -43.0891 -2.3969 -72.924569
-11.8636 -44.7358 -1.5183 -72.923424
-11.3409 -46.4019 -0.6056 -72.922275
-11.0233 -47.5467 0.9658 -72.921114
-10.5913 -48.4457 2.6789 -72.919953
-10.1405 -50.0833 3.3431 -72.91879
-10.2934 -51.7904 2.9275 -72.91762
-10.88 -52.8858 1.4404 -72.91644
-11.0363 -54.4811 1.7038 -72.91526
-11.1458 -56.3254 2.378 -72.914073
-10.357 -57.7555 3.4384 -72.91288
-10.1358 -58.8326 4.9901 -72.91168
-10.3077 -60.6124 5.6598 -72.910475
-11.2813 -62.2927 6.0116 -72.909265
-11.7958 -64.1934 6.181 -72.908051
-12.4342 -66.0517 6.3974 -72.90683
-11.9522 -67.7789 6.8906 -72.905603
-11.6762 -69.0382 8.2561 -72.904371
-11.713 -70.0381 9.9612 -72.903135
-11.8555 -70.9146 11.6774 -72.901886
-12.8132 -71.5235 13.2459 -72.900639
-13.5753 -72.2336 12.7301 -72.899386
-14.1638 -73.7043 11.8882 -72.898131
-14.4131 -75.2707 10.815 -72.896873
-13.5782 -77.0011 10.3425 -72.895611
-13.3259 -78.9499 10.1371 -72.894344
-13.3622 -80.9141 10.3308 -72.893076
-14.2376 -82.5066 10.9807 -72.891808
-14.7845 -84.1023 11.9265 -72.890534
-15.3519 -85.4422 12.6525 -72.889257
-15.7865 -86.6616 12.098 -72.887976
-16.5522 -87.7496 13.5364 -72.886694
-17.1687 -89.5648 13.8022 -72.885414
-18.2162 -91.1682 13.885 -72.884132
-19.5493 -92.634 13.9514 -72.882851
-20.3209 -94.4426 13.8656 -72.881569
-21.0095 -96.2837 13.6721 -72.880288
-21.3384 -97.8523 13.9673 -72.878995
-21.6939 -97.8965 15.9193 -72.877689
-22.3276 -98.0602 17.7316 -72.876402
-21.887 -98.9874 16.7979 -72.875106
-22.8153 -99.7306 15.3374 -72.87383
-24.3779 -100.6691 14.7056 -72.872559
-24.3457 -102.6276 14.3888 -72.871297
-24.5768 -104.5617 14.2213 -72.870042
-24.8282 -106.5067 14.2205 -72.868793
-25.0574 -108.4614 14.1941 -72.867553
-25.5558 -110.3378 14.0236 -72.866322
-26.9412 -111.6652 13.5497 -72.8651
-27.6548 -113.1993 12.651 -72.863891
-27.9593 -114.1646 11.0361 -72.86268
-28.3565 -115.3746 10.0919 -72.8615
-29.1471 -116.4978 9.0352 -72.860329
-29.5399 -117.0458 7.1689 -72.859165
-29.9596 -117.6548 5.3281 -72.858027
-30.9613 -118.935 4.5188 -72.856916
-32.1435 -120.2324 4.6581 -72.855824
-32.9363 -121.0473 6.2793 -72.854753
-33.621 -122.2206 7.5953 -72.853709
-33.9105 -123.585 8.7937 -72.852691
-34.4873 -124.3869 10.3397 -72.851702
-35.0405 -125.7656 11.4307 -72.850748
-34.701 -127.6323 11.772 -72.849826
-35.3063 -129.4991 11.9181 -72.84894
-35.9903 -131.3268 11.7835 -72.848092
-37.6819 -132.1342 11.31 -72.847285
-38.5009 -133.4806 10.3217 -72.846521
-38.4967 -134.7419 8.9782 -72.845799
-39.2613 -136.1191 9.0235 -72.84513
-39.6486 -137.8732 9.0943 -72.844512
-40.3927 -139.5578 8.4232 -72.843951
-41.3357 -141.2284 8.0319 -72.843448
-41.7461 -143.1332 7.6854 -72.843006
-42.0138 -145.0056 7.4829 -72.842629
-41.9887 -146.6225 8.5512 -72.842319
-43.1363 -148.1444 8.915 -72.842082
-43.8626 -149.8828 8.3731 -72.841921
-44.926 -151.4033 7.7386 -72.841838
-9.353 -14.8211 0.2731 -72.945321
-11.0559 -15.5864 0.7158 -72.944415
-12.8605 -15.9487 1.177 -72.943298
-14.323 -16.6873 2.6356 -72.941229
-15.6273 -17.7486 4.2904 -72.939494
-16.5612 -19.3299 4.837 -72.938708
-17.0333 -20.2944 6.2453 -72.937826
-17.8874 -21.5361 7.3823 -72.93692
-18.8508 -22.9769 8.1796 -72.936012
-19.5099 -24.5801 8.9543 -72.935098
-19.7318 -25.6734 10.3712 -72.934173
-19.6375 -26.5275 11.987 -72.933237
-20.9183 -27.5166 12.4491 -72.932304
-21.2964 -29.0814 13.3143 -72.931364
-21.83 -30.7644 14.0149 -72.930417
-22.4092 -32.288 14.7504 -72.929464
-23.1716 -32.8787 16.4102 -72.928495
-23.4458 -33.3976 17.1662 -72.927533
-23.9797 -35.1098 17.8018 -72.926563
-25.2888 -36.4276 18.1128 -72.92559
-26.4013 -37.9363 18.2431 -72.924613
-27.2908 -39.5473 18.3867 -72.923629
-28.9068 -40.2841 18.3568 -72.922641
-28.8386 -41.8551 18.071 -72.921648
-30.0593 -43.3052 18.0707 -72.92065
-30.6546 -44.9959 18.2212 -72.919646
-31.4097 -46.5757 18.3297 -72.918637
-32.6885 -47.8644 18.2798 -72.917625
-33.6705 -49.4532 18.3794 -72.916614
-34.3435 -51.1833 18.7706 -72.915599
-35.0428 -52.643 19.7515 -72.914579
-35.9334 -53.9164 20.8542 -72.91356
-36.4958 -55.5633 21.6175 -72.912541
-37.1515 -57.2664 22.1901 -72.911522
-37.503 -58.9135 22.7742 -72.910498
-37.2767 -60.629 23.5408 -72.909472
-38.3487 -62.1152 24.0868 -72.908451
-38.7835 -63.8894 24.6417 -72.907433
-39.0307 -65.5698 25.4324 -72.906417
-39.2448 -67.4312 25.7075 -72.905403
-39.4113 -69.2406 26.1323 -72.904394
-38.2265 -70.1613 27.1367 -72.903389
-37.9293 -71.6381 28.1838 -72.902385
-36.7386 -72.8721 28.5562 -72.901392
-35.4143 -74.1273 28.8617 -72.900408
-33.8413 -75.1427 29.2839 -72.89941
-32.9832 -76.7229 29.5771 -72.898442
-33.6399 -75.092 29.1649 -72.89747
-33.1635 -76.3575 28.5144 -72.896516
-32.6394 -77.9449 29.3953 -72.895577
-31.5586 -79.4236 29.8926 -72.894638
-30.8094 -81.0765 30.3763 -72.893721
-31.5811 -82.6547 30.6865 -72.892835
-31.7168 -84.5489 30.8274 -72.891971
-31.5105 -86.4537 30.8357 -72.891132
-31.5377 -88.3667 30.7633 -72.890318
-31.4829 -90.279 30.6456 -72.889532
-31.9235 -92.1277 30.4947 -72.888779
-32.2806 -93.9944 30.2829 -72.888059
-33.2826 -95.4749 30.073 -72.887375
-34.2923 -96.3147 29.212 -72.886728
-33.7984 -97.5646 29.0456 -72.88612
-33.365 -98.5644 30.3242 -72.885554
-34.9529 -99.5888 30.5864 -72.885038
-35.3561 -101.2379 30.5528 -72.884572
-35.425 -102.1901 29.7785 -72.88416
-35.4381 -103.6106 30.0236 -72.883805
-35.4329 -104.9525 28.8355 -72.883514
-35.4888 -106.6151 28.0477 -72.88329
-35.1318 -108.0258 29.2064 -72.883135
-34.5346 -109.5447 30.0645 -72.883056
-15.445 -16.6758 3.4162 -72.939485
-17.1123 -16.5493 2.7023 -72.938712
-18.8242 -16.1183 2.2844 -72.937841
-20.5247 -15.3962 2.2003 -72.936954
-22.3116 -15.3473 2.4856 -72.936064
-24.0423 -14.9367 2.9859 -72.935163
-25.7912 -14.8802 3.5418 -72.934256
-27.6376 -14.8877 3.7424 -72.933344
-29.4617 -14.8882 3.7168 -72.932427
-31.2202 -15.3922 3.5297 -72.931499
-32.7539 -15.8243 2.9445 -72.930561
-34.0829 -16.2305 1.7975 -72.92962
-35.3566 -17.1047 0.7776 -72.928673
-36.7811 -17.3591 0.0703 -72.927724
-38.4049 -17.2529 0.8951 -72.926771
-40.1857 -16.9717 1.2216 -72.925811
-41.9745 -17.3706 1.348 -72.924845
-43.6645 -17.7288 1.1737 -72.923872
-45.1638 -16.9527 0.472 -72.922896
-46.3865 -16.2335 -0.6264 -72.921911
-48.1583 -16.038 -0.1893 -72.92092
-49.5586 -16.5997 0.7893 -72.919923
-50.6275 -17.7832 1.5574 -72.918923
-52.4581 -17.9497 1.6886 -72.917919
-54.2203 -17.8442 1.1278 -72.916912
-55.6575 -18.4041 0.1681 -72.915897
-57.139 -19.2179 -0.5793 -72.914879
-58.8775 -19.6978 -0.9928 -72.913859
-60.4992 -20.5497 -0.8751 -72.912839
-62.2699 -20.9516 -0.784 -72.911815
-63.9605 -21.4851 -1.2025 -72.910781
-65.769 -21.6468 -1.2364 -72.909752
-67.4074 -21.948 -2.0416 -72.908722
-69.2303 -22.0478 -2.2783 -72.907692
-71.0405 -22.3933 -2.2 -72.90666
-72.76 -22.6876 -1.8978 -72.90563
-74.4248 -22.1245 -1.3042 -72.904601
-75.468 -21.5676 0.0962 -72.903572
-76.805 -21.0117 0.8974 -72.902545
-78.6304 -21.1688 0.7939 -72.901528
-80.2126 -21.6023 1.4208 -72.900513
-81.9055 -21.4802 1.8938 -72.899505
-83.3789 -20.5725 2.4839 -72.898504
-84.8475 -20.092 3.3977 -72.897512
-85.8797 -19.4106 4.4732 -72.896524
-86.9877 -17.9771 4.3817 -72.895552
-88.4094 -16.917 4.436 -72.894591
-89.1332 -16.2863 5.8123 -72.893634
-89.6827 -16.0961 7.5766 -72.892694
-90.6073 -14.9923 8.5732 -72.891779
-91.6573 -14.5236 9.9347 -72.890884
-92.216 -13.6924 11.4126 -72.890001
-93.3323 -12.5367 11.3011 -72.889153
-94.3529 -11.3333 10.4637 -72.88833
-95.9243 -11.359 10.3327 -72.887535
-97.085 -12.6874 10.4076 -72.88677
-98.637 -11.9209 10.4364 -72.886038
-99.8512 -10.5582 10.1484 -72.885345
-101.1467 -9.2581 9.9913 -72.884689
-102.9108 -8.8466 10.0308 -72.884076
-104.2043 -7.6318 10.4372 -72.883511
-105.7848 -7.7377 11.2376 -72.882994
-107.5295 -7.7352 11.7584 -72.882529
-108.7114 -6.5165 12.2914 -72.882121
-108.6826 -5.013 12.9437 -72.881768
-109.4316 -4.9691 14.0337 -72.881479
-110.9911 -5.321 13.2911 -72.881257
-112.3812 -4.7789 12.2565 -72.881105
-113.4541 -4.4164 10.8172 -72.881027
-15.5545 -17.632 4.3033 -72.939542
-16.8149 -18.3686 5.0193 -72.938904
-18.1535 -17.7371 5.9254 -72.938177
-19.3957 -17.6568 7.1162 -72.937434
-20.6245 -17.4395 8.329 -72.936688
-21.4073 -17.0773 9.8446 -72.935931
-22.3291 -16.4593 11.1562 -72.935175
-23.7986 -16.4039 12.1053 -72.934414
-24.636 -16.4397 13.5353 -72.93364
-26.0492 -16.413 14.4153 -72.932871
-26.5091 -16.6788 16.0866 -72.932083
-27.6416 -17.5424 16.452 -72.931306
-28.9683 -17.6171 17.1518 -72.930526
-30.2529 -16.8642 18.0015 -72.929744
-31.8112 -16.9615 18.7079 -72.928956
-32.7125 -16.0015 17.8716 -72.928168
-33.9732 -15.3124 17.8919 -72.927376
-35.5154 -14.9405 18.541 -72.926582
-36.8148 -15.2621 19.6037 -72.925785
-38.1095 -15.3947 20.6532 -72.924991
-39.3709 -15.3085 20.5665 -72.924187
-39.9084 -15.4165 22.2463 -72.923375
-41.4898 -16.1032 22.568 -72.922579
-43.1935 -16.3081 22.9719 -72.921785
-44.8671 -16.1005 23.426 -72.920994
-46.5874 -16.255 23.8037 -72.920203
-48.2806 -16.146 24.1613 -72.919422
-49.8848 -15.6408 24.6252 -72.918645
-51.569 -15.5809 25.1077 -72.917877
-53.1934 -15.8717 25.7123 -72.917118
-54.8397 -16.0518 26.2602 -72.916365
-56.4663 -15.7486 26.8593 -72.91563
-57.6381 -14.8744 27.7621 -72.914908
-58.8394 -13.7889 28.4214 -72.914201
-60.1932 -13.1386 29.3328 -72.913508
-61.8304 -12.6017 29.6751 -72.912836
-63.5039 -12.1508 29.7076 -72.912186
-64.8861 -11.121 29.4315 -72.911559
-65.5954 -10.0293 28.2627 -72.910954
-66.3587 -9.069 29.1123 -72.910378
-67.3994 -7.9254 29.8988 -72.909832
-68.8854 -7.8686 29.963 -72.909319
-70.5505 -7.352 29.9726 -72.908843
-72.0497 -6.4284 30.0037 -72.908405
-73.5599 -5.5098 29.9785 -72.908009
-74.8786 -4.3323 29.9264 -72.907647
-76.2236 -3.1844 29.9023 -72.907345
-77.2186 -1.7362 29.9278 -72.907097
-78.2778 -0.5048 29.7779 -72.906906
-79.9939 -0.3567 29.5292 -72.906774
-81.6519 -0.1123 29.479 -72.906706
-15.2282 -17.1379 4 -72.939817
-15.8134 -17.8487 4 -72.939783
-16.4306 -18.5318 4 -72.939766
-13.8552 -16.3527 0.6773 -72.942613
-6.8126 -12.9962 0.0714 -72.945946
-5.8684 -15.48 0.0572 -72.945137
-5.4058 -18.0693 0.0621 -72.944103
-4.8048 -20.6622 0.1442 -72.942804
-4.2378 -23.1032 0.3354 -72.941192
-4.2185 -23.3173 3.0099 -72.938576
-4.1991 -23.5292 5.6846 -72.935946
-3.9404 -24.0329 8.0609 -72.933355
-2.9465 -26.4423 7.8893 -72.930732
-2.9898 -29.1239 7.9366 -72.928046
-2.8312 -31.7921 8.079 -72.92529
-2.7737 -34.4658 8.0848 -72.922464
-3.1335 -36.1267 6.8772 -72.919516
-2.9668 -36.5649 4.2354 -72.916489
-3.5563 -38.3842 2.8887 -72.91343
-4.3063 -40.3834 1.497 -72.910279
-4.1208 -42.6459 0.2252 -72.90705
-4.2362 -43.7827 0.8959 -72.904477
-3.8312 -43.4159 2.8085 -72.902655
-3.4263 -43.0492 4.7211 -72.900867
-3.0214 -42.6825 6.6338 -72.899113
-2.6164 -42.3158 8.5464 -72.897393
-2.2115 -41.949 10.459 -72.895708
-1.8006 -41.5642 12.3611 -72.894056
-1.0504 -39.8462 12.7392 -72.892371
0.1758 -38.6585 13.5417 -72.890679
1.5902 -38.0395 13.8599 -72.888946
3.2347 -39.0768 14.2093 -72.887204
3.2862 -40.8715 14.6526 -72.885436
3.0921 -42.2179 15.9515 -72.883646
3.289 -43.8273 17.0278 -72.881833
3.7676 -45.0577 18.3989 -72.879983
5.3853 -45.2551 17.5078 -72.87811
6.4565 -45.5185 16.2146 -72.876176
6.4601 -45.5688 14.2263 -72.874208
7.3041 -46.1013 15.3965 -72.872223
7.7212 -46.6728 17.2551 -72.870196
8.2906 -47.8462 18.7417 -72.868157
8.7291 -49.4862 19.2615 -72.866655
9.1255 -50.9461 19.7272 -72.865736
10.0364 -52.2198 19.9693 -72.86482
10.7133 -53.6545 20.0389 -72.863903
11.8089 -54.3454 19.5071 -72.862979
12.1976 -54.6669 17.9921 -72.862054
13.1099 -54.8336 16.8714 -72.861133
13.5838 -54.6626 15.3738 -72.860158
13.6588 -54.6533 13.7788 -72.859049
13.7337 -54.644 12.1838 -72.857974
13.8087 -54.6347 10.5888 -72.856935
13.8837 -54.6254 8.9938 -72.855931
13.9586 -54.6161 7.3988 -72.854962
14.0336 -54.6068 5.8038 -72.854028
14.1085 -54.5975 4.2088 -72.85313
14.1663 -54.5744 2.6132 -72.852133
14.2206 -54.5486 1.0176 -72.851135
14.2749 -54.5228 -0.5781 -72.850175
14.3293 -54.497 -2.1737 -72.849254
14.3836 -54.4712 -3.7694 -72.84837
14.4379 -54.4454 -5.365 -72.847525
13.7113 -55.8095 -5.5929 -72.846703
13.1825 -57.2536 -6.0072 -72.845893
12.9567 -58.7053 -6.561 -72.845097
12.6682 -60.0281 -7.37 -72.844317
12.3514 -61.5353 -7.7387 -72.843553
11.9771 -63.0578 -7.8716 -72.842807
11.7617 -64.6275 -7.7751 -72.84208
11.4655 -65.9109 -8.3481 -72.841372
11.6675 -66.9063 -9.5712 -72.840685
11.728 -68.3207 -9.6289 -72.840019
11.6975 -68.4625 -8.07 -72.839378
11.4235 -69.5735 -7.0162 -72.838767
11.1196 -70.8404 -6.109 -72.838184
11.0275 -71.8722 -4.9846 -72.837629
11.2426 -73.2528 -4.3725 -72.837105
10.7531 -74.6674 -3.9199 -72.836615
10.425 -76.2016 -3.7062 -72.836159
10.77 -77.7411 -3.6532 -72.835739
11.0786 -79.2552 -3.6604 -72.835359
11.425 -80.7723 -3.755 -72.835019
11.2996 -82.2807 -4.0128 -72.834722
11.9706 -83.6675 -4.3963 -72.83447
12.7118 -84.5829 -3.8154 -72.834261
13.1706 -85.4159 -2.5821 -72.834102
13.3664 -86.853 -1.9391 -72.833994
13.3682 -87.667 -0.8755 -72.833939
8.6263 -48.9248 19.7774 -72.866702
8.971 -49.5407 20.9869 -72.865884
9.2099 -51.0475 20.8184 -72.865071
10.0927 -52.2943 20.5532 -72.864264
10.6868 -53.724 20.4404 -72.863463
11.4461 -54.1517 19.6321 -72.862652
11.5442 -54.2966 18.1881 -72.86185
12.9332 -54.8812 18.406 -72.861062
13.2774 -55.294 19.8309 -72.86026
13.7729 -56.2787 20.5319 -72.859484
14.3885 -57.7019 20.5127 -72.858714
15.16 -59.0485 20.6431 -72.857956
15.6443 -60.0525 21.5504 -72.857203
16.2084 -60.988 22.5631 -72.856461
17.2577 -61.2039 23.519 -72.855734
18.4454 -61.8839 23.9975 -72.855021
19.1422 -63.2514 24.2481 -72.854321
19.671 -63.8624 25.3071 -72.853626
20.2623 -64.3588 26.3522 -72.852953
21.638 -65.0559 26.1487 -72.852302
22.7173 -66.1327 25.8633 -72.851632
23.7256 -67.2733 25.5197 -72.850993
24.6112 -68.47 25.1932 -72.850396
24.9681 -69.954 24.971 -72.849823
24.9964 -70.9802 24.2159 -72.849247
24.9684 -71.117 22.6615 -72.848673
24.9404 -71.2538 21.1072 -72.848143
24.9124 -71.3907 19.5528 -72.847657
24.8648 -71.4567 17.9963 -72.84721
24.9221 -71.7069 16.7213 -72.846797
25.4185 -72.6144 17.5247 -72.846408
25.5779 -72.8182 19.0637 -72.846051
25.6724 -73.1458 20.5059 -72.845739
25.5385 -73.7136 21.7923 -72.845457
25.5469 -73.9336 23.3373 -72.845216
25.5553 -74.1535 24.8823 -72.845024
26.4257 -75.2629 24.9859 -72.844879
26.2037 -76.801 24.991 -72.844779
26.3234 -78.3421 25.0702 -72.844729
-4.7208 -44.7161 -0.023 -72.904915
-5.1299 -46.1818 0.6944 -72.903932
-5.3697 -46.9913 2.259 -72.902943
-5.7718 -48.0995 3.5791 -72.901955
-6.3113 -49.4357 4.5711 -72.900959
-6.1052 -51.0319 5.3148 -72.899961
-5.9754 -52.7323 5.8136 -72.898958
-5.3005 -54.3124 6.0843 -72.897951
-5.5666 -55.9139 6.2159 -72.896938
-6.3626 -57.4622 6.4728 -72.895921
