-19.258 -67.3139 8.3405 -73.993128
-19.7508 -69.0603 8.364 -73.992993
-19.9946 -70.8175 8.7102 -73.992861
-19.8037 -72.5539 9.1873 -73.992732
-19.7201 -74.3251 9.5635 -73.992606
-20.2567 -75.9938 9.7611 -73.992483
-19.7758 -77.7066 9.8918 -73.992364
-19.8692 -79.394 10.0722 -73.992249
-20.6153 -80.6503 10.7965 -73.992138
-20.8101 -82.0334 11.1362 -73.992031
-21.8468 -83.2751 10.5156 -73.991928
-22.3598 -84.646 11.4203 -73.99183
-22.8139 -86.2646 12.0203 -73.991737
-22.9433 -87.4114 13.1988 -73.991648
-23.2601 -88.7922 14.1473 -73.991564
-23.5187 -90.5915 14.1567 -73.991486
-23.7693 -92.3875 14.2837 -73.991413
-23.9193 -94.161 14.5659 -73.991345
-24.765 -95.4177 14.2775 -73.991282
-25.6946 -96.5629 13.7452 -73.991226
-26.3361 -98.2508 13.7081 -73.991175
-26.22 -99.6251 14.4174 -73.991129
-26.029 -100.2322 16.1217 -73.991089
-25.98 -100.9366 17.7977 -73.991055
-26.1774 -101.1961 19.58 -73.991027
-26.4133 -101.3806 21.3748 -73.991005
-26.5757 -102.9017 22.0388 -73.990991
-26.565 -104.1061 22.8298 -73.990984
-10.4886 -18.1238 0.6694 -73.99987
-10.4015 -18.057 0.4643 -73.999735
-11.3637 -19.3353 1.4826 -73.999574
-12.4409 -20.4928 2.3203 -73.999385
-13.7335 -21.882 2.6066 -73.999181
-14.3525 -23.4451 1.6476 -73.998975
-14.7639 -24.7529 0.4153 -73.99877
-15.0123 -25.6795 -1.2982 -73.998564
-14.7483 -27.3027 -2.2341 -73.998358
-14.1682 -28.7546 -3.3613 -73.998151
-14.1335 -30.3237 -2.5621 -73.997943
-14.176 -32.0715 -1.7097 -73.997735
-14.076 -33.7889 -0.9359 -73.997526
-13.8862 -35.6563 -1.4771 -73.997317
-13.5408 -37.5381 -1.8551 -73.997108
-12.9254 -39.3671 -2.0095 -73.996898
-12.8947 -41.2639 -2.5483 -73.996687
-12.5093 -43.0891 -2.3969 -73.996475
-11.8636 -44.7358 -1.5183 -73.996262
-11.3409 -46.4019 -0.6056 -73.996049
-11.0233 -47.5467 0.9658 -73.995834
-10.5913 -48.4457 2.6789 -73.995619
-10.1405 -50.0833 3.3431 -73.995404
-10.2934 -51.7904 2.9275 -73.995189
-10.88 -52.8858 1.4404 -73.994972
-11.0363 -54.4811 1.7038 -73.994755
-11.1458 -56.3254 2.378 -73.994538
-10.357 -57.7555 3.4384 -73.994321
-10.1358 -58.8326 4.9901 -73.994102
-10.3077 -60.6124 5.6598 -73.993884
-11.2813 -62.2927 6.0116 -73.993665
-11.7958 -64.1934 6.181 -73.993446
-12.4342 -66.0517 6.3974 -73.993227
-11.9522 -67.7789 6.8906 -73.993007
-11.6762 -69.0382 8.2561 -73.992787
-11.713 -70.0381 9.9612 -73.992567
-11.8555 -70.9146 11.6774 -73.992346
-12.8132 -71.5235 13.2459 -73.992126
-13.5753 -72.2336 12.7301 -73.991906
-14.1638 -73.7043 11.8882 -73.991687
-14.4131 -75.2707 10.815 -73.991468
-13.5782 -77.0011 10.3425 -73.99125
-13.3259 -78.9499 10.1371 -73.991032
-13.3622 -80.9141 10.3308 -73.990815
-14.2376 -82.5066 10.9807 -73.990599
-14.7845 -84.1023 11.9265 -73.990384
-15.3519 -85.4422 12.6525 -73.990169
-15.7865 -86.6616 12.098 -73.989955
-16.5522 -87.7496 13.5364 -73.989743
-17.1687 -89.5648 13.8022 -73.989533
-18.2162 -91.1682 13.885 -73.989324
-19.5493 -92.634 13.9514 -73.989116
-20.3209 -94.4426 13.8656 -73.988911
-21.0095 -96.2837 13.6721 -73.988707
-21.3384 -97.8523 13.9673 -73.988504
-21.6939 -97.8965 15.9193 -73.988301
-22.3276 -98.0602 17.7316 -73.988103
-21.887 -98.9874 16.7979 -73.987905
-22.8153 -99.7306 15.3374 -73.987713
-24.3779 -100.6691 14.7056 -73.987524
-24.3457 -102.6276 14.3888 -73.987339
-24.5768 -104.5617 14.2213 -73.987158
-24.8282 -106.5067 14.2205 -73.98698
-25.0574 -108.4614 14.1941 -73.986806
-25.5558 -110.3378 14.0236 -73.986636
-26.9412 -111.6652 13.5497 -73.98647
-27.6548 -113.1993 12.651 -73.986309
-27.9593 -114.1646 11.0361 -73.98615
-28.3565 -115.3746 10.0919 -73.985999
-29.1471 -116.4978 9.0352 -73.985852
-29.5399 -117.0458 7.1689 -73.98571
-29.9596 -117.6548 5.3281 -73.985573
-30.9613 -118.935 4.5188 -73.985444
-32.1435 -120.2324 4.6581 -73.985319
-32.9363 -121.0473 6.2793 -73.985201
-33.621 -122.2206 7.5953 -73.985088
-33.9105 -123.585 8.7937 -73.984982
-34.4873 -124.3869 10.3397 -73.984882
-35.0405 -125.7656 11.4307 -73.984788
-34.701 -127.6323 11.772 -73.984701
-35.3063 -129.4991 11.9181 -73.98462
-35.9903 -131.3268 11.7835 -73.984545
-37.6819 -132.1342 11.31 -73.984476
-38.5009 -133.4806 10.3217 -73.984413
-38.4967 -134.7419 8.9782 -73.984356
-39.2613 -136.1191 9.0235 -73.984305
-39.6486 -137.8732 9.0943 -73.984259
-40.3927 -139.5578 8.4232 -73.984219
-41.3357 -141.2284 8.0319 -73.984184
-41.7461 -143.1332 7.6854 -73.984154
-42.0138 -145.0056 7.4829 -73.98413
-41.9887 -146.6225 8.5512 -73.98411
-43.1363 -148.1444 8.915 -73.984095
-43.8626 -149.8828 8.3731 -73.984085
-44.926 -151.4033 7.7386 -73.98408
-9.353 -14.8211 0.2731 -74.000426
-11.0559 -15.5864 0.7158 -74.000255
-12.8605 -15.9487 1.177 -74.000046
-14.323 -16.6873 2.6356 -73.99966
-15.6273 -17.7486 4.2904 -73.999337
-16.5612 -19.3299 4.837 -73.99919
-17.0333 -20.2944 6.2453 -73.999026
-17.8874 -21.5361 7.3823 -73.998858
-18.8508 -22.9769 8.1796 -73.998691
-19.5099 -24.5801 8.9543 -73.998523
-19.7318 -25.6734 10.3712 -73.998354
-19.6375 -26.5275 11.987 -73.998183
-20.9183 -27.5166 12.4491 -73.998014
-21.2964 -29.0814 13.3143 -73.997843
-21.83 -30.7644 14.0149 -73.997672
-22.4092 -32.288 14.7504 -73.997501
-23.1716 -32.8787 16.4102 -73.997327
-23.4458 -33.3976 17.1662 -73.997155
-23.9797 -35.1098 17.8018 -73.996982
-25.2888 -36.4276 18.1128 -73.99681
-26.4013 -37.9363 18.2431 -73.996637
-27.2908 -39.5473 18.3867 -73.996463
-28.9068 -40.2841 18.3568 -73.996289
-28.8386 -41.8551 18.071 -73.996115
-30.0593 -43.3052 18.0707 -73.995941
-30.6546 -44.9959 18.2212 -73.995766
-31.4097 -46.5757 18.3297 -73.995592
-32.6885 -47.8644 18.2798 -73.995417
-33.6705 -49.4532 18.3794 -73.995244
-34.3435 -51.1833 18.7706 -73.99507
-35.0428 -52.643 19.7515 -73.994897
-35.9334 -53.9164 20.8542 -73.994725
-36.4958 -55.5633 21.6175 -73.994553
-37.1515 -57.2664 22.1901 -73.994383
-37.503 -58.9135 22.7742 -73.994213
-37.2767 -60.629 23.5408 -73.994044
-38.3487 -62.1152 24.0868 -73.993878
-38.7835 -63.8894 24.6417 -73.993712
-39.0307 -65.5698 25.4324 -73.993549
-39.2448 -67.4312 25.7075 -73.993387
-39.4113 -69.2406 26.1323 -73.993228
-38.2265 -70.1613 27.1367 -73.993071
-37.9293 -71.6381 28.1838 -73.992916
-36.7386 -72.8721 28.5562 -73.992764
-35.4143 -74.1273 28.8617 -73.992616
-33.8413 -75.1427 29.2839 -73.992467
-32.9832 -76.7229 29.5771 -73.992324
-33.6399 -75.092 29.1649 -73.992183
-33.1635 -76.3575 28.5144 -73.992047
-32.6394 -77.9449 29.3953 -73.991915
-31.5586 -79.4236 29.8926 -73.991785
-30.8094 -81.0765 30.3763 -73.99166
-31.5811 -82.6547 30.6865 -73.991541
-31.7168 -84.5489 30.8274 -73.991428
-31.5105 -86.4537 30.8357 -73.991319
-31.5377 -88.3667 30.7633 -73.991216
-31.4829 -90.279 30.6456 -73.991119
-31.9235 -92.1277 30.4947 -73.991027
-32.2806 -93.9944 30.2829 -73.990941
-33.2826 -95.4749 30.073 -73.990861
-34.2923 -96.3147 29.212 -73.990786
-33.7984 -97.5646 29.0456 -73.990718
-33.365 -98.5644 30.3242 -73.990655
-34.9529 -99.5888 30.5864 -73.990599
-35.3561 -101.2379 30.5528 -73.99055
-35.425 -102.1901 29.7785 -73.990506
-35.4381 -103.6106 30.0236 -73.99047
-35.4329 -104.9525 28.8355 -73.99044
-35.4888 -106.6151 28.0477 -73.990417
-35.1318 -108.0258 29.2064 -73.990401
-34.5346 -109.5447 30.0645 -73.990393
-15.445 -16.6758 3.4162 -73.999336
-17.1123 -16.5493 2.7023 -73.999191
-18.8242 -16.1183 2.2844 -73.999029
-20.5247 -15.3962 2.2003 -73.998865
-22.3116 -15.3473 2.4856 -73.9987
-24.0423 -14.9367 2.9859 -73.998535
-25.7912 -14.8802 3.5418 -73.998369
-27.6376 -14.8877 3.7424 -73.998202
-29.4617 -14.8882 3.7168 -73.998036
-31.2202 -15.3922 3.5297 -73.997867
-32.7539 -15.8243 2.9445 -73.997698
-34.0829 -16.2305 1.7975 -73.997528
-35.3566 -17.1047 0.7776 -73.997358
-36.7811 -17.3591 0.0703 -73.997188
-38.4049 -17.2529 0.8951 -73.997018
-40.1857 -16.9717 1.2216 -73.996846
-41.9745 -17.3706 1.348 -73.996675
-43.6645 -17.7288 1.1737 -73.996502
-45.1638 -16.9527 0.472 -73.99633
-46.3865 -16.2335 -0.6264 -73.996157
-48.1583 -16.038 -0.1893 -73.995983
-49.5586 -16.5997 0.7893 -73.995808
-50.6275 -17.7832 1.5574 -73.995634
-52.4581 -17.9497 1.6886 -73.995459
-54.2203 -17.8442 1.1278 -73.995285
-55.6575 -18.4041 0.1681 -73.99511
-57.139 -19.2179 -0.5793 -73.994936
-58.8775 -19.6978 -0.9928 -73.994762
-60.4992 -20.5497 -0.8751 -73.994588
-62.2699 -20.9516 -0.784 -73.994415
-63.9605 -21.4851 -1.2025 -73.994242
-65.769 -21.6468 -1.2364 -73.99407
-67.4074 -21.948 -2.0416 -73.993899
-69.2303 -22.0478 -2.2783 -73.99373
-71.0405 -22.3933 -2.2 -73.993561
-72.76 -22.6876 -1.8978 -73.993394
-74.4248 -22.1245 -1.3042 -73.993229
-75.468 -21.5676 0.0962 -73.993065
-76.805 -21.0117 0.8974 -73.992903
-78.6304 -21.1688 0.7939 -73.992744
-80.2126 -21.6023 1.4208 -73.992588
-81.9055 -21.4802 1.8938 -73.992434
-83.3789 -20.5725 2.4839 -73.992283
-84.8475 -20.092 3.3977 -73.992135
-85.8797 -19.4106 4.4732 -73.99199
-86.9877 -17.9771 4.3817 -73.99185
-88.4094 -16.917 4.436 -73.991713
-89.1332 -16.2863 5.8123 -73.991578
-89.6827 -16.0961 7.5766 -73.991448
-90.6073 -14.9923 8.5732 -73.991324
-91.6573 -14.5236 9.9347 -73.991205
-92.216 -13.6924 11.4126 -73.991089
-93.3323 -12.5367 11.3011 -73.99098
-94.3529 -11.3333 10.4637 -73.990876
-95.9243 -11.359 10.3327 -73.990777
-97.085 -12.6874 10.4076 -73.990685
-98.637 -11.9209 10.4364 -73.990598
-99.8512 -10.5582 10.1484 -73.990517
-101.1467 -9.2581 9.9913 -73.990442
-102.9108 -8.8466 10.0308 -73.990373
-104.2043 -7.6318 10.4372 -73.990311
-105.7848 -7.7377 11.2376 -73.990255
-107.5295 -7.7352 11.7584 -73.990206
-108.7114 -6.5165 12.2914 -73.990163
-108.6826 -5.013 12.9437 -73.990127
-109.4316 -4.9691 14.0337 -73.990098
-110.9911 -5.321 13.2911 -73.990075
-112.3812 -4.7789 12.2565 -73.99006
-113.4541 -4.4164 10.8172 -73.990052
-15.5545 -17.632 4.3033 -73.99935
-16.8149 -18.3686 5.0193 -73.999237
-18.1535 -17.7371 5.9254 -73.999111
-19.3957 -17.6568 7.1162 -73.998982
-20.6245 -17.4395 8.329 -73.998854
-21.4073 -17.0773 9.8446 -73.998726
-22.3291 -16.4593 11.1562 -73.998598
-23.7986 -16.4039 12.1053 -73.99847
-24.636 -16.4397 13.5353 -73.998341
-26.0492 -16.413 14.4153 -73.998214
-26.5091 -16.6788 16.0866 -73.998084
-27.6416 -17.5424 16.452 -73.997957
-28.9683 -17.6171 17.1518 -73.997831
-30.2529 -16.8642 18.0015 -73.997705
-31.8112 -16.9615 18.7079 -73.997578
-32.7125 -16.0015 17.8716 -73.997453
-33.9732 -15.3124 17.8919 -73.997327
-35.5154 -14.9405 18.541 -73.997203
-36.8148 -15.2621 19.6037 -73.997078
-38.1095 -15.3947 20.6532 -73.996955
-39.3709 -15.3085 20.5665 -73.996831
-39.9084 -15.4165 22.2463 -73.996707
-41.4898 -16.1032 22.568 -73.996586
-43.1935 -16.3081 22.9719 -73.996466
-44.8671 -16.1005 23.426 -73.996348
-46.5874 -16.255 23.8037 -73.996231
-48.2806 -16.146 24.1613 -73.996116
-49.8848 -15.6408 24.6252 -73.996003
-51.569 -15.5809 25.1077 -73.995893
-53.1934 -15.8717 25.7123 -73.995784
-54.8397 -16.0518 26.2602 -73.995678
-56.4663 -15.7486 26.8593 -73.995575
-57.6381 -14.8744 27.7621 -73.995476
-58.8394 -13.7889 28.4214 -73.995379
-60.1932 -13.1386 29.3328 -73.995286
-61.8304 -12.6017 29.6751 -73.995196
-63.5039 -12.1508 29.7076 -73.995111
-64.8861 -11.121 29.4315 -73.995029
-65.5954 -10.0293 28.2627 -73.994951
-66.3587 -9.069 29.1123 -73.994878
-67.3994 -7.9254 29.8988 -73.99481
-68.8854 -7.8686 29.963 -73.994746
-70.5505 -7.352 29.9726 -73.994688
-72.0497 -6.4284 30.0037 -73.994635
-73.5599 -5.5098 29.9785 -73.994587
-74.8786 -4.3323 29.9264 -73.994544
-76.2236 -3.1844 29.9023 -73.994509
-77.2186 -1.7362 29.9278 -73.99448
-78.2778 -0.5048 29.7779 -73.994457
-79.9939 -0.3567 29.5292 -73.994442
-81.6519 -0.1123 29.479 -73.994434
-15.2282 -17.1379 4 -73.999397
-15.8134 -17.8487 4 -73.99939
-16.4306 -18.5318 4 -73.999386
-13.8552 -16.3527 0.6773 -73.999917
-6.8126 -12.9962 0.0714 -74.000542
-5.8684 -15.48 0.0572 -74.000383
-5.4058 -18.0693 0.0621 -74.000182
-4.8048 -20.6622 0.1442 -73.999931
-4.2378 -23.1032 0.3354 -73.999621
-4.2185 -23.3173 3.0099 -73.999123
-4.1991 -23.5292 5.6846 -73.998624
-3.9404 -24.0329 8.0609 -73.998136
-2.9465 -26.4423 7.8893 -73.997646
-2.9898 -29.1239 7.9366 -73.997146
-2.8312 -31.7921 8.079 -73.996638
-2.7737 -34.4658 8.0848 -73.99612
-3.1335 -36.1267 6.8772 -73.995584
-2.9668 -36.5649 4.2354 -73.995037
-3.5563 -38.3842 2.8887 -73.994488
-4.3063 -40.3834 1.497 -73.993927
-4.1208 -42.6459 0.2252 -73.993356
-4.2362 -43.7827 0.8959 -73.992904
-3.8312 -43.4159 2.8085 -73.992588
-3.4263 -43.0492 4.7211 -73.992279
-3.0214 -42.6825 6.6338 -73.991979
-2.6164 -42.3158 8.5464 -73.991688
-2.2115 -41.949 10.459 -73.991404
-1.8006 -41.5642 12.3611 -73.991129
-1.0504 -39.8462 12.7392 -73.99085
0.1758 -38.6585 13.5417 -73.990574
1.5902 -38.0395 13.8599 -73.990293
3.2347 -39.0768 14.2093 -73.990015
3.2862 -40.8715 14.6526 -73.989735
3.0921 -42.2179 15.9515 -73.989456
3.289 -43.8273 17.0278 -73.989176
3.7676 -45.0577 18.3989 -73.988895
5.3853 -45.2551 17.5078 -73.988614
6.4565 -45.5185 16.2146 -73.988328
6.4601 -45.5688 14.2263 -73.988041
7.3041 -46.1013 15.3965 -73.987755
7.7212 -46.6728 17.2551 -73.987467
8.2906 -47.8462 18.7417 -73.98718
8.7291 -49.4862 19.2615 -73.98697
9.1255 -50.9461 19.7272 -73.986841
10.0364 -52.2198 19.9693 -73.986714
10.7133 -53.6545 20.0389 -73.986589
11.8089 -54.3454 19.5071 -73.986465
12.1976 -54.6669 17.9921 -73.986342
13.1099 -54.8336 16.8714 -73.986222
13.5838 -54.6626 15.3738 -73.986096
13.6588 -54.6533 13.7788 -73.985955
13.7337 -54.644 12.1838 -73.985821
13.8087 -54.6347 10.5888 -73.985694
13.8837 -54.6254 8.9938 -73.985572
13.9586 -54.6161 7.3988 -73.985457
14.0336 -54.6068 5.8038 -73.985348
14.1085 -54.5975 4.2088 -73.985245
14.1663 -54.5744 2.6132 -73.985133
14.2206 -54.5486 1.0176 -73.985023
14.2749 -54.5228 -0.5781 -73.98492
14.3293 -54.497 -2.1737 -73.984822
14.3836 -54.4712 -3.7694 -73.984731
14.4379 -54.4454 -5.365 -73.984646
13.7113 -55.8095 -5.5929 -73.984565
13.1825 -57.2536 -6.0072 -73.984487
12.9567 -58.7053 -6.561 -73.984413
12.6682 -60.0281 -7.37 -73.984341
12.3514 -61.5353 -7.7387 -73.984274
11.9771 -63.0578 -7.8716 -73.98421
11.7617 -64.6275 -7.7751 -73.984149
11.4655 -65.9109 -8.3481 -73.984091
11.6675 -66.9063 -9.5712 -73.984037
11.728 -68.3207 -9.6289 -73.983987
11.6975 -68.4625 -8.07 -73.983939
11.4235 -69.5735 -7.0162 -73.983896
11.1196 -70.8404 -6.109 -73.983856
11.0275 -71.8722 -4.9846 -73.983819
11.2426 -73.2528 -4.3725 -73.983785
10.7531 -74.6674 -3.9199 -73.983754
10.425 -76.2016 -3.7062 -73.983727
10.77 -77.7411 -3.6532 -73.983702
11.0786 -79.2552 -3.6604 -73.98368
11.425 -80.7723 -3.755 -73.983662
11.2996 -82.2807 -4.0128 -73.983646
11.9706 -83.6675 -4.3963 -73.983632
12.7118 -84.5829 -3.8154 -73.983621
13.1706 -85.4159 -2.5821 -73.983613
13.3664 -86.853 -1.9391 -73.983608
13.3682 -87.667 -0.8755 -73.983605
8.6263 -48.9248 19.7774 -73.98698
8.971 -49.5407 20.9869 -73.986872
9.2099 -51.0475 20.8184 -73.986766
10.0927 -52.2943 20.5532 -73.986663
10.6868 -53.724 20.4404 -73.986563
11.4461 -54.1517 19.6321 -73.986463
11.5442 -54.2966 18.1881 -73.986366
12.9332 -54.8812 18.406 -73.986273
13.2774 -55.294 19.8309 -73.986179
13.7729 -56.2787 20.5319 -73.986091
14.3885 -57.7019 20.5127 -73.986004
15.16 -59.0485 20.6431 -73.985921
15.6443 -60.0525 21.5504 -73.98584
16.2084 -60.988 22.5631 -73.985761
17.2577 -61.2039 23.519 -73.985686
18.4454 -61.8839 23.9975 -73.985614
19.1422 -63.2514 24.2481 -73.985545
19.671 -63.8624 25.3071 -73.985478
20.2623 -64.3588 26.3522 -73.985414
21.638 -65.0559 26.1487 -73.985354
22.7173 -66.1327 25.8633 -73.985294
23.7256 -67.2733 25.5197 -73.985238
24.6112 -68.47 25.1932 -73.985187
24.9681 -69.954 24.971 -73.985139
24.9964 -70.9802 24.2159 -73.985092
24.9684 -71.117 22.6615 -73.985047
24.9404 -71.2538 21.1072 -73.985006
24.9124 -71.3907 19.5528 -73.984969
24.8648 -71.4567 17.9963 -73.984937
24.9221 -71.7069 16.7213 -73.984907
25.4185 -72.6144 17.5247 -73.98488
25.5779 -72.8182 19.0637 -73.984855
25.6724 -73.1458 20.5059 -73.984834
25.5385 -73.7136 21.7923 -73.984816
25.5469 -73.9336 23.3373 -73.9848
25.5553 -74.1535 24.8823 -73.984788
26.4257 -75.2629 24.9859 -73.984779
26.2037 -76.801 24.991 -73.984772
26.3234 -78.3421 25.0702 -73.984769
-4.7208 -44.7161 -0.023 -73.992979
-5.1299 -46.1818 0.6944 -73.992807
-5.3697 -46.9913 2.259 -73.992634
-5.7718 -48.0995 3.5791 -73.992463
-6.3113 -49.4357 4.5711 -73.992292
-6.1052 -51.0319 5.3148 -73.992122
-5.9754 -52.7323 5.8136 -73.991952
-5.3005 -54.3124 6.0843 -73.991782
-5.5666 -55.9139 6.2159 -73.991612
-6.3626 -57.4622 6.4728 -73.991443
