-17.083 -42.8762 3.6698 13.894283
-17.3639 -44.4413 4.545 14.165091
-18.2212 -45.6938 5.2818 14.445245
-18.9632 -46.7735 4.1464 14.735881
-19.2427 -47.6114 2.5633 15.03847
-19.7572 -49.1601 2.2576 15.34463
-20.0441 -50.8741 2.5491 15.658189
-20.3286 -52.4364 3.2684 15.979875
-19.8077 -53.8024 3.6098 16.310902
-19.2008 -54.6661 2.2731 16.653997
-18.7221 -56.0354 2.9434 17.004203
-18.7365 -56.729 4.1896 17.363302
-18.8997 -58.1413 5.2798 17.725591
-18.8149 -59.8936 5.7078 18.092204
-18.9822 -61.072 7.0484 18.468295
-19.3934 -62.5349 8.0119 18.846655
-19.547 -63.8484 9.0694 19.233515
-19.5772 -65.5723 8.63 19.6211
-19.258 -67.3139 8.3405 20.012819
-19.7508 -69.0603 8.364 20.406299
-19.9946 -70.8175 8.7102 20.803716
-19.8037 -72.5539 9.1873 21.203066
-19.7201 -74.3251 9.5635 21.604474
-20.2567 -75.9938 9.7611 22.007109
-19.7758 -77.7066 9.8918 22.409309
-19.8692 -79.394 10.0722 22.809681
-20.6153 -80.6503 10.7965 23.208876
-20.8101 -82.0334 11.1362 23.602951
-21.8468 -83.2751 10.5156 23.993232
-22.3598 -84.646 11.4203 24.377208
-22.8139 -86.2646 12.0203 24.752744
-22.9433 -87.4114 13.1988 25.123369
-23.2601 -88.7922 14.1473 25.480755
-23.5187 -90.5915 14.1567 25.822346
-23.7693 -92.3875 14.2837 26.149931
-23.9193 -94.161 14.5659 26.462144
-24.765 -95.4177 14.2775 26.757716
-25.6946 -96.5629 13.7452 27.032666
-26.3361 -98.2508 13.7081 27.283126
-26.22 -99.6251 14.4174 27.513627
-26.029 -100.2322 16.1217 27.718932
-25.98 -100.9366 17.7977 27.89497
-26.1774 -101.1961 19.58 28.045825
-26.4133 -101.3806 21.3748 28.159367
-26.5757 -102.9017 22.0388 28.231381
-26.565 -104.1061 22.8298 28.267377
-10.4886 -18.1238 0.6694 10.290431
-10.4015 -18.057 0.4643 10.301233
-11.3637 -19.3353 1.4826 10.323876
-12.4409 -20.4928 2.3203 10.36711
-13.7335 -21.882 2.6066 10.428547
-14.3525 -23.4451 1.6476 10.504472
-14.7639 -24.7529 0.4153 10.595775
-15.0123 -25.6795 -1.2982 10.702827
-14.7483 -27.3027 -2.2341 10.821191
-14.1682 -28.7546 -3.3613 10.954008
-14.1335 -30.3237 -2.5621 11.099619
-14.176 -32.0715 -1.7097 11.257024
-14.076 -33.7889 -0.9359 11.426836
-13.8862 -35.6563 -1.4771 11.608084
-13.5408 -37.5381 -1.8551 11.800838
-12.9254 -39.3671 -2.0095 12.0057
-12.8947 -41.2639 -2.5483 12.221216
-12.5093 -43.0891 -2.3969 12.448079
-11.8636 -44.7358 -1.5183 12.687462
-11.3409 -46.4019 -0.6056 12.93684
-11.0233 -47.5467 0.9658 13.199457
-10.5913 -48.4457 2.6789 13.470885
-10.1405 -50.0833 3.3431 13.748696
-10.2934 -51.7904 2.9275 14.035625
-10.88 -52.8858 1.4404 14.335184
-11.0363 -54.4811 1.7038 14.640855
-11.1458 -56.3254 2.378 14.955057
-10.357 -57.7555 3.4384 15.279292
-10.1358 -58.8326 4.9901 15.613291
-10.3077 -60.6124 5.6598 15.953469
-11.2813 -62.2927 6.0116 16.301603
-11.7958 -64.1934 6.181 16.65665
-12.4342 -66.0517 6.3974 17.02052
-11.9522 -67.7789 6.8906 17.393199
-11.6762 -69.0382 8.2561 17.77494
-11.713 -70.0381 9.9612 18.164549
-11.8555 -70.9146 11.6774 18.564596
-12.8132 -71.5235 13.2459 18.970507
-13.5753 -72.2336 12.7301 19.383739
-14.1638 -73.7043 11.8882 19.801517
-14.4131 -75.2707 10.815 20.225624
-13.5782 -77.0011 10.3425 20.656514
-13.3259 -78.9499 10.1371 21.093139
-13.3622 -80.9141 10.3308 21.535028
-14.2376 -82.5066 10.9807 21.983511
-14.7845 -84.1023 11.9265 22.43906
-15.3519 -85.4422 12.6525 22.901522
-15.7865 -86.6616 12.098 23.370054
-16.5522 -87.7496 13.5364 23.843101
-17.1687 -89.5648 13.8022 24.316574
-18.2162 -91.1682 13.885 24.794656
-19.5493 -92.634 13.9514 25.276362
-20.3209 -94.4426 13.8656 25.759247
-21.0095 -96.2837 13.6721 26.242761
-21.3384 -97.8523 13.9673 26.732268
-21.6939 -97.8965 15.9193 27.231457
-22.3276 -98.0602 17.7316 27.721635
-21.887 -98.9874 16.7979 28.21037
-22.8153 -99.7306 15.3374 28.688278
-24.3779 -100.6691 14.7056 29.157571
-24.3457 -102.6276 14.3888 29.613082
-24.5768 -104.5617 14.2213 30.05709
-24.8282 -106.5067 14.2205 30.48691
-25.0574 -108.4614 14.1941 30.8985
-25.5558 -110.3378 14.0236 31.289779
-26.9412 -111.6652 13.5497 31.658587
-27.6548 -113.1993 12.651 31.998162
-27.9593 -114.1646 11.0361 32.310568
-28.3565 -115.3746 10.0919 32.579752
-29.1471 -116.4978 9.0352 32.807666
-29.5399 -117.0458 7.1689 32.991088
-29.9596 -117.6548 5.3281 33.118834
-30.9613 -118.935 4.5188 33.18318
-32.1435 -120.2324 4.6581 33.180757
-32.9363 -121.0473 6.2793 33.106794
-33.621 -122.2206 7.5953 32.952877
-33.9105 -123.585 8.7937 32.712063
-34.4873 -124.3869 10.3397 32.3813
-35.0405 -125.7656 11.4307 31.953816
-34.701 -127.6323 11.772 31.425806
-35.3063 -129.4991 11.9181 30.796646
-35.9903 -131.3268 11.7835 30.068384
-37.6819 -132.1342 11.31 29.248239
-38.5009 -133.4806 10.3217 28.338788
-38.4967 -134.7419 8.9782 27.351106
-39.2613 -136.1191 9.0235 26.3111
-39.6486 -137.8732 9.0943 25.235175
-40.3927 -139.5578 8.4232 24.153394
-41.3357 -141.2284 8.0319 23.094922
-41.7461 -143.1332 7.6854 22.089929
-42.0138 -145.0056 7.4829 21.176871
-41.9887 -146.6225 8.5512 20.387536
-43.1363 -148.1444 8.915 19.759118
-43.8626 -149.8828 8.3731 19.314827
-44.926 -151.4033 7.7386 19.081268
-9.353 -14.8211 0.2731 10.222187
-11.0559 -15.5864 0.7158 10.209167
-12.8605 -15.9487 1.177 10.208246
-14.323 -16.6873 2.6356 10.22914
-15.6273 -17.7486 4.2904 10.27539
-16.5612 -19.3299 4.837 10.32096
-17.0333 -20.2944 6.2453 10.389443
-17.8874 -21.5361 7.3823 10.472948
-18.8508 -22.9769 8.1796 10.569597
-19.5099 -24.5801 8.9543 10.679683
-19.7318 -25.6734 10.3712 10.805716
-19.6375 -26.5275 11.987 10.946464
-20.9183 -27.5166 12.4491 11.098511
-21.2964 -29.0814 13.3143 11.261746
-21.83 -30.7644 14.0149 11.437227
-22.4092 -32.288 14.7504 11.625683
-23.1716 -32.8787 16.4102 11.831639
-23.4458 -33.3976 17.1662 12.047152
-23.9797 -35.1098 17.8018 12.271288
-25.2888 -36.4276 18.1128 12.507761
-26.4013 -37.9363 18.2431 12.754233
-27.2908 -39.5473 18.3867 13.011562
-28.9068 -40.2841 18.3568 13.282321
-28.8386 -41.8551 18.071 13.560633
-30.0593 -43.3052 18.0707 13.849421
-30.6546 -44.9959 18.2212 14.148565
-31.4097 -46.5757 18.3297 14.458231
-32.6885 -47.8644 18.2798 14.778463
-33.6705 -49.4532 18.3794 15.105618
-34.3435 -51.1833 18.7706 15.441444
-35.0428 -52.643 19.7515 15.787457
-35.9334 -53.9164 20.8542 16.141774
-36.4958 -55.5633 21.6175 16.502644
-37.1515 -57.2664 22.1901 16.871343
-37.503 -58.9135 22.7742 17.250208
-37.2767 -60.629 23.5408 17.636917
-38.3487 -62.1152 24.0868 18.029568
-38.7835 -63.8894 24.6417 18.42774
-39.0307 -65.5698 25.4324 18.832201
-39.2448 -67.4312 25.7075 19.243743
-39.4113 -69.2406 26.1323 19.660538
-38.2265 -70.1613 27.1367 20.085921
-37.9293 -71.6381 28.1838 20.516009
-36.7386 -72.8721 28.5562 20.949391
-35.4143 -74.1273 28.8617 21.385668
-33.8413 -75.1427 29.2839 21.836585
-32.9832 -76.7229 29.5771 22.279262
-33.6399 -75.092 29.1649 22.741331
-33.1635 -76.3575 28.5144 23.192055
-32.6394 -77.9449 29.3953 23.641218
-31.5586 -79.4236 29.8926 24.098009
-30.8094 -81.0765 30.3763 24.550556
-31.5811 -82.6547 30.6865 24.994059
-31.7168 -84.5489 30.8274 25.431377
-31.5105 -86.4537 30.8357 25.861075
-31.5377 -88.3667 30.7633 26.282968
-31.4829 -90.279 30.6456 26.695523
-31.9235 -92.1277 30.4947 27.096013
-32.2806 -93.9944 30.2829 27.481504
-33.2826 -95.4749 30.073 27.852794
-34.2923 -96.3147 29.212 28.208446
-33.7984 -97.5646 29.0456 28.544186
-33.365 -98.5644 30.3242 28.859966
-34.9529 -99.5888 30.5864 29.149985
-35.3561 -101.2379 30.5528 29.411351
-35.425 -102.1901 29.7785 29.645834
-35.4381 -103.6106 30.0236 29.84629
-35.4329 -104.9525 28.8355 30.011206
-35.4888 -106.6151 28.0477 30.136444
-35.1318 -108.0258 29.2064 30.222426
-34.5346 -109.5447 30.0645 30.263764
-15.445 -16.6758 3.4162 10.27486
-17.1123 -16.5493 2.7023 10.314994
-18.8242 -16.1183 2.2844 10.375102
-20.5247 -15.3962 2.2003 10.450655
-22.3116 -15.3473 2.4856 10.537444
-24.0423 -14.9367 2.9859 10.639278
-25.7912 -14.8802 3.5418 10.753246
-27.6376 -14.8877 3.7424 10.879696
-29.4617 -14.8882 3.7168 11.018871
-31.2202 -15.3922 3.5297 11.169443
-32.7539 -15.8243 2.9445 11.333413
-34.0829 -16.2305 1.7975 11.508984
-35.3566 -17.1047 0.7776 11.69486
-36.7811 -17.3591 0.0703 11.893685
-38.4049 -17.2529 0.8951 12.105159
-40.1857 -16.9717 1.2216 12.328758
-41.9745 -17.3706 1.348 12.561103
-43.6645 -17.7288 1.1737 12.804487
-45.1638 -16.9527 0.472 13.061532
-46.3865 -16.2335 -0.6264 13.329462
-48.1583 -16.038 -0.1893 13.606017
-49.5586 -16.5997 0.7893 13.890715
-50.6275 -17.7832 1.5574 14.182681
-52.4581 -17.9497 1.6886 14.487985
-54.2203 -17.8442 1.1278 14.803561
-55.6575 -18.4041 0.1681 15.126812
-57.139 -19.2179 -0.5793 15.458177
-58.8775 -19.6978 -0.9928 15.798927
-60.4992 -20.5497 -0.8751 16.146166
-62.2699 -20.9516 -0.784 16.503327
-63.9605 -21.4851 -1.2025 16.871861
-65.769 -21.6468 -1.2364 17.247073
-67.4074 -21.948 -2.0416 17.629499
-69.2303 -22.0478 -2.2783 18.019324
-71.0405 -22.3933 -2.2 18.416342
-72.76 -22.6876 -1.8978 18.819665
-74.4248 -22.1245 -1.3042 19.232923
-75.468 -21.5676 0.0962 19.65384
-76.805 -21.0117 0.8974 20.080957
-78.6304 -21.1688 0.7939 20.508697
-80.2126 -21.6023 1.4208 20.941037
-81.9055 -21.4802 1.8938 21.37959
-83.3789 -20.5725 2.4839 21.825298
-84.8475 -20.092 3.3977 22.272595
-85.8797 -19.4106 4.4732 22.725034
-86.9877 -17.9771 4.3817 23.179802
-88.4094 -16.917 4.436 23.634039
-89.1332 -16.2863 5.8123 24.092398
-89.6827 -16.0961 7.5766 24.548127
-90.6073 -14.9923 8.5732 25.000765
-91.6573 -14.5236 9.9347 25.447439
-92.216 -13.6924 11.4126 25.894674
-93.3323 -12.5367 11.3011 26.330545
-94.3529 -11.3333 10.4637 26.759676
-95.9243 -11.359 10.3327 27.17513
-97.085 -12.6874 10.4076 27.574537
-98.637 -11.9209 10.4364 27.966752
-99.8512 -10.5582 10.1484 28.343582
-101.1467 -9.2581 9.9913 28.703316
-102.9108 -8.8466 10.0308 29.039585
-104.2043 -7.6318 10.4372 29.35479
-105.7848 -7.7377 11.2376 29.641182
-107.5295 -7.7352 11.7584 29.899812
-108.7114 -6.5165 12.2914 30.13198
-108.6826 -5.013 12.9437 30.334082
-109.4316 -4.9691 14.0337 30.496497
-110.9911 -5.321 13.2911 30.620226
-112.3812 -4.7789 12.2565 30.707349
-113.4541 -4.4164 10.8172 30.752457
-15.5545 -17.632 4.3033 10.254804
-16.8149 -18.3686 5.0193 10.255046
-18.1535 -17.7371 5.9254 10.273617
-19.3957 -17.6568 7.1162 10.303846
-20.6245 -17.4395 8.329 10.34746
-21.4073 -17.0773 9.8446 10.404745
-22.3291 -16.4593 11.1562 10.475128
-23.7986 -16.4039 12.1053 10.55608
-24.636 -16.4397 13.5353 10.649946
-26.0492 -16.413 14.4153 10.754829
-26.5091 -16.6788 16.0866 10.872694
-27.6416 -17.5424 16.452 10.997523
-28.9683 -17.6171 17.1518 11.135969
-30.2529 -16.8642 18.0015 11.287664
-31.8112 -16.9615 18.7079 11.448132
-32.7125 -16.0015 17.8716 11.621945
-33.9732 -15.3124 17.8919 11.805373
-35.5154 -14.9405 18.541 11.997635
-36.8148 -15.2621 19.6037 12.197291
-38.1095 -15.3947 20.6532 12.405479
-39.3709 -15.3085 20.5665 12.625083
-39.9084 -15.4165 22.2463 12.853843
-41.4898 -16.1032 22.568 13.084151
-43.1935 -16.3081 22.9719 13.322773
-44.8671 -16.1005 23.426 13.569195
-46.5874 -16.255 23.8037 13.82146
-48.2806 -16.146 24.1613 14.077615
-49.8848 -15.6408 24.6252 14.339663
-51.569 -15.5809 25.1077 14.602803
-53.1934 -15.8717 25.7123 14.867195
-54.8397 -16.0518 26.2602 15.134556
-56.4663 -15.7486 26.8593 15.402188
-57.6381 -14.8744 27.7621 15.67165
-58.8394 -13.7889 28.4214 15.940809
-60.1932 -13.1386 29.3328 16.207403
-61.8304 -12.6017 29.6751 16.469265
-63.5039 -12.1508 29.7076 16.725006
-64.8861 -11.121 29.4315 16.97666
-65.5954 -10.0293 28.2627 17.222037
-66.3587 -9.069 29.1123 17.458501
-67.3994 -7.9254 29.8988 17.686394
-68.8854 -7.8686 29.963 17.899471
-70.5505 -7.352 29.9726 18.100581
-72.0497 -6.4284 30.0037 18.288123
-73.5599 -5.5098 29.9785 18.458711
-74.8786 -4.3323 29.9264 18.616194
-76.2236 -3.1844 29.9023 18.747868
-77.2186 -1.7362 29.9278 18.85811
-78.2778 -0.5048 29.7779 18.943448
-79.9939 -0.3567 29.5292 18.999914
-81.6519 -0.1123 29.479 19.029618
-15.2282 -17.1379 4 10.246542
-15.8134 -17.8487 4 10.224904
-16.4306 -18.5318 4 10.212691
-13.8552 -16.3527 0.6773 10.20323
-6.8126 -12.9962 0.0714 10.263184
-5.8684 -15.48 0.0572 10.303172
-5.4058 -18.0693 0.0621 10.382264
-4.8048 -20.6622 0.1442 10.513354
-4.2378 -23.1032 0.3354 10.710259
-4.2185 -23.3173 3.0099 11.084057
-4.1991 -23.5292 5.6846 11.494333
-3.9404 -24.0329 8.0609 11.929255
-2.9465 -26.4423 7.8893 12.393286
-2.9898 -29.1239 7.9366 12.895402
-2.8312 -31.7921 8.079 13.436658
-2.7737 -34.4658 8.0848 14.016415
-3.1335 -36.1267 6.8772 14.647672
-2.9668 -36.5649 4.2354 15.320861
-3.5563 -38.3842 2.8887 16.016027
-4.3063 -40.3834 1.497 16.751149
-4.1208 -42.6459 0.2252 17.521094
-4.2362 -43.7827 0.8959 18.163677
-3.8312 -43.4159 2.8085 18.650722
-3.4263 -43.0492 4.7211 19.139327
-3.0214 -42.6825 6.6338 19.629
-2.6164 -42.3158 8.5464 20.119358
-2.2115 -41.949 10.459 20.610073
-1.8006 -41.5642 12.3611 21.100929
-1.0504 -39.8462 12.7392 21.616019
0.1758 -38.6585 13.5417 22.140766
1.5902 -38.0395 13.8599 22.685408
3.2347 -39.0768 14.2093 23.235935
3.2862 -40.8715 14.6526 23.800903
3.0921 -42.2179 15.9515 24.382187
3.289 -43.8273 17.0278 24.976447
3.7676 -45.0577 18.3989 25.589394
5.3853 -45.2551 17.5078 26.218641
6.4565 -45.5185 16.2146 26.871783
6.4601 -45.5688 14.2263 27.539222
7.3041 -46.1013 15.3965 28.212282
7.7212 -46.6728 17.2551 28.899626
8.2906 -47.8462 18.7417 29.58771
8.7291 -49.4862 19.2615 30.071144
9.1255 -50.9461 19.7272 30.336081
10.0364 -52.2198 19.9693 30.596499
10.7133 -53.6545 20.0389 30.851128
11.8089 -54.3454 19.5071 31.103053
12.1976 -54.6669 17.9921 31.34777
13.1099 -54.8336 16.8714 31.581999
13.5838 -54.6626 15.3738 31.818683
13.6588 -54.6533 13.7788 32.072098
13.7337 -54.644 12.1838 32.299878
13.8087 -54.6347 10.5888 32.499923
13.8837 -54.6254 8.9938 32.670296
13.9586 -54.6161 7.3988 32.809265
14.0336 -54.6068 5.8038 32.915165
14.1085 -54.5975 4.2088 32.985911
14.1663 -54.5744 2.6132 33.025525
14.2206 -54.5486 1.0176 33.023436
14.2749 -54.5228 -0.5781 32.97587
14.3293 -54.497 -2.1737 32.880909
14.3836 -54.4712 -3.7694 32.73678
14.4379 -54.4454 -5.365 32.541327
13.7113 -55.8095 -5.5929 32.28365
13.1825 -57.2536 -6.0072 31.96084
12.9567 -58.7053 -6.561 31.569624
12.6682 -60.0281 -7.37 31.107201
12.3514 -61.5353 -7.7387 30.569163
11.9771 -63.0578 -7.8716 29.954089
11.7617 -64.6275 -7.7751 29.258847
11.4655 -65.9109 -8.3481 28.483694
11.6675 -66.9063 -9.5712 27.629021
11.728 -68.3207 -9.6289 26.694091
11.6975 -68.4625 -8.07 25.69378
11.4235 -69.5735 -7.0162 24.63286
11.1196 -70.8404 -6.109 23.516934
11.0275 -71.8722 -4.9846 22.354508
11.2426 -73.2528 -4.3725 21.164435
10.7531 -74.6674 -3.9199 19.966829
10.425 -76.2016 -3.7062 18.773326
10.77 -77.7411 -3.6532 17.607982
11.0786 -79.2552 -3.6604 16.495576
11.425 -80.7723 -3.755 15.454123
11.2996 -82.2807 -4.0128 14.507717
11.9706 -83.6675 -4.3963 13.675714
12.7118 -84.5829 -3.8154 12.97027
13.1706 -85.4159 -2.5821 12.422368
13.3664 -86.853 -1.9391 12.042396
13.3682 -87.667 -0.8755 11.845608
8.6263 -48.9248 19.7774 30.097274
8.971 -49.5407 20.9869 30.412317
9.2099 -51.0475 20.8184 30.721718
10.0927 -52.2943 20.5532 31.028289
10.6868 -53.724 20.4404 31.330317
11.4461 -54.1517 19.6321 31.63714
11.5442 -54.2966 18.1881 31.938799
12.9332 -54.8812 18.406 32.230652
13.2774 -55.294 19.8309 32.524437
13.7729 -56.2787 20.5319 32.802133
14.3885 -57.7019 20.5127 33.070362
15.16 -59.0485 20.6431 33.328238
15.6443 -60.0525 21.5504 33.5775
16.2084 -60.988 22.5631 33.814695
17.2577 -61.2039 23.519 34.040099
18.4454 -61.8839 23.9975 34.248938
19.1422 -63.2514 24.2481 34.439949
19.671 -63.8624 25.3071 34.618947
20.2623 -64.3588 26.3522 34.778212
21.638 -65.0559 26.1487 34.916867
22.7173 -66.1327 25.8633 35.042108
23.7256 -67.2733 25.5197 35.144529
24.6112 -68.47 25.1932 35.223102
24.9681 -69.954 24.971 35.279402
24.9964 -70.9802 24.2159 35.318567
24.9684 -71.117 22.6615 35.34165
24.9404 -71.2538 21.1072 35.34501
24.9124 -71.3907 19.5528 35.331303
24.8648 -71.4567 17.9963 35.303351
24.9221 -71.7069 16.7213 35.262436
25.4185 -72.6144 17.5247 35.208048
25.5779 -72.8182 19.0637 35.147945
25.6724 -73.1458 20.5059 35.08478
25.5385 -73.7136 21.7923 35.017995
25.5469 -73.9336 23.3373 34.955103
25.5553 -74.1535 24.8823 34.900409
26.4257 -75.2629 24.9859 34.853171
26.2037 -76.801 24.991 34.816965
26.3234 -78.3421 25.0702 34.795611
-4.7208 -44.7161 -0.023 18.030618
-5.1299 -46.1818 0.6944 18.256838
-5.3697 -46.9913 2.259 18.494156
-5.7718 -48.0995 3.5791 18.737791
-6.3113 -49.4357 4.5711 18.989871
-6.1052 -51.0319 5.3148 19.249441
-5.9754 -52.7323 5.8136 19.517286
-5.3005 -54.3124 6.0843 19.794553
-5.5666 -55.9139 6.2159 20.080983
-6.3626 -57.4622 6.4728 20.376355
-7.4327 -58.7683 6.9386 20.681622
-8.3123 -60.0607 7.6969 20.995738
-9.2075 -61.5771 7.5449 21.316396
-10.0182 -63.1512 7.7642 21.645644
-10.4982 -64.8336 7.9938 21.981803
-11.098 -66.494 8.2496 22.326891
-11.5795 -68.0917 8.8213 22.680068
-11.4778 -69.48 9.814 23.040489
-11.3768 -70.9824 10.6772 23.40853
-11.1615 -72.6665 10.9417 23.783194
-11.9531 -74.0675 10.3517 24.16459
-12.2253 -75.2856 9.1163 24.552642
-12.386 -76.5528 7.8889 24.945304
-12.4919 -77.8973 6.8778 25.344104
-12.6418 -79.6702 6.7282 25.745556
-12.8923 -81.2283 7.3625 26.151827
-13.0636 -82.0267 8.8276 26.567143
-12.8375 -83.2389 8.8894 26.979956
-12.4716 -84.694 8.0205 27.394895
-12.6797 -85.5671 7.0599 27.814268
-12.5183 -84.1321 6.1622 28.244321
-12.5292 -84.0813 7.3739 28.669804
-11.895 -85.6688 7.8198 29.087531
-11.5229 -87.2946 8.4116 29.501432
-10.3324 -88.1124 9.2259 29.913937
-10.675 -89.8262 9.467 30.319428
-11.2148 -91.4903 9.7261 30.715877
