34.2995 -135.3089 12.7219 -73.373269
33.9891 -137.2127 12.2496 -73.372456
34.6951 -139.1364 12.158 -73.371649
34.4342 -141.0719 12.4762 -73.370849
34.9496 -142.8915 13.1328 -73.370054
35.1207 -144.6736 12.8365 -73.369268
36.0553 -146.4708 12.5635 -73.36849
36.5162 -147.9232 11.2272 -73.367718
37.0821 -149.6924 10.5935 -73.366959
38.1845 -151.3675 10.8233 -73.36621
38.9786 -152.5573 11.4668 -73.36547
38.5512 -154.4927 11.7745 -73.364738
38.9845 -156.4817 12.0272 -73.364016
38.8087 -158.4686 12.102 -73.363309
39.4316 -160.3993 12.1561 -73.362616
40.017 -162.1492 11.7738 -73.361935
39.9044 -164.0643 11.3068 -73.36127
40.4166 -165.9089 10.6066 -73.360621
41.3853 -167.5493 10.7632 -73.35999
42.1247 -169.1267 11.6727 -73.359376
42.1485 -170.8263 12.6221 -73.358779
41.2541 -172.1527 13.7028 -73.358204
41.3329 -173.6405 14.3131 -73.357649
41.6008 -174.8677 12.6805 -73.357115
41.8738 -176.7997 12.275 -73.356605
42.7438 -178.5456 11.9564 -73.356121
43.2439 -180.4578 12.0397 -73.355662
43.3656 -182.4295 12.4106 -73.355229
43.6747 -184.2146 13.2717 -73.354823
44.1736 -186.1236 13.8383 -73.354449
44.3535 -187.9066 14.7675 -73.354104
44.8726 -189.5685 15.6922 -73.353791
45.4404 -191.1005 14.5715 -73.353512
46.1386 -192.9259 14.1459 -73.353268
46.6287 -194.8895 13.783 -73.353061
47.9055 -196.4354 13.3908 -73.352892
49.0241 -197.9564 13.467 -73.352763
49.8322 -199.3762 13.2319 -73.352675
51.04 -200.3986 12.0409 -73.35263
-16.8109 -27.3553 2.8101 -73.440269
-17.497 -28.3029 4.2038 -73.439737
-18.1984 -29.271 5.5067 -73.439218
-18.2577 -29.3412 3.7473 -73.438615
-18.2679 -29.344 1.9276 -73.438026
-18.2781 -29.3467 0.108 -73.437453
-18.2883 -29.3494 -1.7116 -73.436896
-18.2985 -29.3522 -3.5313 -73.436356
-18.8534 -30.5664 -3.9808 -73.435823
-18.8107 -32.318 -3.8597 -73.435287
-19.3066 -34.0554 -3.7456 -73.434749
-18.9488 -34.5418 -2.2544 -73.434207
-18.3075 -35.7012 -1.0566 -73.433663
-18.003 -37.2922 -0.254 -73.433117
-17.2153 -38.7422 0.5062 -73.432571
-17.2992 -40.1694 1.5541 -73.432021
-17.1185 -41.7267 2.3954 -73.431469
-17.083 -42.8762 3.6698 -73.430912
-17.3639 -44.4413 4.545 -73.430355
-18.2212 -45.6938 5.2818 -73.429799
-18.9632 -46.7735 4.1464 -73.42924
-19.2427 -47.6114 2.5633 -73.428675
-19.7572 -49.1601 2.2576 -73.428115
-20.0441 -50.8741 2.5491 -73.427554
-20.3286 -52.4364 3.2684 -73.426993
-19.8077 -53.8024 3.6098 -73.426431
-19.2008 -54.6661 2.2731 -73.425865
-18.7221 -56.0354 2.9434 -73.425297
-18.7365 -56.729 4.1896 -73.42473
-18.8997 -58.1413 5.2798 -73.424167
-18.8149 -59.8936 5.7078 -73.423605
-18.9822 -61.072 7.0484 -73.423043
-19.3934 -62.5349 8.0119 -73.422487
-19.547 -63.8484 9.0694 -73.421931
-19.5772 -65.5723 8.63 -73.421382
-19.258 -67.3139 8.3405 -73.420837
-19.7508 -69.0603 8.364 -73.420298
-19.9946 -70.8175 8.7102 -73.419763
-19.8037 -72.5539 9.1873 -73.419234
-19.7201 -74.3251 9.5635 -73.418711
-20.2567 -75.9938 9.7611 -73.418195
-19.7758 -77.7066 9.8918 -73.417688
-19.8692 -79.394 10.0722 -73.41719
-20.6153 -80.6503 10.7965 -73.416701
-20.8101 -82.0334 11.1362 -73.416225
-21.8468 -83.2751 10.5156 -73.415762
-22.3598 -84.646 11.4203 -73.415311
-22.8139 -86.2646 12.0203 -73.414874
-22.9433 -87.4114 13.1988 -73.414449
-23.2601 -88.7922 14.1473 -73.414043
-23.5187 -90.5915 14.1567 -73.413658
-23.7693 -92.3875 14.2837 -73.413292
-23.9193 -94.161 14.5659 -73.412946
-24.765 -95.4177 14.2775 -73.412623
-25.6946 -96.5629 13.7452 -73.412325
-26.3361 -98.2508 13.7081 -73.412053
-26.22 -99.6251 14.4174 -73.411804
-26.029 -100.2322 16.1217 -73.411586
-25.98 -100.9366 17.7977 -73.411398
-26.1774 -101.1961 19.58 -73.411239
-26.4133 -101.3806 21.3748 -73.411119
-26.5757 -102.9017 22.0388 -73.411039
-26.565 -104.1061 22.8298 -73.410998
-10.4886 -18.1238 0.6694 -73.444471
-10.4015 -18.057 0.4643 -73.444058
-11.3637 -19.3353 1.4826 -73.443564
-12.4409 -20.4928 2.3203 -73.44298
-13.7335 -21.882 2.6066 -73.442348
-14.3525 -23.4451 1.6476 -73.441711
-14.7639 -24.7529 0.4153 -73.441072
-15.0123 -25.6795 -1.2982 -73.440428
-14.7483 -27.3027 -2.2341 -73.439784
-14.1682 -28.7546 -3.3613 -73.439134
-14.1335 -30.3237 -2.5621 -73.438481
-14.176 -32.0715 -1.7097 -73.437826
-14.076 -33.7889 -0.9359 -73.437169
-13.8862 -35.6563 -1.4771 -73.436509
-13.5408 -37.5381 -1.8551 -73.435846
-12.9254 -39.3671 -2.0095 -73.435179
-12.8947 -41.2639 -2.5483 -73.434511
-12.5093 -43.0891 -2.3969 -73.433839
-11.8636 -44.7358 -1.5183 -73.433161
-11.3409 -46.4019 -0.6056 -73.432481
-11.0233 -47.5467 0.9658 -73.431793
-10.5913 -48.4457 2.6789 -73.431107
-10.1405 -50.0833 3.3431 -73.43042
-10.2934 -51.7904 2.9275 -73.429729
-10.88 -52.8858 1.4404 -73.429032
-11.0363 -54.4811 1.7038 -73.428336
-11.1458 -56.3254 2.378 -73.427636
-10.357 -57.7555 3.4384 -73.426934
-10.1358 -58.8326 4.9901 -73.426228
-10.3077 -60.6124 5.6598 -73.425519
-11.2813 -62.2927 6.0116 -73.424808
-11.7958 -64.1934 6.181 -73.424095
-12.4342 -66.0517 6.3974 -73.423378
-11.9522 -67.7789 6.8906 -73.422658
-11.6762 -69.0382 8.2561 -73.421936
-11.713 -70.0381 9.9612 -73.421213
-11.8555 -70.9146 11.6774 -73.420482
-12.8132 -71.5235 13.2459 -73.419752
-13.5753 -72.2336 12.7301 -73.41902
-14.1638 -73.7043 11.8882 -73.418287
-14.4131 -75.2707 10.815 -73.417553
-13.5782 -77.0011 10.3425 -73.416817
-13.3259 -78.9499 10.1371 -73.416079
-13.3622 -80.9141 10.3308 -73.41534
-14.2376 -82.5066 10.9807 -73.414603
-14.7845 -84.1023 11.9265 -73.413862
-15.3519 -85.4422 12.6525 -73.41312
-15.7865 -86.6616 12.098 -73.412377
-16.5522 -87.7496 13.5364 -73.411633
-17.1687 -89.5648 13.8022 -73.410891
-18.2162 -91.1682 13.885 -73.410149
-19.5493 -92.634 13.9514 -73.409408
-20.3209 -94.4426 13.8656 -73.408667
-21.0095 -96.2837 13.6721 -73.407927
-21.3384 -97.8523 13.9673 -73.407181
-21.6939 -97.8965 15.9193 -73.406428
-22.3276 -98.0602 17.7316 -73.405686
-21.887 -98.9874 16.7979 -73.40494
-22.8153 -99.7306 15.3374 -73.404206
-24.3779 -100.6691 14.7056 -73.403476
-24.3457 -102.6276 14.3888 -73.402751
-24.5768 -104.5617 14.2213 -73.402031
-24.8282 -106.5067 14.2205 -73.401315
-25.0574 -108.4614 14.1941 -73.400606
-25.5558 -110.3378 14.0236 -73.399901
-26.9412 -111.6652 13.5497 -73.399203
-27.6548 -113.1993 12.651 -73.398513
-27.9593 -114.1646 11.0361 -73.397822
-28.3565 -115.3746 10.0919 -73.397149
-29.1471 -116.4978 9.0352 -73.396483
-29.5399 -117.0458 7.1689 -73.39582
-29.9596 -117.6548 5.3281 -73.395174
-30.9613 -118.935 4.5188 -73.394543
-32.1435 -120.2324 4.6581 -73.393924
-32.9363 -121.0473 6.2793 -73.393317
-33.621 -122.2206 7.5953 -73.392726
-33.9105 -123.585 8.7937 -73.392151
-34.4873 -124.3869 10.3397 -73.391592
-35.0405 -125.7656 11.4307 -73.391053
-34.701 -127.6323 11.772 -73.390534
-35.3063 -129.4991 11.9181 -73.390034
-35.9903 -131.3268 11.7835 -73.389557
-37.6819 -132.1342 11.31 -73.389104
-38.5009 -133.4806 10.3217 -73.388674
-38.4967 -134.7419 8.9782 -73.388269
-39.2613 -136.1191 9.0235 -73.387894
-39.6486 -137.8732 9.0943 -73.387548
-40.3927 -139.5578 8.4232 -73.387233
-41.3357 -141.2284 8.0319 -73.386952
-41.7461 -143.1332 7.6854 -73.386704
-42.0138 -145.0056 7.4829 -73.386494
-41.9887 -146.6225 8.5512 -73.386321
-43.1363 -148.1444 8.915 -73.386188
-43.8626 -149.8828 8.3731 -73.386098
-44.926 -151.4033 7.7386 -73.386052
-9.353 -14.8211 0.2731 -73.446202
-11.0559 -15.5864 0.7158 -73.445653
-12.8605 -15.9487 1.177 -73.444977
-14.323 -16.6873 2.6356 -73.443725
-15.6273 -17.7486 4.2904 -73.442675
-16.5612 -19.3299 4.837 -73.442201
-17.0333 -20.2944 6.2453 -73.441669
-17.8874 -21.5361 7.3823 -73.441122
-18.8508 -22.9769 8.1796 -73.440575
-19.5099 -24.5801 8.9543 -73.440024
-19.7318 -25.6734 10.3712 -73.439467
-19.6375 -26.5275 11.987 -73.438904
-20.9183 -27.5166 12.4491 -73.438343
-21.2964 -29.0814 13.3143 -73.437778
-21.83 -30.7644 14.0149 -73.43721
-22.4092 -32.288 14.7504 -73.436638
-23.1716 -32.8787 16.4102 -73.436056
-23.4458 -33.3976 17.1662 -73.435479
-23.9797 -35.1098 17.8018 -73.434898
-25.2888 -36.4276 18.1128 -73.434314
-26.4013 -37.9363 18.2431 -73.43373
-27.2908 -39.5473 18.3867 -73.433141
-28.9068 -40.2841 18.3568 -73.43255
-28.8386 -41.8551 18.071 -73.431956
-30.0593 -43.3052 18.0707 -73.431361
-30.6546 -44.9959 18.2212 -73.430761
-31.4097 -46.5757 18.3297 -73.430159
-32.6885 -47.8644 18.2798 -73.429555
-33.6705 -49.4532 18.3794 -73.428953
-34.3435 -51.1833 18.7706 -73.428348
-35.0428 -52.643 19.7515 -73.427741
-35.9334 -53.9164 20.8542 -73.427135
-36.4958 -55.5633 21.6175 -73.426529
-37.1515 -57.2664 22.1901 -73.425923
-37.503 -58.9135 22.7742 -73.425315
-37.2767 -60.629 23.5408 -73.424706
-38.3487 -62.1152 24.0868 -73.424101
-38.7835 -63.8894 24.6417 -73.423497
-39.0307 -65.5698 25.4324 -73.422896
-39.2448 -67.4312 25.7075 -73.422295
-39.4113 -69.2406 26.1323 -73.421699
-38.2265 -70.1613 27.1367 -73.421105
-37.9293 -71.6381 28.1838 -73.420512
-36.7386 -72.8721 28.5562 -73.419925
-35.4143 -74.1273 28.8617 -73.419345
-33.8413 -75.1427 29.2839 -73.418756
-32.9832 -76.7229 29.5771 -73.418186
-33.6399 -75.092 29.1649 -73.417614
-33.1635 -76.3575 28.5144 -73.417053
-32.6394 -77.9449 29.3953 -73.416501
-31.5586 -79.4236 29.8926 -73.41595
-30.8094 -81.0765 30.3763 -73.415412
-31.5811 -82.6547 30.6865 -73.414892
-31.7168 -84.5489 30.8274 -73.414385
-31.5105 -86.4537 30.8357 -73.413894
-31.5377 -88.3667 30.7633 -73.413418
-31.4829 -90.279 30.6456 -73.412958
-31.9235 -92.1277 30.4947 -73.412518
-32.2806 -93.9944 30.2829 -73.412098
-33.2826 -95.4749 30.073 -73.411699
-34.2923 -96.3147 29.212 -73.411321
-33.7984 -97.5646 29.0456 -73.410967
-33.365 -98.5644 30.3242 -73.410637
-34.9529 -99.5888 30.5864 -73.410337
-35.3561 -101.2379 30.5528 -73.410066
-35.425 -102.1901 29.7785 -73.409826
-35.4381 -103.6106 30.0236 -73.40962
-35.4329 -104.9525 28.8355 -73.409451
-35.4888 -106.6151 28.0477 -73.40932
-35.1318 -108.0258 29.2064 -73.40923
-34.5346 -109.5447 30.0645 -73.409185
-15.445 -16.6758 3.4162 -73.44267
-17.1123 -16.5493 2.7023 -73.442204
-18.8242 -16.1183 2.2844 -73.441678
-20.5247 -15.3962 2.2003 -73.441143
-22.3116 -15.3473 2.4856 -73.440607
-24.0423 -14.9367 2.9859 -73.440065
-25.7912 -14.8802 3.5418 -73.439519
-27.6376 -14.8877 3.7424 -73.43897
-29.4617 -14.8882 3.7168 -73.438418
-31.2202 -15.3922 3.5297 -73.437861
-32.7539 -15.8243 2.9445 -73.437298
-34.0829 -16.2305 1.7975 -73.436733
-35.3566 -17.1047 0.7776 -73.436165
-36.7811 -17.3591 0.0703 -73.435596
-38.4049 -17.2529 0.8951 -73.435025
-40.1857 -16.9717 1.2216 -73.43445
-41.9745 -17.3706 1.348 -73.433872
-43.6645 -17.7288 1.1737 -73.43329
-45.1638 -16.9527 0.472 -73.432706
-46.3865 -16.2335 -0.6264 -73.432118
-48.1583 -16.038 -0.1893 -73.431526
-49.5586 -16.5997 0.7893 -73.430931
-50.6275 -17.7832 1.5574 -73.430335
-52.4581 -17.9497 1.6886 -73.429736
-54.2203 -17.8442 1.1278 -73.429136
-55.6575 -18.4041 0.1681 -73.428532
-57.139 -19.2179 -0.5793 -73.427926
-58.8775 -19.6978 -0.9928 -73.427319
-60.4992 -20.5497 -0.8751 -73.426712
-62.2699 -20.9516 -0.784 -73.426104
-63.9605 -21.4851 -1.2025 -73.42549
-65.769 -21.6468 -1.2364 -73.424879
-67.4074 -21.948 -2.0416 -73.424269
-69.2303 -22.0478 -2.2783 -73.423659
-71.0405 -22.3933 -2.2 -73.423047
-72.76 -22.6876 -1.8978 -73.422438
-74.4248 -22.1245 -1.3042 -73.421829
-75.468 -21.5676 0.0962 -73.421221
-76.805 -21.0117 0.8974 -73.420614
-78.6304 -21.1688 0.7939 -73.420014
-80.2126 -21.6023 1.4208 -73.419415
-81.9055 -21.4802 1.8938 -73.418821
-83.3789 -20.5725 2.4839 -73.418231
-84.8475 -20.092 3.3977 -73.417647
-85.8797 -19.4106 4.4732 -73.417066
-86.9877 -17.9771 4.3817 -73.416495
-88.4094 -16.917 4.436 -73.415931
-89.1332 -16.2863 5.8123 -73.415369
-89.6827 -16.0961 7.5766 -73.414818
-90.6073 -14.9923 8.5732 -73.414282
-91.6573 -14.5236 9.9347 -73.413757
-92.216 -13.6924 11.4126 -73.413241
-93.3323 -12.5367 11.3011 -73.412745
-94.3529 -11.3333 10.4637 -73.412264
-95.9243 -11.359 10.3327 -73.4118
-97.085 -12.6874 10.4076 -73.411354
-98.637 -11.9209 10.4364 -73.410927
-99.8512 -10.5582 10.1484 -73.410523
-101.1467 -9.2581 9.9913 -73.410141
-102.9108 -8.8466 10.0308 -73.409785
-104.2043 -7.6318 10.4372 -73.409456
-105.7848 -7.7377 11.2376 -73.409155
-107.5295 -7.7352 11.7584 -73.408886
-108.7114 -6.5165 12.2914 -73.408648
-108.6826 -5.013 12.9437 -73.408444
-109.4316 -4.9691 14.0337 -73.408276
-110.9911 -5.321 13.2911 -73.408147
-112.3812 -4.7789 12.2565 -73.408059
-113.4541 -4.4164 10.8172 -73.408014
-15.5545 -17.632 4.3033 -73.442704
-16.8149 -18.3686 5.0193 -73.442317
-18.1535 -17.7371 5.9254 -73.441876
-19.3957 -17.6568 7.1162 -73.441426
-20.6245 -17.4395 8.329 -73.440974
-21.4073 -17.0773 9.8446 -73.440516
-22.3291 -16.4593 11.1562 -73.440059
-23.7986 -16.4039 12.1053 -73.4396
-24.636 -16.4397 13.5353 -73.439132
-26.0492 -16.413 14.4153 -73.438668
-26.5091 -16.6788 16.0866 -73.438192
-27.6416 -17.5424 16.452 -73.437723
-28.9683 -17.6171 17.1518 -73.437253
-30.2529 -16.8642 18.0015 -73.436782
-31.8112 -16.9615 18.7079 -73.436307
-32.7125 -16.0015 17.8716 -73.435833
-33.9732 -15.3124 17.8919 -73.435357
-35.5154 -14.9405 18.541 -73.434879
-36.8148 -15.2621 19.6037 -73.4344
-38.1095 -15.3947 20.6532 -73.433923
-39.3709 -15.3085 20.5665 -73.433441
-39.9084 -15.4165 22.2463 -73.432954
-41.4898 -16.1032 22.568 -73.432476
-43.1935 -16.3081 22.9719 -73.432
-44.8671 -16.1005 23.426 -73.431526
-46.5874 -16.255 23.8037 -73.431052
-48.2806 -16.146 24.1613 -73.430585
-49.8848 -15.6408 24.6252 -73.430121
-51.569 -15.5809 25.1077 -73.429661
-53.1934 -15.8717 25.7123 -73.429208
-54.8397 -16.0518 26.2602 -73.428758
-56.4663 -15.7486 26.8593 -73.428319
-57.6381 -14.8744 27.7621 -73.427889
-58.8394 -13.7889 28.4214 -73.427467
-60.1932 -13.1386 29.3328 -73.427054
-61.8304 -12.6017 29.6751 -73.426654
-63.5039 -12.1508 29.7076 -73.426267
-64.8861 -11.121 29.4315 -73.425893
-65.5954 -10.0293 28.2627 -73.425534
-66.3587 -9.069 29.1123 -73.425191
-67.3994 -7.9254 29.8988 -73.424866
-68.8854 -7.8686 29.963 -73.424562
-70.5505 -7.352 29.9726 -73.424279
-72.0497 -6.4284 30.0037 -73.424019
-73.5599 -5.5098 29.9785 -73.423784
-74.8786 -4.3323 29.9264 -73.423569
-76.2236 -3.1844 29.9023 -73.423391
-77.2186 -1.7362 29.9278 -73.423244
-78.2778 -0.5048 29.7779 -73.42313
-79.9939 -0.3567 29.5292 -73.423052
-81.6519 -0.1123 29.479 -73.423012
-15.2282 -17.1379 4 -73.442871
-15.8134 -17.8487 4 -73.44285
-16.4306 -18.5318 4 -73.442839
-13.8552 -16.3527 0.6773 -73.444562
-6.8126 -12.9962 0.0714 -73.446583
-5.8684 -15.48 0.0572 -73.446103
-5.4058 -18.0693 0.0621 -73.445491
-4.8048 -20.6622 0.1442 -73.444723
-4.2378 -23.1032 0.3354 -73.443771
-4.2185 -23.3173 3.0099 -73.442228
-4.1991 -23.5292 5.6846 -73.440678
-3.9404 -24.0329 8.0609 -73.439152
-2.9465 -26.4423 7.8893 -73.437609
-2.9898 -29.1239 7.9366 -73.43603
-2.8312 -31.7921 8.079 -73.434412
-2.7737 -34.4658 8.0848 -73.432754
-3.1335 -36.1267 6.8772 -73.431026
-2.9668 -36.5649 4.2354 -73.429252
-3.5563 -38.3842 2.8887 -73.427462
-4.3063 -40.3834 1.497 -73.425619
-4.1208 -42.6459 0.2252 -73.423732
-4.2362 -43.7827 0.8959 -73.422231
-3.8312 -43.4159 2.8085 -73.421173
-3.4263 -43.0492 4.7211 -73.420134
-3.0214 -42.6825 6.6338 -73.419117
-2.6164 -42.3158 8.5464 -73.41812
-2.2115 -41.949 10.459 -73.417144
-1.8006 -41.5642 12.3611 -73.416189
-1.0504 -39.8462 12.7392 -73.415214
0.1758 -38.6585 13.5417 -73.414237
1.5902 -38.0395 13.8599 -73.413236
3.2347 -39.0768 14.2093 -73.412232
3.2862 -40.8715 14.6526 -73.411213
3.0921 -42.2179 15.9515 -73.410182
3.289 -43.8273 17.0278 -73.409139
3.7676 -45.0577 18.3989 -73.408076
5.3853 -45.2551 17.5078 -73.407
6.4565 -45.5185 16.2146 -73.40589
6.4601 -45.5688 14.2263 -73.404762
7.3041 -46.1013 15.3965 -73.403624
7.7212 -46.6728 17.2551 -73.402464
8.2906 -47.8462 18.7417 -73.401297
8.7291 -49.4862 19.2615 -73.400438
9.1255 -50.9461 19.7272 -73.399914
10.0364 -52.2198 19.9693 -73.399392
10.7133 -53.6545 20.0389 -73.398869
11.8089 -54.3454 19.5071 -73.398343
12.1976 -54.6669 17.9921 -73.397817
13.1099 -54.8336 16.8714 -73.397293
13.5838 -54.6626 15.3738 -73.396739
13.6588 -54.6533 13.7788 -73.396109
13.7337 -54.644 12.1838 -73.3955
13.8087 -54.6347 10.5888 -73.394911
13.8837 -54.6254 8.9938 -73.394343
13.9586 -54.6161 7.3988 -73.393795
14.0336 -54.6068 5.8038 -73.393267
14.1085 -54.5975 4.2088 -73.392759
14.1663 -54.5744 2.6132 -73.392197
14.2206 -54.5486 1.0176 -73.391633
14.2749 -54.5228 -0.5781 -73.391092
14.3293 -54.497 -2.1737 -73.390573
14.3836 -54.4712 -3.7694 -73.390076
14.4379 -54.4454 -5.365 -73.389601
13.7113 -55.8095 -5.5929 -73.389139
13.1825 -57.2536 -6.0072 -73.388685
12.9567 -58.7053 -6.561 -73.388238
12.6682 -60.0281 -7.37 -73.387801
12.3514 -61.5353 -7.7387 -73.387373
11.9771 -63.0578 -7.8716 -73.386955
11.7617 -64.6275 -7.7751 -73.386549
11.4655 -65.9109 -8.3481 -73.386153
11.6675 -66.9063 -9.5712 -73.385769
11.728 -68.3207 -9.6289 -73.385398
11.6975 -68.4625 -8.07 -73.38504
11.4235 -69.5735 -7.0162 -73.3847
11.1196 -70.8404 -6.109 -73.384375
11.0275 -71.8722 -4.9846 -73.384066
11.2426 -73.2528 -4.3725 -73.383775
10.7531 -74.6674 -3.9199 -73.383503
10.425 -76.2016 -3.7062 -73.383249
10.77 -77.7411 -3.6532 -73.383016
11.0786 -79.2552 -3.6604 -73.382805
11.425 -80.7723 -3.755 -73.382617
11.2996 -82.2807 -4.0128 -73.382452
11.9706 -83.6675 -4.3963 -73.382312
12.7118 -84.5829 -3.8154 -73.382196
13.1706 -85.4159 -2.5821 -73.382108
13.3664 -86.853 -1.9391 -73.382049
13.3682 -87.667 -0.8755 -73.382018
8.6263 -48.9248 19.7774 -73.400464
8.971 -49.5407 20.9869 -73.399996
9.2099 -51.0475 20.8184 -73.399531
10.0927 -52.2943 20.5532 -73.39907
10.6868 -53.724 20.4404 -73.398612
11.4461 -54.1517 19.6321 -73.39815
11.5442 -54.2966 18.1881 -73.397692
12.9332 -54.8812 18.406 -73.397243
13.2774 -55.294 19.8309 -73.396787
13.7729 -56.2787 20.5319 -73.396346
14.3885 -57.7019 20.5127 -73.395908
15.16 -59.0485 20.6431 -73.395477
15.6443 -60.0525 21.5504 -73.39505
16.2084 -60.988 22.5631 -73.394629
17.2577 -61.2039 23.519 -73.394216
18.4454 -61.8839 23.9975 -73.393813
19.1422 -63.2514 24.2481 -73.393417
19.671 -63.8624 25.3071 -73.393023
20.2623 -64.3588 26.3522 -73.392643
21.638 -65.0559 26.1487 -73.392275
22.7173 -66.1327 25.8633 -73.391897
23.7256 -67.2733 25.5197 -73.391537
24.6112 -68.47 25.1932 -73.391199
24.9681 -69.954 24.971 -73.390877
24.9964 -70.9802 24.2159 -73.390553
24.9684 -71.117 22.6615 -73.39023
24.9404 -71.2538 21.1072 -73.389932
24.9124 -71.3907 19.5528 -73.389658
24.8648 -71.4567 17.9963 -73.389407
24.9221 -71.7069 16.7213 -73.389175
25.4185 -72.6144 17.5247 -73.388957
25.5779 -72.8182 19.0637 -73.388756
25.6724 -73.1458 20.5059 -73.388581
25.5385 -73.7136 21.7923 -73.388423
25.5469 -73.9336 23.3373 -73.388288
25.5553 -74.1535 24.8823 -73.388181
26.4257 -75.2629 24.9859 -73.388099
26.2037 -76.801 24.991 -73.388044
26.3234 -78.3421 25.0702 -73.388015
-4.7208 -44.7161 -0.023 -73.422483
-5.1299 -46.1818 0.6944 -73.421906
-5.3697 -46.9913 2.259 -73.421326
-5.7718 -48.0995 3.5791 -73.420747
-6.3113 -49.4357 4.5711 -73.420164
-6.1052 -51.0319 5.3148 -73.419579
-5.9754 -52.7323 5.8136 -73.418993
-5.3005 -54.3124 6.0843 -73.418404
-5.5666 -55.9139 6.2159 -73.417813
-6.3626 -57.4622 6.4728 -73.41722
