-19.9946 -70.8175 8.7102 -68.842539
-19.8037 -72.5539 9.1873 -68.867983
-19.7201 -74.3251 9.5635 -68.893256
-20.2567 -75.9938 9.7611 -68.918302
-19.7758 -77.7066 9.8918 -68.943098
-19.8692 -79.394 10.0722 -68.967572
-20.6153 -80.6503 10.7965 -68.991692
-20.8101 -82.0334 11.1362 -69.015334
-21.8468 -83.2751 10.5156 -69.038514
-22.3598 -84.646 11.4203 -69.061169
-22.8139 -86.2646 12.0203 -69.083245
-22.9433 -87.4114 13.1988 -69.104829
-23.2601 -88.7922 14.1473 -69.125587
-23.5187 -90.5915 14.1567 -69.145409
-23.7693 -92.3875 14.2837 -69.164319
-23.9193 -94.161 14.5659 -69.182254
-24.765 -95.4177 14.2775 -69.199101
-25.6946 -96.5629 13.7452 -69.214734
-26.3361 -98.2508 13.7081 -69.229073
-26.22 -99.6251 14.4174 -69.242228
-26.029 -100.2322 16.1217 -69.253831
-25.98 -100.9366 17.7977 -69.263815
-26.1774 -101.1961 19.58 -69.272306
-26.4133 -101.3806 21.3748 -69.278688
-26.5757 -102.9017 22.0388 -69.28298
-26.565 -104.1061 22.8298 -69.285198
-10.4886 -18.1238 0.6694 -67.750965
-10.4015 -18.057 0.4643 -67.767835
-11.3637 -19.3353 1.4826 -67.788069
-12.4409 -20.4928 2.3203 -67.811984
-13.7335 -21.882 2.6066 -67.837924
-14.3525 -23.4451 1.6476 -67.864048
-14.7639 -24.7529 0.4153 -67.890263
-15.0123 -25.6795 -1.2982 -67.916662
-14.7483 -27.3027 -2.2341 -67.943117
-14.1682 -28.7546 -3.3613 -67.969769
-14.1335 -30.3237 -2.5621 -67.996547
-14.176 -32.0715 -1.7097 -68.023381
-14.076 -33.7889 -0.9359 -68.050316
-13.8862 -35.6563 -1.4771 -68.07734
-13.5408 -37.5381 -1.8551 -68.104448
-12.9254 -39.3671 -2.0095 -68.131721
-12.8947 -41.2639 -2.5483 -68.159047
-12.5093 -43.0891 -2.3969 -68.18647
-11.8636 -44.7358 -1.5183 -68.214142
-11.3409 -46.4019 -0.6056 -68.241895
-11.0233 -47.5467 0.9658 -68.269917
-10.5913 -48.4457 2.6789 -68.297869
-10.1405 -50.0833 3.3431 -68.325859
-10.2934 -51.7904 2.9275 -68.353962
-10.88 -52.8858 1.4404 -68.382301
-11.0363 -54.4811 1.7038 -68.410604
-11.1458 -56.3254 2.378 -68.439041
-10.357 -57.7555 3.4384 -68.467592
-10.1358 -58.8326 4.9901 -68.496274
-10.3077 -60.6124 5.6598 -68.52509
-11.2813 -62.2927 6.0116 -68.55398
-11.7958 -64.1934 6.181 -68.582952
-12.4342 -66.0517 6.3974 -68.612093
-11.9522 -67.7789 6.8906 -68.641373
-11.6762 -69.0382 8.2561 -68.670757
-11.713 -70.0381 9.9612 -68.700228
-11.8555 -70.9146 11.6774 -68.730024
-12.8132 -71.5235 13.2459 -68.759783
-13.5753 -72.2336 12.7301 -68.789686
-14.1638 -73.7043 11.8882 -68.819671
-14.4131 -75.2707 10.815 -68.849724
-13.5782 -77.0011 10.3425 -68.879929
-13.3259 -78.9499 10.1371 -68.910255
-13.3622 -80.9141 10.3308 -68.940635
-14.2376 -82.5066 10.9807 -68.971076
-14.7845 -84.1023 11.9265 -69.001688
-15.3519 -85.4422 12.6525 -69.032433
-15.7865 -86.6616 12.098 -69.063335
-16.5522 -87.7496 13.5364 -69.094317
-17.1687 -89.5648 13.8022 -69.125317
-18.2162 -91.1682 13.885 -69.156425
-19.5493 -92.634 13.9514 -69.18761
-20.3209 -94.4426 13.8656 -69.218896
-21.0095 -96.2837 13.6721 -69.250249
-21.3384 -97.8523 13.9673 -69.282007
-21.6939 -97.8965 15.9193 -69.314198
-22.3276 -98.0602 17.7316 -69.346012
-21.887 -98.9874 16.7979 -69.378184
-22.8153 -99.7306 15.3374 -69.410004
-24.3779 -100.6691 14.7056 -69.441805
-24.3457 -102.6276 14.3888 -69.473531
-24.5768 -104.5617 14.2213 -69.505226
-24.8282 -106.5067 14.2205 -69.53692
-25.0574 -108.4614 14.1941 -69.568532
-25.5558 -110.3378 14.0236 -69.600109
-26.9412 -111.6652 13.5497 -69.631609
-27.6548 -113.1993 12.651 -69.662962
-27.9593 -114.1646 11.0361 -69.694574
-28.3565 -115.3746 10.0919 -69.725538
-29.1471 -116.4978 9.0352 -69.756473
-29.5399 -117.0458 7.1689 -69.787437
-29.9596 -117.6548 5.3281 -69.817901
-30.9613 -118.935 4.5188 -69.847845
-32.1435 -120.2324 4.6581 -69.87748
-32.9363 -121.0473 6.2793 -69.906785
-33.621 -122.2206 7.5953 -69.935517
-33.9105 -123.585 8.7937 -69.963762
-34.4873 -124.3869 10.3397 -69.991399
-35.0405 -125.7656 11.4307 -70.018263
-34.701 -127.6323 11.772 -70.044383
-35.3063 -129.4991 11.9181 -70.0697
-35.9903 -131.3268 11.7835 -70.094078
-37.6819 -132.1342 11.31 -70.117444
-38.5009 -133.4806 10.3217 -70.139721
-38.4967 -134.7419 8.9782 -70.160895
-39.2613 -136.1191 9.0235 -70.18066
-39.6486 -137.8732 9.0943 -70.198993
-40.3927 -139.5578 8.4232 -70.215746
-41.3357 -141.2284 8.0319 -70.230823
-41.7461 -143.1332 7.6854 -70.244133
-42.0138 -145.0056 7.4829 -70.255519
-41.9887 -146.6225 8.5512 -70.264901
-43.1363 -148.1444 8.915 -70.27209
-43.8626 -149.8828 8.3731 -70.277015
-44.926 -151.4033 7.7386 -70.27954
-9.353 -14.8211 0.2731 -67.686264
-11.0559 -15.5864 0.7158 -67.710492
-12.8605 -15.9487 1.177 -67.740427
-14.323 -16.6873 2.6356 -67.795946
-15.6273 -17.7486 4.2904 -67.842504
-16.5612 -19.3299 4.837 -67.863516
-17.0333 -20.2944 6.2453 -67.887148
-17.8874 -21.5361 7.3823 -67.911432
-18.8508 -22.9769 8.1796 -67.935786
-19.5099 -24.5801 8.9543 -67.960328
-19.7318 -25.6734 10.3712 -67.985178
-19.6375 -26.5275 11.987 -68.010319
-20.9183 -27.5166 12.4491 -68.035402
-21.2964 -29.0814 13.3143 -68.06069
-21.83 -30.7644 14.0149 -68.086156
-22.4092 -32.288 14.7504 -68.111799
-23.1716 -32.8787 16.4102 -68.137887
-23.4458 -33.3976 17.1662 -68.163779
-23.9797 -35.1098 17.8018 -68.189894
-25.2888 -36.4276 18.1128 -68.216111
-26.4013 -37.9363 18.2431 -68.242423
-27.2908 -39.5473 18.3867 -68.268921
-28.9068 -40.2841 18.3568 -68.295565
-28.8386 -41.8551 18.071 -68.322352
-30.0593 -43.3052 18.0707 -68.349263
-30.6546 -44.9959 18.2212 -68.376391
-31.4097 -46.5757 18.3297 -68.403642
-32.6885 -47.8644 18.2798 -68.431015
-33.6705 -49.4532 18.3794 -68.4584
-34.3435 -51.1833 18.7706 -68.485919
-35.0428 -52.643 19.7515 -68.513595
-35.9334 -53.9164 20.8542 -68.541308
-36.4958 -55.5633 21.6175 -68.569067
-37.1515 -57.2664 22.1901 -68.596868
-37.503 -58.9135 22.7742 -68.624883
-37.2767 -60.629 23.5408 -68.653
-38.3487 -62.1152 24.0868 -68.681037
-38.7835 -63.8894 24.6417 -68.709101
-39.0307 -65.5698 25.4324 -68.737149
-39.2448 -67.4312 25.7075 -68.765279
-39.4113 -69.2406 26.1323 -68.793324
-38.2265 -70.1613 27.1367 -68.821367
-37.9293 -71.6381 28.1838 -68.849492
-36.7386 -72.8721 28.5562 -68.87744
-35.4143 -74.1273 28.8617 -68.905238
-33.8413 -75.1427 29.2839 -68.933549
-32.9832 -76.7229 29.5771 -68.961135
-33.6399 -75.092 29.1649 -68.988985
-33.1635 -76.3575 28.5144 -69.016446
-32.6394 -77.9449 29.3953 -69.043601
-31.5586 -79.4236 29.8926 -69.07091
-30.8094 -81.0765 30.3763 -69.097717
-31.5811 -82.6547 30.6865 -69.123761
-31.7168 -84.5489 30.8274 -69.149316
-31.5105 -86.4537 30.8357 -69.174259
-31.5377 -88.3667 30.7633 -69.198588
-31.4829 -90.279 30.6456 -69.222214
-31.9235 -92.1277 30.4947 -69.245008
-32.2806 -93.9944 30.2829 -69.26687
-33.2826 -95.4749 30.073 -69.287795
-34.2923 -96.3147 29.212 -69.307671
-33.7984 -97.5646 29.0456 -69.326453
-33.365 -98.5644 30.3242 -69.344009
-34.9529 -99.5888 30.5864 -69.360084
-35.3561 -101.2379 30.5528 -69.374657
-35.425 -102.1901 29.7785 -69.387609
-35.4381 -103.6106 30.0236 -69.398769
-35.4329 -104.9525 28.8355 -69.407965
-35.4888 -106.6151 28.0477 -69.415051
-35.1318 -108.0258 29.2064 -69.419954
-34.5346 -109.5447 30.0645 -69.422455
-15.445 -16.6758 3.4162 -67.842721
-17.1123 -16.5493 2.7023 -67.863377
-18.8242 -16.1183 2.2844 -67.886674
-20.5247 -15.3962 2.2003 -67.910403
-22.3116 -15.3473 2.4856 -67.934249
-24.0423 -14.9367 2.9859 -67.958376
-25.7912 -14.8802 3.5418 -67.9827
-27.6376 -14.8877 3.7424 -68.007149
-29.4617 -14.8882 3.7168 -68.031762
-31.2202 -15.3922 3.5297 -68.056633
-32.7539 -15.8243 2.9445 -68.081799
-34.0829 -16.2305 1.7975 -68.107051
-35.3566 -17.1047 0.7776 -68.132457
-36.7811 -17.3591 0.0703 -68.157906
-38.4049 -17.2529 0.8951 -68.183483
-40.1857 -16.9717 1.2216 -68.209246
-41.9745 -17.3706 1.348 -68.235163
-43.6645 -17.7288 1.1737 -68.261257
-45.1638 -16.9527 0.472 -68.287453
-46.3865 -16.2335 -0.6264 -68.313882
-48.1583 -16.038 -0.1893 -68.34048
-49.5586 -16.5997 0.7893 -68.367269
-50.6275 -17.7832 1.5574 -68.394121
-52.4581 -17.9497 1.6886 -68.42111
-54.2203 -17.8442 1.1278 -68.448226
-55.6575 -18.4041 0.1681 -68.475534
-57.139 -19.2179 -0.5793 -68.502974
-58.8775 -19.6978 -0.9928 -68.530505
-60.4992 -20.5497 -0.8751 -68.55809
-62.2699 -20.9516 -0.784 -68.585789
-63.9605 -21.4851 -1.2025 -68.613837
-65.769 -21.6468 -1.2364 -68.641785
-67.4074 -21.948 -2.0416 -68.669825
-69.2303 -22.0478 -2.2783 -68.697912
-71.0405 -22.3933 -2.2 -68.726152
-72.76 -22.6876 -1.8978 -68.754403
-74.4248 -22.1245 -1.3042 -68.782711
-75.468 -21.5676 0.0962 -68.811116
-76.805 -21.0117 0.8974 -68.839553
-78.6304 -21.1688 0.7939 -68.867836
-80.2126 -21.6023 1.4208 -68.896137
-81.9055 -21.4802 1.8938 -68.924381
-83.3789 -20.5725 2.4839 -68.952563
-84.8475 -20.092 3.3977 -68.980598
-85.8797 -19.4106 4.4732 -69.008629
-86.9877 -17.9771 4.3817 -69.036385
-88.4094 -16.917 4.436 -69.063919
-89.1332 -16.2863 5.8123 -69.091517
-89.6827 -16.0961 7.5766 -69.118756
-90.6073 -14.9923 8.5732 -69.145408
-91.6573 -14.5236 9.9347 -69.171642
-92.216 -13.6924 11.4126 -69.197662
-93.3323 -12.5367 11.3011 -69.222786
-94.3529 -11.3333 10.4637 -69.247326
-95.9243 -11.359 10.3327 -69.271152
-97.085 -12.6874 10.4076 -69.294198
-98.637 -11.9209 10.4364 -69.316369
-99.8512 -10.5582 10.1484 -69.337494
-101.1467 -9.2581 9.9913 -69.357598
-102.9108 -8.8466 10.0308 -69.376462
-104.2043 -7.6318 10.4372 -69.393938
-105.7848 -7.7377 11.2376 -69.410011
-107.5295 -7.7352 11.7584 -69.424502
-108.7114 -6.5165 12.2914 -69.437294
-108.6826 -5.013 12.9437 -69.448356
-109.4316 -4.9691 14.0337 -69.457463
-110.9911 -5.321 13.2911 -69.464473
-112.3812 -4.7789 12.2565 -69.469269
-113.4541 -4.4164 10.8172 -69.471739
-15.5545 -17.632 4.3033 -67.841451
-16.8149 -18.3686 5.0193 -67.859024
-18.1535 -17.7371 5.9254 -67.87907
-19.3957 -17.6568 7.1162 -67.899621
-20.6245 -17.4395 8.329 -67.9203
-21.4073 -17.0773 9.8446 -67.941294
-22.3291 -16.4593 11.1562 -67.962309
-23.7986 -16.4039 12.1053 -67.983481
-24.636 -16.4397 13.5353 -68.005049
-26.0492 -16.413 14.4153 -68.026508
-26.5091 -16.6788 16.0866 -68.048527
-27.6416 -17.5424 16.452 -68.070231
-28.9683 -17.6171 17.1518 -68.09205
-30.2529 -16.8642 18.0015 -68.113931
-31.8112 -16.9615 18.7079 -68.136034
-32.7125 -16.0015 17.8716 -68.158131
-33.9732 -15.3124 17.8919 -68.180346
-35.5154 -14.9405 18.541 -68.202649
-36.8148 -15.2621 19.6037 -68.225057
-38.1095 -15.3947 20.6532 -68.247419
-39.3709 -15.3085 20.5665 -68.270071
-39.9084 -15.4165 22.2463 -68.292954
-41.4898 -16.1032 22.568 -68.315457
-43.1935 -16.3081 22.9719 -68.337924
-44.8671 -16.1005 23.426 -68.360338
-46.5874 -16.255 23.8037 -68.38279
-48.2806 -16.146 24.1613 -68.404992
-49.8848 -15.6408 24.6252 -68.427128
-51.569 -15.5809 25.1077 -68.449057
-53.1934 -15.8717 25.7123 -68.470799
-54.8397 -16.0518 26.2602 -68.492399
-56.4663 -15.7486 26.8593 -68.513563
-57.6381 -14.8744 27.7621 -68.534393
-58.8394 -13.7889 28.4214 -68.55485
-60.1932 -13.1386 29.3328 -68.57497
-61.8304 -12.6017 29.6751 -68.594552
-63.5039 -12.1508 29.7076 -68.613525
-64.8861 -11.121 29.4315 -68.631913
-65.5954 -10.0293 28.2627 -68.649685
-66.3587 -9.069 29.1123 -68.666682
-67.3994 -7.9254 29.8988 -68.682837
-68.8854 -7.8686 29.963 -68.698047
-70.5505 -7.352 29.9726 -68.712208
-72.0497 -6.4284 30.0037 -68.725265
-73.5599 -5.5098 29.9785 -68.737111
-74.8786 -4.3323 29.9264 -68.747973
-76.2236 -3.1844 29.9023 -68.757025
-77.2186 -1.7362 29.9278 -68.7645
-78.2778 -0.5048 29.7779 -68.770266
-79.9939 -0.3567 29.5292 -68.774236
-81.6519 -0.1123 29.479 -68.776286
-15.2282 -17.1379 4 -67.833833
-15.8134 -17.8487 4 -67.834695
-16.4306 -18.5318 4 -67.835141
-13.8552 -16.3527 0.6773 -67.75878
-6.8126 -12.9962 0.0714 -67.669238
-5.8684 -15.48 0.0572 -67.687841
-5.4058 -18.0693 0.0621 -67.711599
-4.8048 -20.6622 0.1442 -67.741464
-4.2378 -23.1032 0.3354 -67.778513
-4.2185 -23.3173 3.0099 -67.838664
-4.1991 -23.5292 5.6846 -67.899153
-3.9404 -24.0329 8.0609 -67.958767
-2.9465 -26.4423 7.8893 -68.019192
-2.9898 -29.1239 7.9366 -68.081132
-2.8312 -31.7921 8.079 -68.144754
-2.7737 -34.4658 8.0848 -68.210111
-3.1335 -36.1267 6.8772 -68.278399
-2.9668 -36.5649 4.2354 -68.34866
-3.5563 -38.3842 2.8887 -68.419767
-4.3063 -40.3834 1.497 -68.49318
-4.1208 -42.6459 0.2252 -68.568513
-4.2362 -43.7827 0.8959 -68.628131
-3.8312 -43.4159 2.8085 -68.669759
-3.4263 -43.0492 4.7211 -68.710663
-3.0214 -42.6825 6.6338 -68.750851
-2.6164 -42.3158 8.5464 -68.790331
-2.2115 -41.949 10.459 -68.829109
-1.8006 -41.5642 12.3611 -68.867198
-1.0504 -39.8462 12.7392 -68.906175
0.1758 -38.6585 13.5417 -68.945423
1.5902 -38.0395 13.8599 -68.985749
3.2347 -39.0768 14.2093 -69.026414
3.2862 -40.8715 14.6526 -69.067857
3.0921 -42.2179 15.9515 -69.109998
3.289 -43.8273 17.0278 -69.15285
3.7676 -45.0577 18.3989 -69.196753
5.3853 -45.2551 17.5078 -69.241441
6.4565 -45.5185 16.2146 -69.287779
6.4601 -45.5688 14.2263 -69.335129
7.3041 -46.1013 15.3965 -69.383126
7.7212 -46.6728 17.2551 -69.432324
8.2906 -47.8462 18.7417 -69.482004
8.7291 -49.4862 19.2615 -69.518551
9.1255 -50.9461 19.7272 -69.540719
10.0364 -52.2198 19.9693 -69.562914
10.7133 -53.6545 20.0389 -69.585228
11.8089 -54.3454 19.5071 -69.607796
12.1976 -54.6669 17.9921 -69.630461
13.1099 -54.8336 16.8714 -69.653133
13.5838 -54.6626 15.3738 -69.677223
13.6588 -54.6533 13.7788 -69.704743
13.7337 -54.644 12.1838 -69.731494
13.8087 -54.6347 10.5888 -69.757474
13.8837 -54.6254 8.9938 -69.782679
13.9586 -54.6161 7.3988 -69.807108
14.0336 -54.6068 5.8038 -69.830758
14.1085 -54.5975 4.2088 -69.853626
14.1663 -54.5744 2.6132 -69.879097
14.2206 -54.5486 1.0176 -69.904733
14.2749 -54.5228 -0.5781 -69.929501
14.3293 -54.497 -2.1737 -69.953396
14.3836 -54.4712 -3.7694 -69.976412
14.4379 -54.4454 -5.365 -69.998542
13.7113 -55.8095 -5.5929 -70.020173
13.1825 -57.2536 -6.0072 -70.041604
12.9567 -58.7053 -6.561 -70.062769
12.6682 -60.0281 -7.37 -70.083631
12.3514 -61.5353 -7.7387 -70.104172
11.9771 -63.0578 -7.8716 -70.124321
11.7617 -64.6275 -7.7751 -70.144074
11.4655 -65.9109 -8.3481 -70.163403
11.6675 -66.9063 -9.5712 -70.182274
11.728 -68.3207 -9.6289 -70.200665
11.6975 -68.4625 -8.07 -70.218446
11.4235 -69.5735 -7.0162 -70.235473
11.1196 -70.8404 -6.109 -70.251803
11.0275 -71.8722 -4.9846 -70.267446
11.2426 -73.2528 -4.3725 -70.282259
10.7531 -74.6674 -3.9199 -70.296158
10.425 -76.2016 -3.7062 -70.309163
10.77 -77.7411 -3.6532 -70.321176
11.0786 -79.2552 -3.6604 -70.332095
11.425 -80.7723 -3.755 -70.34189
11.2996 -82.2807 -4.0128 -70.35047
11.9706 -83.6675 -4.3963 -70.357786
12.7118 -84.5829 -3.8154 -70.363846
13.1706 -85.4159 -2.5821 -70.368461
13.3664 -86.853 -1.9391 -70.371595
13.3682 -87.667 -0.8755 -70.373203
8.6263 -48.9248 19.7774 -69.517798
8.971 -49.5407 20.9869 -69.538331
9.2099 -51.0475 20.8184 -69.558846
10.0927 -52.2943 20.5532 -69.579302
10.6868 -53.724 20.4404 -69.599713
11.4461 -54.1517 19.6321 -69.620477
11.5442 -54.2966 18.1881 -69.641109
12.9332 -54.8812 18.406 -69.661478
13.2774 -55.294 19.8309 -69.682298
13.7729 -56.2787 20.5319 -69.702538
14.3885 -57.7019 20.5127 -69.722705
15.16 -59.0485 20.6431 -69.74268
15.6443 -60.0525 21.5504 -69.762595
16.2084 -60.988 22.5631 -69.782308
17.2577 -61.2039 23.519 -69.801716
18.4454 -61.8839 23.9975 -69.820826
19.1422 -63.2514 24.2481 -69.839687
19.671 -63.8624 25.3071 -69.858517
20.2623 -64.3588 26.3522 -69.876801
21.638 -65.0559 26.1487 -69.8946
22.7173 -66.1327 25.8633 -69.913016
23.7256 -67.2733 25.5197 -69.930618
24.6112 -68.47 25.1932 -69.947189
24.9681 -69.954 24.971 -69.963125
24.9964 -70.9802 24.2159 -69.979237
24.9684 -71.117 22.6615 -69.995363
24.9404 -71.2538 21.1072 -70.010313
24.9124 -71.3907 19.5528 -70.024077
24.8648 -71.4567 17.9963 -70.036791
24.9221 -71.7069 16.7213 -70.048594
25.4185 -72.6144 17.5247 -70.059721
25.5779 -72.8182 19.0637 -70.069994
25.6724 -73.1458 20.5059 -70.07897
25.5385 -73.7136 21.7923 -70.087103
25.5469 -73.9336 23.3373 -70.094082
25.5553 -74.1535 24.8823 -70.099649
26.4257 -75.2629 24.9859 -70.103869
26.2037 -76.801 24.991 -70.106756
26.3234 -78.3421 25.0702 -70.108227
-4.7208 -44.7161 -0.023 -68.618768
-5.1299 -46.1818 0.6944 -68.642476
-5.3697 -46.9913 2.259 -68.666399
-5.7718 -48.0995 3.5791 -68.690363
-6.3113 -49.4357 4.5711 -68.714537
-6.1052 -51.0319 5.3148 -68.738825
-5.9754 -52.7323 5.8136 -68.763241
-5.3005 -54.3124 6.0843 -68.787808
-5.5666 -55.9139 6.2159 -68.812533
-6.3626 -57.4622 6.4728 -68.837374
