28.4996 -107.4233 13.9547 -69.219195
30.0108 -108.56 13.6639 -69.368011
31.1081 -108.6091 12.0588 -69.499018
29.9694 -109.9097 10.9348 -69.649213
28.8308 -111.2104 9.8109 -69.790024
27.6922 -112.511 8.6869 -69.921851
26.8377 -113.4766 7.7017 -70.042205
28.1153 -111.9666 8.2837 -70.131693
29.3929 -110.4565 8.8658 -70.212969
30.6706 -108.9464 9.4479 -70.28644
31.1787 -108.9746 10.7509 -70.374956
31.0798 -109.3078 12.7833 -70.462659
31.1974 -110.3892 14.0207 -70.553582
31.8589 -112.2436 14.4776 -70.649306
32.2207 -114.0808 14.8897 -70.740424
32.3754 -116.0895 14.7382 -70.829404
33.2282 -117.7627 14.1097 -70.909985
34.0263 -119.6079 13.7086 -70.988673
34.4263 -121.5938 13.4703 -71.065241
34.6735 -123.5948 13.4834 -71.13821
34.4631 -125.6138 13.6554 -71.207738
35.477 -127.1975 13.9548 -71.268134
36.4488 -128.3733 14.9241 -71.320197
36.0423 -130.1872 15.3722 -71.377271
35.1621 -131.5518 15.4371 -71.42539
35.6418 -129.8523 14.8263 -71.431414
35.0348 -128.0619 14.2107 -71.433497
35.5446 -129.8444 14.1534 -71.47833
35.6291 -131.8577 14.0497 -71.523528
34.8485 -133.6181 13.7199 -71.563104
34.2995 -135.3089 12.7219 -71.599527
33.9891 -137.2127 12.2496 -71.63648
34.6951 -139.1364 12.158 -71.671653
34.4342 -141.0719 12.4762 -71.705054
34.9496 -142.8915 13.1328 -71.735205
35.1207 -144.6736 12.8365 -71.763181
36.0553 -146.4708 12.5635 -71.789779
36.5162 -147.9232 11.2272 -71.810554
37.0821 -149.6924 10.5935 -71.833995
38.1845 -151.3675 10.8233 -71.855007
38.9786 -152.5573 11.4668 -71.868722
38.5512 -154.4927 11.7745 -71.890875
38.9845 -156.4817 12.0272 -71.912777
38.8087 -158.4686 12.102 -71.933833
39.4316 -160.3993 12.1561 -71.953444
40.017 -162.1492 11.7738 -71.970103
39.9044 -164.0643 11.3068 -71.988322
40.4166 -165.9089 10.6066 -72.00517
41.3853 -167.5493 10.7632 -72.01906
42.1247 -169.1267 11.6727 -72.031847
42.1485 -170.8263 12.6221 -72.045959
41.2541 -172.1527 13.7028 -72.055227
41.3329 -173.6405 14.3131 -72.06649
41.6008 -174.8677 12.6805 -72.074443
41.8738 -176.7997 12.275 -72.091486
42.7438 -178.5456 11.9564 -72.106347
43.2439 -180.4578 12.0397 -72.123563
43.3656 -182.4295 12.4106 -72.141821
43.6747 -184.2146 13.2717 -72.158049
44.1736 -186.1236 13.8383 -72.176275
44.3535 -187.9066 14.7675 -72.193341
44.8726 -189.5685 15.6922 -72.209365
45.4404 -191.1005 14.5715 -72.224279
46.1386 -192.9259 14.1459 -72.243503
46.6287 -194.8895 13.783 -72.265095
47.9055 -196.4354 13.3908 -72.28201
49.0241 -197.9564 13.467 -72.299262
49.8322 -199.3762 13.2319 -72.315901
51.04 -200.3986 12.0409 -72.32818
-16.8109 -27.3553 2.8101 -52.018747
-17.497 -28.3029 4.2038 -52.482463
-18.1984 -29.271 5.5067 -52.931713
-18.2577 -29.3412 3.7473 -53.437018
-18.2679 -29.344 1.9276 -53.925474
-18.2781 -29.3467 0.108 -54.39679
-18.2883 -29.3494 -1.7116 -54.850983
-18.2985 -29.3522 -3.5313 -55.288084
-18.8534 -30.5664 -3.9808 -55.729794
-18.8107 -32.318 -3.8597 -56.177156
-19.3066 -34.0554 -3.7456 -56.620799
-18.9488 -34.5418 -2.2544 -57.047347
-18.3075 -35.7012 -1.0566 -57.479371
-18.003 -37.2922 -0.254 -57.912365
-17.2153 -38.7422 0.5062 -58.339571
-17.2992 -40.1694 1.5541 -58.763121
-17.1185 -41.7267 2.3954 -59.184939
-17.083 -42.8762 3.6698 -59.599401
-17.3639 -44.4413 4.545 -60.013894
-18.2212 -45.6938 5.2818 -60.417678
-18.9632 -46.7735 4.1464 -60.815182
-19.2427 -47.6114 2.5633 -61.207422
-19.7572 -49.1601 2.2576 -61.60006
-20.0441 -50.8741 2.5491 -61.988789
-20.3286 -52.4364 3.2684 -62.369264
-19.8077 -53.8024 3.6098 -62.742065
-19.2008 -54.6661 2.2731 -63.104884
-18.7221 -56.0354 2.9434 -63.468693
-18.7365 -56.729 4.1896 -63.816759
-18.8997 -58.1413 5.2798 -64.166034
-18.8149 -59.8936 5.7078 -64.511892
-18.9822 -61.072 7.0484 -64.844733
-19.3934 -62.5349 8.0119 -65.171704
-19.547 -63.8484 9.0694 -65.490982
-19.5772 -65.5723 8.63 -65.805474
-19.258 -67.3139 8.3405 -66.112366
-19.7508 -69.0603 8.364 -66.41027
-19.9946 -70.8175 8.7102 -66.700998
-19.8037 -72.5539 9.1873 -66.982866
-19.7201 -74.3251 9.5635 -67.256876
-20.2567 -75.9938 9.7611 -67.520974
-19.7758 -77.7066 9.8918 -67.777046
-19.8692 -79.394 10.0722 -68.023835
-20.6153 -80.6503 10.7965 -68.256216
-20.8101 -82.0334 11.1362 -68.480535
-21.8468 -83.2751 10.5156 -68.693926
-22.3598 -84.646 11.4203 -68.899689
-22.8139 -86.2646 12.0203 -69.099312
-22.9433 -87.4114 13.1988 -69.284793
-23.2601 -88.7922 14.1473 -69.462916
-23.5187 -90.5915 14.1567 -69.635705
-23.7693 -92.3875 14.2837 -69.798478
-23.9193 -94.161 14.5659 -69.951036
-24.765 -95.4177 14.2775 -70.086766
-25.6946 -96.5629 13.7452 -70.210435
-26.3361 -98.2508 13.7081 -70.330281
-26.22 -99.6251 14.4174 -70.436629
-26.029 -100.2322 16.1217 -70.521679
-25.98 -100.9366 17.7977 -70.596375
-26.1774 -101.1961 19.58 -70.655034
-26.4133 -101.3806 21.3748 -70.698677
-26.5757 -102.9017 22.0388 -70.745633
-26.565 -104.1061 22.8298 -70.775176
-10.4886 -18.1238 0.6694 -48.898617
-10.4015 -18.057 0.4643 -49.214321
-11.3637 -19.3353 1.4826 -49.606642
-12.4409 -20.4928 2.3203 -50.061822
-13.7335 -21.882 2.6066 -50.553065
-14.3525 -23.4451 1.6476 -51.045575
-14.7639 -24.7529 0.4153 -51.53207
-15.0123 -25.6795 -1.2982 -52.012438
-14.7483 -27.3027 -2.2341 -52.497931
-14.1682 -28.7546 -3.3613 -52.979824
-14.1335 -30.3237 -2.5621 -53.460375
-14.176 -32.0715 -1.7097 -53.938966
-14.076 -33.7889 -0.9359 -54.413539
-13.8862 -35.6563 -1.4771 -54.885993
-13.5408 -37.5381 -1.8551 -55.354323
-12.9254 -39.3671 -2.0095 -55.818829
-12.8947 -41.2639 -2.5483 -56.278987
-12.5093 -43.0891 -2.3969 -56.733577
-11.8636 -44.7358 -1.5183 -57.183382
-11.3409 -46.4019 -0.6056 -57.628079
-11.0233 -47.5467 0.9658 -58.063484
-10.5913 -48.4457 2.6789 -58.487783
-10.1405 -50.0833 3.3431 -58.914962
-10.2934 -51.7904 2.9275 -59.337403
-10.88 -52.8858 1.4404 -59.748024
-11.0363 -54.4811 1.7038 -60.15693
-11.1458 -56.3254 2.378 -60.563129
-10.357 -57.7555 3.4384 -60.957748
-10.1358 -58.8326 4.9901 -61.341612
-10.3077 -60.6124 5.6598 -61.728026
-11.2813 -62.2927 6.0116 -62.105865
-11.7958 -64.1934 6.181 -62.479184
-12.4342 -66.0517 6.3974 -62.845529
-11.9522 -67.7789 6.8906 -63.203277
-11.6762 -69.0382 8.2561 -63.547649
-11.713 -70.0381 9.9612 -63.880976
-11.8555 -70.9146 11.6774 -64.207487
-12.8132 -71.5235 13.2459 -64.521391
-13.5753 -72.2336 12.7301 -64.829214
-14.1638 -73.7043 11.8882 -65.138665
-14.4131 -75.2707 10.815 -65.441157
-13.5782 -77.0011 10.3425 -65.738273
-13.3259 -78.9499 10.1371 -66.030412
-13.3622 -80.9141 10.3308 -66.314382
-14.2376 -82.5066 10.9807 -66.585347
-14.7845 -84.1023 11.9265 -66.848981
-15.3519 -85.4422 12.6525 -67.101692
-15.7865 -86.6616 12.098 -67.345405
-16.5522 -87.7496 13.5364 -67.579462
-17.1687 -89.5648 13.8022 -67.814404
-18.2162 -91.1682 13.885 -68.039015
-19.5493 -92.634 13.9514 -68.254087
-20.3209 -94.4426 13.8656 -68.465999
-21.0095 -96.2837 13.6721 -68.67068
-21.3384 -97.8523 13.9673 -68.866254
-21.6939 -97.8965 15.9193 -69.037035
-22.3276 -98.0602 17.7316 -69.199762
-21.887 -98.9874 16.7979 -69.366525
-22.8153 -99.7306 15.3374 -69.522093
-24.3779 -100.6691 14.7056 -69.673061
-24.3457 -102.6276 14.3888 -69.829879
-24.5768 -104.5617 14.2213 -69.979685
-24.8282 -106.5067 14.2205 -70.123256
-25.0574 -108.4614 14.1941 -70.260481
-25.5558 -110.3378 14.0236 -70.390637
-26.9412 -111.6652 13.5497 -70.507832
-27.6548 -113.1993 12.651 -70.621689
-27.9593 -114.1646 11.0361 -70.723782
-28.3565 -115.3746 10.0919 -70.822174
-29.1471 -116.4978 9.0352 -70.914598
-29.5399 -117.0458 7.1689 -70.995236
-29.9596 -117.6548 5.3281 -71.071211
-30.9613 -118.935 4.5188 -71.150567
-32.1435 -120.2324 4.6581 -71.225749
-32.9363 -121.0473 6.2793 -71.290654
-33.621 -122.2206 7.5953 -71.355814
-33.9105 -123.585 8.7937 -71.419563
-34.4873 -124.3869 10.3397 -71.472434
-35.0405 -125.7656 11.4307 -71.528954
-34.701 -127.6323 11.772 -71.588342
-35.3063 -129.4991 11.9181 -71.644607
-35.9903 -131.3268 11.7835 -71.697355
-37.6819 -132.1342 11.31 -71.734324
-38.5009 -133.4806 10.3217 -71.775506
-38.4967 -134.7419 8.9782 -71.813222
-39.2613 -136.1191 9.0235 -71.849975
-39.6486 -137.8732 9.0943 -71.889305
-40.3927 -139.5578 8.4232 -71.925628
-41.3357 -141.2284 8.0319 -71.959775
-41.7461 -143.1332 7.6854 -71.995004
-42.0138 -145.0056 7.4829 -72.027961
-41.9887 -146.6225 8.5512 -72.055888
-43.1363 -148.1444 8.915 -72.080785
-43.8626 -149.8828 8.3731 -72.10664
-44.926 -151.4033 7.7386 -72.127879
-9.353 -14.8211 0.2731 -47.620043
-11.0559 -15.5864 0.7158 -48.12373
-12.8605 -15.9487 1.177 -48.736289
-14.323 -16.6873 2.6356 -49.868831
-15.6273 -17.7486 4.2904 -50.813035
-16.5612 -19.3299 4.837 -51.238134
-17.0333 -20.2944 6.2453 -51.701889
-17.8874 -21.5361 7.3823 -52.177516
-18.8508 -22.9769 8.1796 -52.652748
-19.5099 -24.5801 8.9543 -53.129191
-19.7318 -25.6734 10.3712 -53.60029
-19.6375 -26.5275 11.987 -54.068976
-20.9183 -27.5166 12.4491 -54.533428
-21.2964 -29.0814 13.3143 -55.003848
-21.83 -30.7644 14.0149 -55.473684
-22.4092 -32.288 14.7504 -55.93919
-23.1716 -32.8787 16.4102 -56.394958
-23.4458 -33.3976 17.1662 -56.840648
-23.9797 -35.1098 17.8018 -57.299305
-25.2888 -36.4276 18.1128 -57.7485
-26.4013 -37.9363 18.2431 -58.195355
-27.2908 -39.5473 18.3867 -58.639995
-28.9068 -40.2841 18.3568 -59.069151
-28.8386 -41.8551 18.071 -59.504259
-30.0593 -43.3052 18.0707 -59.932687
-30.6546 -44.9959 18.2212 -60.360201
-31.4097 -46.5757 18.3297 -60.780727
-32.6885 -47.8644 18.2798 -61.191776
-33.6705 -49.4532 18.3794 -61.599126
-34.3435 -51.1833 18.7706 -62.002323
-35.0428 -52.643 19.7515 -62.396292
-35.9334 -53.9164 20.8542 -62.780334
-36.4958 -55.5633 21.6175 -63.161577
-37.1515 -57.2664 22.1901 -63.535872
-37.503 -58.9135 22.7742 -63.90384
-37.2767 -60.629 23.5408 -64.265581
-38.3487 -62.1152 24.0868 -64.615071
-38.7835 -63.8894 24.6417 -64.960156
-39.0307 -65.5698 25.4324 -65.29549
-39.2448 -67.4312 25.7075 -65.625671
-39.4113 -69.2406 26.1323 -65.945965
-38.2265 -70.1613 27.1367 -66.246683
-37.9293 -71.6381 28.1838 -66.547134
-36.7386 -72.8721 28.5562 -66.834682
-35.4143 -74.1273 28.8617 -67.113116
-33.8413 -75.1427 29.2839 -67.385479
-32.9832 -76.7229 29.5771 -67.650812
-33.6399 -75.092 29.1649 -67.870259
-33.1635 -76.3575 28.5144 -68.115989
-32.6394 -77.9449 29.3953 -68.356388
-31.5586 -79.4236 29.8926 -68.589923
-30.8094 -81.0765 30.3763 -68.815454
-31.5811 -82.6547 30.6865 -69.028261
-31.7168 -84.5489 30.8274 -69.235829
-31.5105 -86.4537 30.8357 -69.43388
-31.5377 -88.3667 30.7633 -69.622842
-31.4829 -90.279 30.6456 -69.802487
-31.9235 -92.1277 30.4947 -69.971707
-32.2806 -93.9944 30.2829 -70.13142
-33.2826 -95.4749 30.073 -70.277019
-34.2923 -96.3147 29.212 -70.405126
-33.7984 -97.5646 29.0456 -70.529368
-33.365 -98.5644 30.3242 -70.641143
-34.9529 -99.5888 30.5864 -70.743044
-35.3561 -101.2379 30.5528 -70.843102
-35.425 -102.1901 29.7785 -70.924367
-35.4381 -103.6106 30.0236 -71.001185
-35.4329 -104.9525 28.8355 -71.066113
-35.4888 -106.6151 28.0477 -71.123798
-35.1318 -108.0258 29.2064 -71.166867
-34.5346 -109.5447 30.0645 -71.198947
-15.445 -16.6758 3.4162 -50.80514
-17.1123 -16.5493 2.7023 -51.205164
-18.8242 -16.1183 2.2844 -51.648894
-20.5247 -15.3962 2.2003 -52.093437
-22.3116 -15.3473 2.4856 -52.544802
-24.0423 -14.9367 2.9859 -52.992828
-25.7912 -14.8802 3.5418 -53.444814
-27.6376 -14.8877 3.7424 -53.895571
-29.4617 -14.8882 3.7168 -54.344741
-31.2202 -15.3922 3.5297 -54.800292
-32.7539 -15.8243 2.9445 -55.255369
-34.0829 -16.2305 1.7975 -55.706629
-35.3566 -17.1047 0.7776 -56.161301
-36.7811 -17.3591 0.0703 -56.603463
-38.4049 -17.2529 0.8951 -57.03766
-40.1857 -16.9717 1.2216 -57.467023
-41.9745 -17.3706 1.348 -57.901663
-43.6645 -17.7288 1.1737 -58.332596
-45.1638 -16.9527 0.472 -58.744457
-46.3865 -16.2335 -0.6264 -59.154278
-48.1583 -16.038 -0.1893 -59.566774
-49.5586 -16.5997 0.7893 -59.985002
-50.6275 -17.7832 1.5574 -60.405115
-52.4581 -17.9497 1.6886 -60.807199
-54.2203 -17.8442 1.1278 -61.200388
-55.6575 -18.4041 0.1681 -61.597348
-57.139 -19.2179 -0.5793 -61.991785
-58.8775 -19.6978 -0.9928 -62.375512
-60.4992 -20.5497 -0.8751 -62.756862
-62.2699 -20.9516 -0.784 -63.126076
-63.9605 -21.4851 -1.2025 -63.493428
-65.769 -21.6468 -1.2364 -63.846652
-67.4074 -21.948 -2.0416 -64.194616
-69.2303 -22.0478 -2.2783 -64.532363
-71.0405 -22.3933 -2.2 -64.866791
-72.76 -22.6876 -1.8978 -65.19243
-74.4248 -22.1245 -1.3042 -65.499564
-75.468 -21.5676 0.0962 -65.799614
-76.805 -21.0117 0.8974 -66.091854
-78.6304 -21.1688 0.7939 -66.383455
-80.2126 -21.6023 1.4208 -66.670767
-81.9055 -21.4802 1.8938 -66.942562
-83.3789 -20.5725 2.4839 -67.196023
-84.8475 -20.092 3.3977 -67.445943
-85.8797 -19.4106 4.4732 -67.685838
-86.9877 -17.9771 4.3817 -67.906539
-88.4094 -16.917 4.436 -68.123111
-89.1332 -16.2863 5.8123 -68.338887
-89.6827 -16.0961 7.5766 -68.550874
-90.6073 -14.9923 8.5732 -68.740506
-91.6573 -14.5236 9.9347 -68.929151
-92.216 -13.6924 11.4126 -69.106062
-93.3323 -12.5367 11.3011 -69.267237
-94.3529 -11.3333 10.4637 -69.418929
-95.9243 -11.359 10.3327 -69.576952
-97.085 -12.6874 10.4076 -69.742303
-98.637 -11.9209 10.4364 -69.871707
-99.8512 -10.5582 10.1484 -69.983674
-101.1467 -9.2581 9.9913 -70.087261
-102.9108 -8.8466 10.0308 -70.192209
-104.2043 -7.6318 10.4372 -70.276709
-105.7848 -7.7377 11.2376 -70.368195
-107.5295 -7.7352 11.7584 -70.447995
-108.7114 -6.5165 12.2914 -70.50187
-108.6826 -5.013 12.9437 -70.541923
-109.4316 -4.9691 14.0337 -70.589511
-110.9911 -5.321 13.2911 -70.630714
-112.3812 -4.7789 12.2565 -70.648787
-113.4541 -4.4164 10.8172 -70.656983
-15.5545 -17.632 4.3033 -50.810748
-16.8149 -18.3686 5.0193 -51.201483
-18.1535 -17.7371 5.9254 -51.625974
-19.3957 -17.6568 7.1162 -52.06578
-20.6245 -17.4395 8.329 -52.503967
-21.4073 -17.0773 9.8446 -52.944272
-22.3291 -16.4593 11.1562 -53.378947
-23.7986 -16.4039 12.1053 -53.821177
-24.636 -16.4397 13.5353 -54.269799
-26.0492 -16.413 14.4153 -54.712257
-26.5091 -16.6788 16.0866 -55.166725
-27.6416 -17.5424 16.452 -55.618951
-28.9683 -17.6171 17.1518 -56.060014
-30.2529 -16.8642 18.0015 -56.488191
-31.8112 -16.9615 18.7079 -56.927831
-32.7125 -16.0015 17.8716 -57.350043
-33.9732 -15.3124 17.8919 -57.774022
-35.5154 -14.9405 18.541 -58.199593
-36.8148 -15.2621 19.6037 -58.631753
-38.1095 -15.3947 20.6532 -59.056271
-39.3709 -15.3085 20.5665 -59.478947
-39.9084 -15.4165 22.2463 -59.903768
-41.4898 -16.1032 22.568 -60.324198
-43.1935 -16.3081 22.9719 -60.733064
-44.8671 -16.1005 23.426 -61.130834
-46.5874 -16.255 23.8037 -61.528939
-48.2806 -16.146 24.1613 -61.914336
-49.8848 -15.6408 24.6252 -62.288541
-51.569 -15.5809 25.1077 -62.659884
-53.1934 -15.8717 25.7123 -63.027564
-54.8397 -16.0518 26.2602 -63.386545
-56.4663 -15.7486 26.8593 -63.727386
-57.6381 -14.8744 27.7621 -64.050817
-58.8394 -13.7889 28.4214 -64.36101
-60.1932 -13.1386 29.3328 -64.666991
-61.8304 -12.6017 29.6751 -64.961816
-63.5039 -12.1508 29.7076 -65.244395
-64.8861 -11.121 29.4315 -65.507003
-65.5954 -10.0293 28.2627 -65.756095
-66.3587 -9.069 29.1123 -65.992232
-67.3994 -7.9254 29.8988 -66.21088
-68.8854 -7.8686 29.963 -66.427145
-70.5505 -7.352 29.9726 -66.620396
-72.0497 -6.4284 30.0037 -66.791008
-73.5599 -5.5098 29.9785 -66.943193
-74.8786 -4.3323 29.9264 -67.077206
-76.2236 -3.1844 29.9023 -67.18586
-77.2186 -1.7362 29.9278 -67.268592
-78.2778 -0.5048 29.7779 -67.330566
-79.9939 -0.3567 29.5292 -67.381939
-81.6519 -0.1123 29.479 -67.406272
-15.2282 -17.1379 4 -50.640689
-15.8134 -17.8487 4 -50.671889
-16.4306 -18.5318 4 -50.692038
-13.8552 -16.3527 0.6773 -49.114999
-6.8126 -12.9962 0.0714 -47.216491
-5.8684 -15.48 0.0572 -47.545581
-5.4058 -18.0693 0.0621 -47.951456
-4.8048 -20.6622 0.1442 -48.444808
-4.2378 -23.1032 0.3354 -49.037172
-4.2185 -23.3173 3.0099 -49.937241
-4.1991 -23.5292 5.6846 -50.829418
-3.9404 -24.0329 8.0609 -51.699169
-2.9465 -26.4423 7.8893 -52.590994
-2.9898 -29.1239 7.9366 -53.493465
-2.8312 -31.7921 8.079 -54.40443
-2.7737 -34.4658 8.0848 -55.324053
-3.1335 -36.1267 6.8772 -56.254598
-2.9668 -36.5649 4.2354 -57.180014
-3.5563 -38.3842 2.8887 -58.118153
-4.3063 -40.3834 1.497 -59.07239
-4.1208 -42.6459 0.2252 -60.03867
-4.2362 -43.7827 0.8959 -60.761228
-3.8312 -43.4159 2.8085 -61.212866
-3.4263 -43.0492 4.7211 -61.646606
-3.0214 -42.6825 6.6338 -62.06279
-2.6164 -42.3158 8.5464 -62.461766
-2.2115 -41.949 10.459 -62.843887
-1.8006 -41.5642 12.3611 -63.2093
-1.0504 -39.8462 12.7392 -63.556636
0.1758 -38.6585 13.5417 -63.903539
1.5902 -38.0395 13.8599 -64.257768
3.2347 -39.0768 14.2093 -64.626407
3.2862 -40.8715 14.6526 -65.001718
3.0921 -42.2179 15.9515 -65.367639
3.289 -43.8273 17.0278 -65.733237
3.7676 -45.0577 18.3989 -66.093054
5.3853 -45.2551 17.5078 -66.436677
6.4565 -45.5185 16.2146 -66.784643
6.4601 -45.5688 14.2263 -67.128765
7.3041 -46.1013 15.3965 -67.475443
7.7212 -46.6728 17.2551 -67.823339
8.2906 -47.8462 18.7417 -68.175045
8.7291 -49.4862 19.2615 -68.435291
9.1255 -50.9461 19.7272 -68.590039
10.0364 -52.2198 19.9693 -68.738516
10.7133 -53.6545 20.0389 -68.885714
11.8089 -54.3454 19.5071 -69.020902
12.1976 -54.6669 17.9921 -69.147998
13.1099 -54.8336 16.8714 -69.269243
13.5838 -54.6626 15.3738 -69.389574
13.6588 -54.6533 13.7788 -69.525155
13.7337 -54.644 12.1838 -69.653
13.8087 -54.6347 10.5888 -69.773396
13.8837 -54.6254 8.9938 -69.886618
13.9586 -54.6161 7.3988 -69.992932
14.0336 -54.6068 5.8038 -70.092591
14.1085 -54.5975 4.2088 -70.185839
14.1663 -54.5744 2.6132 -70.286193
14.2206 -54.5486 1.0176 -70.384091
14.2749 -54.5228 -0.5781 -70.475782
14.3293 -54.497 -2.1737 -70.561532
14.3836 -54.4712 -3.7694 -70.641592
14.4379 -54.4454 -5.365 -70.716204
13.7113 -55.8095 -5.5929 -70.804541
13.1825 -57.2536 -6.0072 -70.891103
12.9567 -58.7053 -6.561 -70.974887
12.6682 -60.0281 -7.37 -71.054174
12.3514 -61.5353 -7.7387 -71.133031
11.9771 -63.0578 -7.8716 -71.209241
11.7617 -64.6275 -7.7751 -71.283339
11.4655 -65.9109 -8.3481 -71.351148
11.6675 -66.9063 -9.5712 -71.412705
11.728 -68.3207 -9.6289 -71.477067
11.6975 -68.4625 -8.07 -71.522584
11.4235 -69.5735 -7.0162 -71.577525
11.1196 -70.8404 -6.109 -71.631858
11.0275 -71.8722 -4.9846 -71.68078
11.2426 -73.2528 -4.3725 -71.731526
10.7531 -74.6674 -3.9199 -71.780047
10.425 -76.2016 -3.7062 -71.827606
10.77 -77.7411 -3.6532 -71.872664
11.0786 -79.2552 -3.6604 -71.914731
11.425 -80.7723 -3.755 -71.954212
11.2996 -82.2807 -4.0128 -71.990872
11.9706 -83.6675 -4.3963 -72.023262
12.7118 -84.5829 -3.8154 -72.047029
13.1706 -85.4159 -2.5821 -72.066802
13.3664 -86.853 -1.9391 -72.091275
13.3682 -87.667 -0.8755 -72.104798
8.6263 -48.9248 19.7774 -68.430792
8.971 -49.5407 20.9869 -68.57925
9.2099 -51.0475 20.8184 -68.735265
10.0927 -52.2943 20.5532 -68.884063
10.6868 -53.724 20.4404 -69.031448
11.4461 -54.1517 19.6321 -69.16494
11.5442 -54.2966 18.1881 -69.290773
12.9332 -54.8812 18.406 -69.417451
13.2774 -55.294 19.8309 -69.541473
13.7729 -56.2787 20.5319 -69.6665
14.3885 -57.7019 20.5127 -69.793813
15.16 -59.0485 20.6431 -69.916343
15.6443 -60.0525 21.5504 -70.031505
16.2084 -60.988 22.5631 -70.142175
17.2577 -61.2039 23.519 -70.239706
18.4454 -61.8839 23.9975 -70.339308
19.1422 -63.2514 24.2481 -70.444195
19.671 -63.8624 25.3071 -70.537147
20.2623 -64.3588 26.3522 -70.62414
21.638 -65.0559 26.1487 -70.709623
22.7173 -66.1327 25.8633 -70.800693
23.7256 -67.2733 25.5197 -70.887451
24.6112 -68.47 25.1932 -70.969142
24.9681 -69.954 24.971 -71.050483
24.9964 -70.9802 24.2159 -71.1253
24.9684 -71.117 22.6615 -71.187608
24.9404 -71.2538 21.1072 -71.244408
24.9124 -71.3907 19.5528 -71.295896
24.8648 -71.4567 17.9963 -71.341878
24.9221 -71.7069 16.7213 -71.386272
25.4185 -72.6144 17.5247 -71.436057
25.5779 -72.8182 19.0637 -71.473483
25.6724 -73.1458 20.5059 -71.507707
25.5385 -73.7136 21.7923 -71.541858
25.5469 -73.9336 23.3373 -71.567564
25.5553 -74.1535 24.8823 -71.588504
26.4257 -75.2629 24.9859 -71.616284
26.2037 -76.801 24.991 -71.645157
26.3234 -78.3421 25.0702 -71.669483
-4.7208 -44.7161 -0.023 -60.695427
-5.1299 -46.1818 0.6944 -61.028358
-5.3697 -46.9913 2.259 -61.349889
-5.7718 -48.0995 3.5791 -61.669884
-6.3113 -49.4357 4.5711 -61.989545
-6.1052 -51.0319 5.3148 -62.308046
-5.9754 -52.7323 5.8136 -62.623512
-5.3005 -54.3124 6.0843 -62.933319
-5.5666 -55.9139 6.2159 -63.239282
-6.3626 -57.4622 6.4728 -63.539902
