-24.3457 -102.6276 14.3888 -73.132251
-24.5768 -104.5617 14.2213 -73.131263
-24.8282 -106.5067 14.2205 -73.13028
-25.0574 -108.4614 14.1941 -73.129304
-25.5558 -110.3378 14.0236 -73.128335
-26.9412 -111.6652 13.5497 -73.127374
-27.6548 -113.1993 12.651 -73.126424
-27.9593 -114.1646 11.0361 -73.125471
-28.3565 -115.3746 10.0919 -73.124544
-29.1471 -116.4978 9.0352 -73.123624
-29.5399 -117.0458 7.1689 -73.12271
-29.9596 -117.6548 5.3281 -73.121816
-30.9613 -118.935 4.5188 -73.120944
-32.1435 -120.2324 4.6581 -73.120087
-32.9363 -121.0473 6.2793 -73.119246
-33.621 -122.2206 7.5953 -73.118428
-33.9105 -123.585 8.7937 -73.117629
-34.4873 -124.3869 10.3397 -73.116854
-35.0405 -125.7656 11.4307 -73.116106
-34.701 -127.6323 11.772 -73.115384
-35.3063 -129.4991 11.9181 -73.114689
-35.9903 -131.3268 11.7835 -73.114025
-37.6819 -132.1342 11.31 -73.113393
-38.5009 -133.4806 10.3217 -73.112795
-38.4967 -134.7419 8.9782 -73.11223
-39.2613 -136.1191 9.0235 -73.111706
-39.6486 -137.8732 9.0943 -73.111222
-40.3927 -139.5578 8.4232 -73.110783
-41.3357 -141.2284 8.0319 -73.11039
-41.7461 -143.1332 7.6854 -73.110044
-42.0138 -145.0056 7.4829 -73.109749
-41.9887 -146.6225 8.5512 -73.109507
-43.1363 -148.1444 8.915 -73.109322
-43.8626 -149.8828 8.3731 -73.109195
-44.926 -151.4033 7.7386 -73.10913
-9.353 -14.8211 0.2731 -73.191041
-11.0559 -15.5864 0.7158 -73.190311
-12.8605 -15.9487 1.177 -73.189412
-14.323 -16.6873 2.6356 -73.187746
-15.6273 -17.7486 4.2904 -73.186349
-16.5612 -19.3299 4.837 -73.185717
-17.0333 -20.2944 6.2453 -73.185008
-17.8874 -21.5361 7.3823 -73.184279
-18.8508 -22.9769 8.1796 -73.18355
-19.5099 -24.5801 8.9543 -73.182815
-19.7318 -25.6734 10.3712 -73.182072
-19.6375 -26.5275 11.987 -73.18132
-20.9183 -27.5166 12.4491 -73.180571
-21.2964 -29.0814 13.3143 -73.179816
-21.83 -30.7644 14.0149 -73.179056
-22.4092 -32.288 14.7504 -73.178291
-23.1716 -32.8787 16.4102 -73.177514
-23.4458 -33.3976 17.1662 -73.176742
-23.9797 -35.1098 17.8018 -73.175964
-25.2888 -36.4276 18.1128 -73.175183
-26.4013 -37.9363 18.2431 -73.1744
-27.2908 -39.5473 18.3867 -73.173612
-28.9068 -40.2841 18.3568 -73.17282
-28.8386 -41.8551 18.071 -73.172024
-30.0593 -43.3052 18.0707 -73.171225
-30.6546 -44.9959 18.2212 -73.170421
-31.4097 -46.5757 18.3297 -73.169613
-32.6885 -47.8644 18.2798 -73.168803
-33.6705 -49.4532 18.3794 -73.167994
-34.3435 -51.1833 18.7706 -73.167182
-35.0428 -52.643 19.7515 -73.166366
-35.9334 -53.9164 20.8542 -73.165551
-36.4958 -55.5633 21.6175 -73.164736
-37.1515 -57.2664 22.1901 -73.163922
-37.503 -58.9135 22.7742 -73.163103
-37.2767 -60.629 23.5408 -73.162283
-38.3487 -62.1152 24.0868 -73.161468
-38.7835 -63.8894 24.6417 -73.160654
-39.0307 -65.5698 25.4324 -73.159844
-39.2448 -67.4312 25.7075 -73.159033
-39.4113 -69.2406 26.1323 -73.158228
-38.2265 -70.1613 27.1367 -73.157427
-37.9293 -71.6381 28.1838 -73.156626
-36.7386 -72.8721 28.5562 -73.155833
-35.4143 -74.1273 28.8617 -73.155048
-33.8413 -75.1427 29.2839 -73.154252
-32.9832 -76.7229 29.5771 -73.153481
-33.6399 -75.092 29.1649 -73.152706
-33.1635 -76.3575 28.5144 -73.151946
-32.6394 -77.9449 29.3953 -73.151198
-31.5586 -79.4236 29.8926 -73.15045
-30.8094 -81.0765 30.3763 -73.14972
-31.5811 -82.6547 30.6865 -73.149015
-31.7168 -84.5489 30.8274 -73.148326
-31.5105 -86.4537 30.8357 -73.147659
-31.5377 -88.3667 30.7633 -73.147011
-31.4829 -90.279 30.6456 -73.146386
-31.9235 -92.1277 30.4947 -73.145786
-32.2806 -93.9944 30.2829 -73.145214
-33.2826 -95.4749 30.073 -73.14467
-34.2923 -96.3147 29.212 -73.144155
-33.7984 -97.5646 29.0456 -73.143672
-33.365 -98.5644 30.3242 -73.143222
-34.9529 -99.5888 30.5864 -73.142812
-35.3561 -101.2379 30.5528 -73.142442
-35.425 -102.1901 29.7785 -73.142114
-35.4381 -103.6106 30.0236 -73.141832
-35.4329 -104.9525 28.8355 -73.141601
-35.4888 -106.6151 28.0477 -73.141423
-35.1318 -108.0258 29.2064 -73.1413
-34.5346 -109.5447 30.0645 -73.141237
-15.445 -16.6758 3.4162 -73.186342
-17.1123 -16.5493 2.7023 -73.18572
-18.8242 -16.1183 2.2844 -73.18502
-20.5247 -15.3962 2.2003 -73.184307
-22.3116 -15.3473 2.4856 -73.183592
-24.0423 -14.9367 2.9859 -73.182868
-25.7912 -14.8802 3.5418 -73.182139
-27.6376 -14.8877 3.7424 -73.181407
-29.4617 -14.8882 3.7168 -73.18067
-31.2202 -15.3922 3.5297 -73.179926
-32.7539 -15.8243 2.9445 -73.179173
-34.0829 -16.2305 1.7975 -73.178418
-35.3566 -17.1047 0.7776 -73.177658
-36.7811 -17.3591 0.0703 -73.176897
-38.4049 -17.2529 0.8951 -73.176133
-40.1857 -16.9717 1.2216 -73.175363
-41.9745 -17.3706 1.348 -73.174588
-43.6645 -17.7288 1.1737 -73.173809
-45.1638 -16.9527 0.472 -73.173027
-46.3865 -16.2335 -0.6264 -73.172238
-48.1583 -16.038 -0.1893 -73.171445
-49.5586 -16.5997 0.7893 -73.170646
-50.6275 -17.7832 1.5574 -73.169846
-52.4581 -17.9497 1.6886 -73.169043
-54.2203 -17.8442 1.1278 -73.168236
-55.6575 -18.4041 0.1681 -73.167425
-57.139 -19.2179 -0.5793 -73.166611
-58.8775 -19.6978 -0.9928 -73.165795
-60.4992 -20.5497 -0.8751 -73.164979
-62.2699 -20.9516 -0.784 -73.164161
-63.9605 -21.4851 -1.2025 -73.163334
-65.769 -21.6468 -1.2364 -73.162512
-67.4074 -21.948 -2.0416 -73.16169
-69.2303 -22.0478 -2.2783 -73.160868
-71.0405 -22.3933 -2.2 -73.160043
-72.76 -22.6876 -1.8978 -73.159221
-74.4248 -22.1245 -1.3042 -73.1584
-75.468 -21.5676 0.0962 -73.157579
-76.805 -21.0117 0.8974 -73.15676
-78.6304 -21.1688 0.7939 -73.155949
-80.2126 -21.6023 1.4208 -73.15514
-81.9055 -21.4802 1.8938 -73.154336
-83.3789 -20.5725 2.4839 -73.153538
-84.8475 -20.092 3.3977 -73.152747
-85.8797 -19.4106 4.4732 -73.151961
-86.9877 -17.9771 4.3817 -73.151186
-88.4094 -16.917 4.436 -73.150421
-89.1332 -16.2863 5.8123 -73.149659
-89.6827 -16.0961 7.5766 -73.148911
-90.6073 -14.9923 8.5732 -73.148183
-91.6573 -14.5236 9.9347 -73.14747
-92.216 -13.6924 11.4126 -73.146768
-93.3323 -12.5367 11.3011 -73.146094
-94.3529 -11.3333 10.4637 -73.145439
-95.9243 -11.359 10.3327 -73.144807
-97.085 -12.6874 10.4076 -73.144199
-98.637 -11.9209 10.4364 -73.143617
-99.8512 -10.5582 10.1484 -73.143067
-101.1467 -9.2581 9.9913 -73.142545
-102.9108 -8.8466 10.0308 -73.142058
-104.2043 -7.6318 10.4372 -73.141609
-105.7848 -7.7377 11.2376 -73.141199
-107.5295 -7.7352 11.7584 -73.14083
-108.7114 -6.5165 12.2914 -73.140505
-108.6826 -5.013 12.9437 -73.140225
-109.4316 -4.9691 14.0337 -73.139996
-110.9911 -5.321 13.2911 -73.139819
-112.3812 -4.7789 12.2565 -73.139699
-113.4541 -4.4164 10.8172 -73.139637
-15.5545 -17.632 4.3033 -73.186387
-16.8149 -18.3686 5.0193 -73.185872
-18.1535 -17.7371 5.9254 -73.185287
-19.3957 -17.6568 7.1162 -73.184688
-20.6245 -17.4395 8.329 -73.184086
-21.4073 -17.0773 9.8446 -73.183476
-22.3291 -16.4593 11.1562 -73.182867
-23.7986 -16.4039 12.1053 -73.182254
-24.636 -16.4397 13.5353 -73.181631
-26.0492 -16.413 14.4153 -73.181011
-26.5091 -16.6788 16.0866 -73.180376
-27.6416 -17.5424 16.452 -73.179751
-28.9683 -17.6171 17.1518 -73.179123
-30.2529 -16.8642 18.0015 -73.178495
-31.8112 -16.9615 18.7079 -73.17786
-32.7125 -16.0015 17.8716 -73.177226
-33.9732 -15.3124 17.8919 -73.176589
-35.5154 -14.9405 18.541 -73.175951
-36.8148 -15.2621 19.6037 -73.17531
-38.1095 -15.3947 20.6532 -73.174671
-39.3709 -15.3085 20.5665 -73.174025
-39.9084 -15.4165 22.2463 -73.173373
-41.4898 -16.1032 22.568 -73.172733
-43.1935 -16.3081 22.9719 -73.172095
-44.8671 -16.1005 23.426 -73.17146
-46.5874 -16.255 23.8037 -73.170824
-48.2806 -16.146 24.1613 -73.170197
-49.8848 -15.6408 24.6252 -73.169574
-51.569 -15.5809 25.1077 -73.168957
-53.1934 -15.8717 25.7123 -73.168348
-54.8397 -16.0518 26.2602 -73.167744
-56.4663 -15.7486 26.8593 -73.167154
-57.6381 -14.8744 27.7621 -73.166575
-58.8394 -13.7889 28.4214 -73.166008
-60.1932 -13.1386 29.3328 -73.165452
-61.8304 -12.6017 29.6751 -73.164913
-63.5039 -12.1508 29.7076 -73.164392
-64.8861 -11.121 29.4315 -73.163889
-65.5954 -10.0293 28.2627 -73.163404
-66.3587 -9.069 29.1123 -73.162942
-67.3994 -7.9254 29.8988 -73.162504
-68.8854 -7.8686 29.963 -73.162093
-70.5505 -7.352 29.9726 -73.161712
-72.0497 -6.4284 30.0037 -73.161361
-73.5599 -5.5098 29.9785 -73.161044
-74.8786 -4.3323 29.9264 -73.160754
-76.2236 -3.1844 29.9023 -73.160512
-77.2186 -1.7362 29.9278 -73.160314
-78.2778 -0.5048 29.7779 -73.16016
-79.9939 -0.3567 29.5292 -73.160055
-81.6519 -0.1123 29.479 -73.16
-15.2282 -17.1379 4 -73.186609
-15.8134 -17.8487 4 -73.186582
-16.4306 -18.5318 4 -73.186567
-13.8552 -16.3527 0.6773 -73.18886
-6.8126 -12.9962 0.0714 -73.191546
-5.8684 -15.48 0.0572 -73.190901
-5.4058 -18.0693 0.0621 -73.190078
-4.8048 -20.6622 0.1442 -73.189044
-4.2378 -23.1032 0.3354 -73.187762
-4.2185 -23.3173 3.0099 -73.185681
-4.1991 -23.5292 5.6846 -73.18359
-3.9404 -24.0329 8.0609 -73.181532
-2.9465 -26.4423 7.8893 -73.179448
-2.9898 -29.1239 7.9366 -73.177315
-2.8312 -31.7921 8.079 -73.175127
-2.7737 -34.4658 8.0848 -73.172884
-3.1335 -36.1267 6.8772 -73.170546
-2.9668 -36.5649 4.2354 -73.168145
-3.5563 -38.3842 2.8887 -73.16572
-4.3063 -40.3834 1.497 -73.163221
-4.1208 -42.6459 0.2252 -73.160663
-4.2362 -43.7827 0.8959 -73.158626
-3.8312 -43.4159 2.8085 -73.157185
-3.4263 -43.0492 4.7211 -73.155772
-3.0214 -42.6825 6.6338 -73.154387
-2.6164 -42.3158 8.5464 -73.153029
-2.2115 -41.949 10.459 -73.151698
-1.8006 -41.5642 12.3611 -73.150394
-1.0504 -39.8462 12.7392 -73.149064
0.1758 -38.6585 13.5417 -73.14773
1.5902 -38.0395 13.8599 -73.146363
3.2347 -39.0768 14.2093 -73.14499
3.2862 -40.8715 14.6526 -73.143596
3.0921 -42.2179 15.9515 -73.142186
3.289 -43.8273 17.0278 -73.140757
3.7676 -45.0577 18.3989 -73.139301
5.3853 -45.2551 17.5078 -73.137825
6.4565 -45.5185 16.2146 -73.136303
6.4601 -45.5688 14.2263 -73.134755
7.3041 -46.1013 15.3965 -73.133192
7.7212 -46.6728 17.2551 -73.131598
8.2906 -47.8462 18.7417 -73.129994
8.7291 -49.4862 19.2615 -73.128813
9.1255 -50.9461 19.7272 -73.128092
10.0364 -52.2198 19.9693 -73.127372
10.7133 -53.6545 20.0389 -73.126652
11.8089 -54.3454 19.5071 -73.125926
12.1976 -54.6669 17.9921 -73.125201
13.1099 -54.8336 16.8714 -73.124478
13.5838 -54.6626 15.3738 -73.123713
13.6588 -54.6533 13.7788 -73.122843
13.7337 -54.644 12.1838 -73.122001
13.8087 -54.6347 10.5888 -73.121186
13.8837 -54.6254 8.9938 -73.120399
13.9586 -54.6161 7.3988 -73.11964
14.0336 -54.6068 5.8038 -73.118909
14.1085 -54.5975 4.2088 -73.118205
14.1663 -54.5744 2.6132 -73.117425
14.2206 -54.5486 1.0176 -73.116643
14.2749 -54.5228 -0.5781 -73.115892
14.3293 -54.497 -2.1737 -73.115171
14.3836 -54.4712 -3.7694 -73.11448
14.4379 -54.4454 -5.365 -73.113819
13.7113 -55.8095 -5.5929 -73.113176
13.1825 -57.2536 -6.0072 -73.112543
12.9567 -58.7053 -6.561 -73.111921
12.6682 -60.0281 -7.37 -73.111311
12.3514 -61.5353 -7.7387 -73.110714
11.9771 -63.0578 -7.8716 -73.110131
11.7617 -64.6275 -7.7751 -73.109563
11.4655 -65.9109 -8.3481 -73.10901
11.6675 -66.9063 -9.5712 -73.108474
11.728 -68.3207 -9.6289 -73.107954
11.6975 -68.4625 -8.07 -73.107453
11.4235 -69.5735 -7.0162 -73.106977
11.1196 -70.8404 -6.109 -73.106522
11.0275 -71.8722 -4.9846 -73.106088
11.2426 -73.2528 -4.3725 -73.10568
10.7531 -74.6674 -3.9199 -73.105298
10.425 -76.2016 -3.7062 -73.104942
10.77 -77.7411 -3.6532 -73.104615
11.0786 -79.2552 -3.6604 -73.104319
11.425 -80.7723 -3.755 -73.104054
11.2996 -82.2807 -4.0128 -73.103822
11.9706 -83.6675 -4.3963 -73.103625
12.7118 -84.5829 -3.8154 -73.103462
13.1706 -85.4159 -2.5821 -73.103339
13.3664 -86.853 -1.9391 -73.103255
13.3682 -87.667 -0.8755 -73.103212
8.6263 -48.9248 19.7774 -73.12885
8.971 -49.5407 20.9869 -73.128206
9.2099 -51.0475 20.8184 -73.127566
10.0927 -52.2943 20.5532 -73.126931
10.6868 -53.724 20.4404 -73.126301
11.4461 -54.1517 19.6321 -73.125663
11.5442 -54.2966 18.1881 -73.125033
12.9332 -54.8812 18.406 -73.124413
13.2774 -55.294 19.8309 -73.123783
13.7729 -56.2787 20.5319 -73.123173
14.3885 -57.7019 20.5127 -73.122569
15.16 -59.0485 20.6431 -73.121973
15.6443 -60.0525 21.5504 -73.121382
16.2084 -60.988 22.5631 -73.120799
17.2577 -61.2039 23.519 -73.120228
18.4454 -61.8839 23.9975 -73.119669
19.1422 -63.2514 24.2481 -73.11912
19.671 -63.8624 25.3071 -73.118574
20.2623 -64.3588 26.3522 -73.118047
21.638 -65.0559 26.1487 -73.117536
22.7173 -66.1327 25.8633 -73.11701
23.7256 -67.2733 25.5197 -73.11651
24.6112 -68.47 25.1932 -73.116041
24.9681 -69.954 24.971 -73.115592
24.9964 -70.9802 24.2159 -73.115141
24.9684 -71.117 22.6615 -73.114691
24.9404 -71.2538 21.1072 -73.114276
24.9124 -71.3907 19.5528 -73.113895
24.8648 -71.4567 17.9963 -73.113545
24.9221 -71.7069 16.7213 -73.113221
25.4185 -72.6144 17.5247 -73.112917
25.5779 -72.8182 19.0637 -73.112637
25.6724 -73.1458 20.5059 -73.112393
25.5385 -73.7136 21.7923 -73.112172
25.5469 -73.9336 23.3373 -73.111984
25.5553 -74.1535 24.8823 -73.111833
26.4257 -75.2629 24.9859 -73.111719
26.2037 -76.801 24.991 -73.111642
26.3234 -78.3421 25.0702 -73.111602
-4.7208 -44.7161 -0.023 -73.15897
-5.1299 -46.1818 0.6944 -73.15819
-5.3697 -46.9913 2.259 -73.157405
-5.7718 -48.0995 3.5791 -73.15662
-6.3113 -49.4357 4.5711 -73.15583
-6.1052 -51.0319 5.3148 -73.155038
-5.9754 -52.7323 5.8136 -73.154242
-5.3005 -54.3124 6.0843 -73.153444
-5.5666 -55.9139 6.2159 -73.152641
-6.3626 -57.4622 6.4728 -73.151835
