16.8061 -92.0324 10.2983 -72.894317
18.0591 -93.5211 10.9131 -72.892867
19.0692 -95.1762 11.592 -72.891414
20.0514 -96.8019 12.3554 -72.889957
20.7986 -98.4251 13.1509 -72.888494
22.3425 -99.643 13.6764 -72.887028
23.1324 -101.4525 13.8694 -72.885558
24.2278 -103.1764 13.8286 -72.884083
25.7948 -104.4654 13.8973 -72.882606
27.3532 -105.7951 13.951 -72.881127
28.4996 -107.4233 13.9547 -72.879643
30.0108 -108.56 13.6639 -72.878155
31.1081 -108.6091 12.0588 -72.876638
29.9694 -109.9097 10.9348 -72.875006
28.8308 -111.2104 9.8109 -72.873411
27.6922 -112.511 8.6869 -72.871854
26.8377 -113.4766 7.7017 -72.870315
28.1153 -111.9666 8.2837 -72.868682
29.3929 -110.4565 8.8658 -72.867089
30.6706 -108.9464 9.4479 -72.865535
31.1787 -108.9746 10.7509 -72.863968
31.0798 -109.3078 12.7833 -72.862396
31.1974 -110.3892 14.0207 -72.860852
31.8589 -112.2436 14.4776 -72.859316
32.2207 -114.0808 14.8897 -72.857777
32.3754 -116.0895 14.7382 -72.856238
33.2282 -117.7627 14.1097 -72.854698
34.0263 -119.6079 13.7086 -72.853158
34.4263 -121.5938 13.4703 -72.851619
34.6735 -123.5948 13.4834 -72.85008
34.4631 -125.6138 13.6554 -72.848544
35.477 -127.1975 13.9548 -72.847012
36.4488 -128.3733 14.9241 -72.845473
36.0423 -130.1872 15.3722 -72.843929
35.1621 -131.5518 15.4371 -72.842394
35.6418 -129.8523 14.8263 -72.840873
35.0348 -128.0619 14.2107 -72.839355
35.5446 -129.8444 14.1534 -72.837839
35.6291 -131.8577 14.0497 -72.836332
34.8485 -133.6181 13.7199 -72.834832
34.2995 -135.3089 12.7219 -72.833339
33.9891 -137.2127 12.2496 -72.831857
34.6951 -139.1364 12.158 -72.830384
34.4342 -141.0719 12.4762 -72.828922
34.9496 -142.8915 13.1328 -72.827467
35.1207 -144.6736 12.8365 -72.826027
36.0553 -146.4708 12.5635 -72.824601
36.5162 -147.9232 11.2272 -72.823181
37.0821 -149.6924 10.5935 -72.821786
38.1845 -151.3675 10.8233 -72.820407
38.9786 -152.5573 11.4668 -72.819043
38.5512 -154.4927 11.7745 -72.817692
38.9845 -156.4817 12.0272 -72.816359
38.8087 -158.4686 12.102 -72.81505
39.4316 -160.3993 12.1561 -72.813765
40.017 -162.1492 11.7738 -72.812501
39.9044 -164.0643 11.3068 -72.811267
40.4166 -165.9089 10.6066 -72.810059
41.3853 -167.5493 10.7632 -72.808883
42.1247 -169.1267 11.6727 -72.807738
42.1485 -170.8263 12.6221 -72.806624
41.2541 -172.1527 13.7028 -72.805548
41.3329 -173.6405 14.3131 -72.80451
41.6008 -174.8677 12.6805 -72.803508
41.8738 -176.7997 12.275 -72.802551
42.7438 -178.5456 11.9564 -72.80164
43.2439 -180.4578 12.0397 -72.800777
43.3656 -182.4295 12.4106 -72.799961
43.6747 -184.2146 13.2717 -72.799197
44.1736 -186.1236 13.8383 -72.798489
44.3535 -187.9066 14.7675 -72.797837
44.8726 -189.5685 15.6922 -72.797246
45.4404 -191.1005 14.5715 -72.796717
46.1386 -192.9259 14.1459 -72.796256
46.6287 -194.8895 13.783 -72.795863
47.9055 -196.4354 13.3908 -72.795543
49.0241 -197.9564 13.467 -72.795297
49.8322 -199.3762 13.2319 -72.79513
51.04 -200.3986 12.0409 -72.795045
-16.8109 -27.3553 2.8101 -72.950545
-17.497 -28.3029 4.2038 -72.949672
-18.1984 -29.271 5.5067 -72.94882
-18.2577 -29.3412 3.7473 -72.947829
-18.2679 -29.344 1.9276 -72.946862
-18.2781 -29.3467 0.108 -72.945921
-18.2883 -29.3494 -1.7116 -72.945006
-18.2985 -29.3522 -3.5313 -72.944116
-18.8534 -30.5664 -3.9808 -72.94324
-18.8107 -32.318 -3.8597 -72.942356
-19.3066 -34.0554 -3.7456 -72.94147
-18.9488 -34.5418 -2.2544 -72.940576
-18.3075 -35.7012 -1.0566 -72.939677
-18.003 -37.2922 -0.254 -72.938777
-17.2153 -38.7422 0.5062 -72.937874
-17.2992 -40.1694 1.5541 -72.936967
-17.1185 -41.7267 2.3954 -72.936054
-17.083 -42.8762 3.6698 -72.935133
-17.3639 -44.4413 4.545 -72.93421
-18.2212 -45.6938 5.2818 -72.933289
-18.9632 -46.7735 4.1464 -72.932363
-19.2427 -47.6114 2.5633 -72.931428
-19.7572 -49.1601 2.2576 -72.930498
-20.0441 -50.8741 2.5491 -72.929567
-20.3286 -52.4364 3.2684 -72.928637
-19.8077 -53.8024 3.6098 -72.927703
-19.2008 -54.6661 2.2731 -72.926761
-18.7221 -56.0354 2.9434 -72.925817
-18.7365 -56.729 4.1896 -72.924874
-18.8997 -58.1413 5.2798 -72.923935
-18.8149 -59.8936 5.7078 -72.923
-18.9822 -61.072 7.0484 -72.922063
-19.3934 -62.5349 8.0119 -72.921136
-19.547 -63.8484 9.0694 -72.920207
-19.5772 -65.5723 8.63 -72.91929
-19.258 -67.3139 8.3405 -72.918379
-19.7508 -69.0603 8.364 -72.917478
-19.9946 -70.8175 8.7102 -72.916582
-19.8037 -72.5539 9.1873 -72.915696
-19.7201 -74.3251 9.5635 -72.91482
-20.2567 -75.9938 9.7611 -72.913956
-19.7758 -77.7066 9.8918 -72.913104
-19.8692 -79.394 10.0722 -72.912268
-20.6153 -80.6503 10.7965 -72.911447
-20.8101 -82.0334 11.1362 -72.910647
-21.8468 -83.2751 10.5156 -72.909867
-22.3598 -84.646 11.4203 -72.909108
-22.8139 -86.2646 12.0203 -72.908372
-22.9433 -87.4114 13.1988 -72.907656
-23.2601 -88.7922 14.1473 -72.906971
-23.5187 -90.5915 14.1567 -72.90632
-23.7693 -92.3875 14.2837 -72.905703
-23.9193 -94.161 14.5659 -72.905119
-24.765 -95.4177 14.2775 -72.904573
-25.6946 -96.5629 13.7452 -72.904069
-26.3361 -98.2508 13.7081 -72.903608
-26.22 -99.6251 14.4174 -72.903187
-26.029 -100.2322 16.1217 -72.902817
-25.98 -100.9366 17.7977 -72.902499
-26.1774 -101.1961 19.58 -72.902229
-26.4133 -101.3806 21.3748 -72.902027
-26.5757 -102.9017 22.0388 -72.901891
-26.565 -104.1061 22.8298 -72.901821
-10.4886 -18.1238 0.6694 -72.957552
-10.4015 -18.057 0.4643 -72.956872
-11.3637 -19.3353 1.4826 -72.956057
-12.4409 -20.4928 2.3203 -72.955094
-13.7335 -21.882 2.6066 -72.95405
-14.3525 -23.4451 1.6476 -72.952997
-14.7639 -24.7529 0.4153 -72.951941
-15.0123 -25.6795 -1.2982 -72.950876
-14.7483 -27.3027 -2.2341 -72.949808
-14.1682 -28.7546 -3.3613 -72.948732
-14.1335 -30.3237 -2.5621 -72.947649
-14.176 -32.0715 -1.7097 -72.946563
-14.076 -33.7889 -0.9359 -72.945472
-13.8862 -35.6563 -1.4771 -72.944376
-13.5408 -37.5381 -1.8551 -72.943274
-12.9254 -39.3671 -2.0095 -72.942165
-12.8947 -41.2639 -2.5483 -72.941052
-12.5093 -43.0891 -2.3969 -72.939934
-11.8636 -44.7358 -1.5183 -72.938804
-11.3409 -46.4019 -0.6056 -72.937669
-11.0233 -47.5467 0.9658 -72.936522
-10.5913 -48.4457 2.6789 -72.935376
-10.1405 -50.0833 3.3431 -72.934228
-10.2934 -51.7904 2.9275 -72.933073
-10.88 -52.8858 1.4404 -72.931907
-11.0363 -54.4811 1.7038 -72.930742
-11.1458 -56.3254 2.378 -72.92957
-10.357 -57.7555 3.4384 -72.928392
-10.1358 -58.8326 4.9901 -72.927208
-10.3077 -60.6124 5.6598 -72.926017
-11.2813 -62.2927 6.0116 -72.924823
-11.7958 -64.1934 6.181 -72.923625
-12.4342 -66.0517 6.3974 -72.922419
-11.9522 -67.7789 6.8906 -72.921207
-11.6762 -69.0382 8.2561 -72.919991
-11.713 -70.0381 9.9612 -72.918771
-11.8555 -70.9146 11.6774 -72.917538
-12.8132 -71.5235 13.2459 -72.916307
-13.5753 -72.2336 12.7301 -72.91507
-14.1638 -73.7043 11.8882 -72.913831
-14.4131 -75.2707 10.815 -72.912589
-13.5782 -77.0011 10.3425 -72.911343
-13.3259 -78.9499 10.1371 -72.910092
-13.3622 -80.9141 10.3308 -72.908841
-14.2376 -82.5066 10.9807 -72.907589
-14.7845 -84.1023 11.9265 -72.906332
-15.3519 -85.4422 12.6525 -72.905071
-15.7865 -86.6616 12.098 -72.903806
-16.5522 -87.7496 13.5364 -72.902541
-17.1687 -89.5648 13.8022 -72.901278
-18.2162 -91.1682 13.885 -72.900013
-19.5493 -92.634 13.9514 -72.898748
-20.3209 -94.4426 13.8656 -72.897483
-21.0095 -96.2837 13.6721 -72.896219
-21.3384 -97.8523 13.9673 -72.894942
-21.6939 -97.8965 15.9193 -72.893653
-22.3276 -98.0602 17.7316 -72.892383
-21.887 -98.9874 16.7979 -72.891104
-22.8153 -99.7306 15.3374 -72.889844
-24.3779 -100.6691 14.7056 -72.88859
-24.3457 -102.6276 14.3888 -72.887345
-24.5768 -104.5617 14.2213 -72.886106
-24.8282 -106.5067 14.2205 -72.884873
-25.0574 -108.4614 14.1941 -72.88365
-25.5558 -110.3378 14.0236 -72.882435
-26.9412 -111.6652 13.5497 -72.881229
-27.6548 -113.1993 12.651 -72.880036
-27.9593 -114.1646 11.0361 -72.878841
-28.3565 -115.3746 10.0919 -72.877677
-29.1471 -116.4978 9.0352 -72.876521
-29.5399 -117.0458 7.1689 -72.875372
-29.9596 -117.6548 5.3281 -72.874249
-30.9613 -118.935 4.5188 -72.873153
-32.1435 -120.2324 4.6581 -72.872076
-32.9363 -121.0473 6.2793 -72.871019
-33.621 -122.2206 7.5953 -72.869989
-33.9105 -123.585 8.7937 -72.868984
-34.4873 -124.3869 10.3397 -72.868008
-35.0405 -125.7656 11.4307 -72.867067
-34.701 -127.6323 11.772 -72.866158
-35.3063 -129.4991 11.9181 -72.865283
-35.9903 -131.3268 11.7835 -72.864447
-37.6819 -132.1342 11.31 -72.86365
-38.5009 -133.4806 10.3217 -72.862896
-38.4967 -134.7419 8.9782 -72.862184
-39.2613 -136.1191 9.0235 -72.861524
-39.6486 -137.8732 9.0943 -72.860914
-40.3927 -139.5578 8.4232 -72.86036
-41.3357 -141.2284 8.0319 -72.859864
-41.7461 -143.1332 7.6854 -72.859428
-42.0138 -145.0056 7.4829 -72.859056
-41.9887 -146.6225 8.5512 -72.858751
-43.1363 -148.1444 8.915 -72.858517
-43.8626 -149.8828 8.3731 -72.858357
-44.926 -151.4033 7.7386 -72.858276
-9.353 -14.8211 0.2731 -72.960429
-11.0559 -15.5864 0.7158 -72.959534
-12.8605 -15.9487 1.177 -72.95843
-14.323 -16.6873 2.6356 -72.956386
-15.6273 -17.7486 4.2904 -72.954672
-16.5612 -19.3299 4.837 -72.953896
-17.0333 -20.2944 6.2453 -72.953024
-17.8874 -21.5361 7.3823 -72.952129
-18.8508 -22.9769 8.1796 -72.951232
-19.5099 -24.5801 8.9543 -72.950329
-19.7318 -25.6734 10.3712 -72.949415
-19.6375 -26.5275 11.987 -72.948491
-20.9183 -27.5166 12.4491 -72.947569
-21.2964 -29.0814 13.3143 -72.94664
-21.83 -30.7644 14.0149 -72.945705
-22.4092 -32.288 14.7504 -72.944763
-23.1716 -32.8787 16.4102 -72.943806
-23.4458 -33.3976 17.1662 -72.942856
-23.9797 -35.1098 17.8018 -72.941897
-25.2888 -36.4276 18.1128 -72.940936
-26.4013 -37.9363 18.2431 -72.939971
-27.2908 -39.5473 18.3867 -72.938999
-28.9068 -40.2841 18.3568 -72.938023
-28.8386 -41.8551 18.071 -72.937042
-30.0593 -43.3052 18.0707 -72.936057
-30.6546 -44.9959 18.2212 -72.935064
-31.4097 -46.5757 18.3297 -72.934068
-32.6885 -47.8644 18.2798 -72.933069
-33.6705 -49.4532 18.3794 -72.93207
-34.3435 -51.1833 18.7706 -72.931067
-35.0428 -52.643 19.7515 -72.93006
-35.9334 -53.9164 20.8542 -72.929053
-36.4958 -55.5633 21.6175 -72.928047
-37.1515 -57.2664 22.1901 -72.927041
-37.503 -58.9135 22.7742 -72.926029
-37.2767 -60.629 23.5408 -72.925015
-38.3487 -62.1152 24.0868 -72.924008
-38.7835 -63.8894 24.6417 -72.923002
-39.0307 -65.5698 25.4324 -72.921999
-39.2448 -67.4312 25.7075 -72.920997
-39.4113 -69.2406 26.1323 -72.920001
-38.2265 -70.1613 27.1367 -72.919008
-37.9293 -71.6381 28.1838 -72.918017
-36.7386 -72.8721 28.5562 -72.917036
-35.4143 -74.1273 28.8617 -72.916064
-33.8413 -75.1427 29.2839 -72.915078
-32.9832 -76.7229 29.5771 -72.914123
-33.6399 -75.092 29.1649 -72.913163
-33.1635 -76.3575 28.5144 -72.91222
-32.6394 -77.9449 29.3953 -72.911293
-31.5586 -79.4236 29.8926 -72.910366
-30.8094 -81.0765 30.3763 -72.909461
-31.5811 -82.6547 30.6865 -72.908586
-31.7168 -84.5489 30.8274 -72.907732
-31.5105 -86.4537 30.8357 -72.906904
-31.5377 -88.3667 30.7633 -72.9061
-31.4829 -90.279 30.6456 -72.905324
-31.9235 -92.1277 30.4947 -72.90458
-32.2806 -93.9944 30.2829 -72.90387
-33.2826 -95.4749 30.073 -72.903194
-34.2923 -96.3147 29.212 -72.902555
-33.7984 -97.5646 29.0456 -72.901954
-33.365 -98.5644 30.3242 -72.901396
-34.9529 -99.5888 30.5864 -72.900886
-35.3561 -101.2379 30.5528 -72.900426
-35.425 -102.1901 29.7785 -72.900019
-35.4381 -103.6106 30.0236 -72.899669
-35.4329 -104.9525 28.8355 -72.899381
-35.4888 -106.6151 28.0477 -72.89916
-35.1318 -108.0258 29.2064 -72.899007
-34.5346 -109.5447 30.0645 -72.898929
-15.445 -16.6758 3.4162 -72.954663
-17.1123 -16.5493 2.7023 -72.953899
-18.8242 -16.1183 2.2844 -72.953038
-20.5247 -15.3962 2.2003 -72.952162
-22.3116 -15.3473 2.4856 -72.951283
-24.0423 -14.9367 2.9859 -72.950393
-25.7912 -14.8802 3.5418 -72.949497
-27.6376 -14.8877 3.7424 -72.948596
-29.4617 -14.8882 3.7168 -72.94769
-31.2202 -15.3922 3.5297 -72.946774
-32.7539 -15.8243 2.9445 -72.945847
-34.0829 -16.2305 1.7975 -72.944917
-35.3566 -17.1047 0.7776 -72.943982
-36.7811 -17.3591 0.0703 -72.943045
-38.4049 -17.2529 0.8951 -72.942103
-40.1857 -16.9717 1.2216 -72.941154
-41.9745 -17.3706 1.348 -72.9402
-43.6645 -17.7288 1.1737 -72.939239
-45.1638 -16.9527 0.472 -72.938275
-46.3865 -16.2335 -0.6264 -72.937302
-48.1583 -16.038 -0.1893 -72.936324
-49.5586 -16.5997 0.7893 -72.935338
-50.6275 -17.7832 1.5574 -72.934351
-52.4581 -17.9497 1.6886 -72.93336
-54.2203 -17.8442 1.1278 -72.932364
-55.6575 -18.4041 0.1681 -72.931362
-57.139 -19.2179 -0.5793 -72.930357
-58.8775 -19.6978 -0.9928 -72.929349
-60.4992 -20.5497 -0.8751 -72.928341
-62.2699 -20.9516 -0.784 -72.92733
-63.9605 -21.4851 -1.2025 -72.926309
-65.769 -21.6468 -1.2364 -72.925293
-67.4074 -21.948 -2.0416 -72.924275
-69.2303 -22.0478 -2.2783 -72.923259
-71.0405 -22.3933 -2.2 -72.922239
-72.76 -22.6876 -1.8978 -72.921222
-74.4248 -22.1245 -1.3042 -72.920206
-75.468 -21.5676 0.0962 -72.91919
-76.805 -21.0117 0.8974 -72.918176
-78.6304 -21.1688 0.7939 -72.917171
-80.2126 -21.6023 1.4208 -72.916169
-81.9055 -21.4802 1.8938 -72.915173
-83.3789 -20.5725 2.4839 -72.914184
-84.8475 -20.092 3.3977 -72.913204
-85.8797 -19.4106 4.4732 -72.912229
-86.9877 -17.9771 4.3817 -72.911269
-88.4094 -16.917 4.436 -72.910321
-89.1332 -16.2863 5.8123 -72.909375
-89.6827 -16.0961 7.5766 -72.908447
-90.6073 -14.9923 8.5732 -72.907544
-91.6573 -14.5236 9.9347 -72.90666
-92.216 -13.6924 11.4126 -72.905788
-93.3323 -12.5367 11.3011 -72.90495
-94.3529 -11.3333 10.4637 -72.904137
-95.9243 -11.359 10.3327 -72.903352
-97.085 -12.6874 10.4076 -72.902597
-98.637 -11.9209 10.4364 -72.901875
-99.8512 -10.5582 10.1484 -72.90119
-101.1467 -9.2581 9.9913 -72.900542
-102.9108 -8.8466 10.0308 -72.899937
-104.2043 -7.6318 10.4372 -72.899379
-105.7848 -7.7377 11.2376 -72.898869
-107.5295 -7.7352 11.7584 -72.89841
-108.7114 -6.5165 12.2914 -72.898006
-108.6826 -5.013 12.9437 -72.897659
-109.4316 -4.9691 14.0337 -72.897373
-110.9911 -5.321 13.2911 -72.897154
-112.3812 -4.7789 12.2565 -72.897004
-113.4541 -4.4164 10.8172 -72.896927
-15.5545 -17.632 4.3033 -72.954719
-16.8149 -18.3686 5.0193 -72.954088
-18.1535 -17.7371 5.9254 -72.953371
-19.3957 -17.6568 7.1162 -72.952636
-20.6245 -17.4395 8.329 -72.951899
-21.4073 -17.0773 9.8446 -72.951151
-22.3291 -16.4593 11.1562 -72.950404
-23.7986 -16.4039 12.1053 -72.949653
-24.636 -16.4397 13.5353 -72.948888
-26.0492 -16.413 14.4153 -72.948128
-26.5091 -16.6788 16.0866 -72.947349
-27.6416 -17.5424 16.452 -72.946581
-28.9683 -17.6171 17.1518 -72.945811
-30.2529 -16.8642 18.0015 -72.945038
-31.8112 -16.9615 18.7079 -72.944259
-32.7125 -16.0015 17.8716 -72.94348
-33.9732 -15.3124 17.8919 -72.942698
-35.5154 -14.9405 18.541 -72.941914
-36.8148 -15.2621 19.6037 -72.941127
-38.1095 -15.3947 20.6532 -72.940342
-39.3709 -15.3085 20.5665 -72.939547
-39.9084 -15.4165 22.2463 -72.938746
-41.4898 -16.1032 22.568 -72.937959
-43.1935 -16.3081 22.9719 -72.937174
-44.8671 -16.1005 23.426 -72.936393
-46.5874 -16.255 23.8037 -72.935611
-48.2806 -16.146 24.1613 -72.93484
-49.8848 -15.6408 24.6252 -72.934072
-51.569 -15.5809 25.1077 -72.933314
-53.1934 -15.8717 25.7123 -72.932564
-54.8397 -16.0518 26.2602 -72.93182
-56.4663 -15.7486 26.8593 -72.931094
-57.6381 -14.8744 27.7621 -72.930381
-58.8394 -13.7889 28.4214 -72.929683
-60.1932 -13.1386 29.3328 -72.928998
-61.8304 -12.6017 29.6751 -72.928334
-63.5039 -12.1508 29.7076 -72.927692
-64.8861 -11.121 29.4315 -72.927072
-65.5954 -10.0293 28.2627 -72.926475
-66.3587 -9.069 29.1123 -72.925905
-67.3994 -7.9254 29.8988 -72.925366
-68.8854 -7.8686 29.963 -72.924859
-70.5505 -7.352 29.9726 -72.924389
-72.0497 -6.4284 30.0037 -72.923956
-73.5599 -5.5098 29.9785 -72.923565
-74.8786 -4.3323 29.9264 -72.923207
-76.2236 -3.1844 29.9023 -72.92291
-77.2186 -1.7362 29.9278 -72.922664
-78.2778 -0.5048 29.7779 -72.922475
-79.9939 -0.3567 29.5292 -72.922345
-81.6519 -0.1123 29.479 -72.922278
-15.2282 -17.1379 4 -72.954991
-15.8134 -17.8487 4 -72.954958
-16.4306 -18.5318 4 -72.95494
-13.8552 -16.3527 0.6773 -72.957753
-6.8126 -12.9962 0.0714 -72.961047
-5.8684 -15.48 0.0572 -72.960248
-5.4058 -18.0693 0.0621 -72.959227
-4.8048 -20.6622 0.1442 -72.957944
-4.2378 -23.1032 0.3354 -72.956353
-4.2185 -23.3173 3.0099 -72.953769
-4.1991 -23.5292 5.6846 -72.951173
-3.9404 -24.0329 8.0609 -72.948615
-2.9465 -26.4423 7.8893 -72.946025
-2.9898 -29.1239 7.9366 -72.943373
-2.8312 -31.7921 8.079 -72.940653
-2.7737 -34.4658 8.0848 -72.937862
-3.1335 -36.1267 6.8772 -72.934952
-2.9668 -36.5649 4.2354 -72.931963
-3.5563 -38.3842 2.8887 -72.928944
-4.3063 -40.3834 1.497 -72.925833
-4.1208 -42.6459 0.2252 -72.922646
-4.2362 -43.7827 0.8959 -72.920106
-3.8312 -43.4159 2.8085 -72.918307
-3.4263 -43.0492 4.7211 -72.916542
-3.0214 -42.6825 6.6338 -72.914811
-2.6164 -42.3158 8.5464 -72.913114
-2.2115 -41.949 10.459 -72.91145
-1.8006 -41.5642 12.3611 -72.90982
-1.0504 -39.8462 12.7392 -72.908157
0.1758 -38.6585 13.5417 -72.906487
1.5902 -38.0395 13.8599 -72.904777
3.2347 -39.0768 14.2093 -72.903058
3.2862 -40.8715 14.6526 -72.901313
3.0921 -42.2179 15.9515 -72.899546
3.289 -43.8273 17.0278 -72.897756
3.7676 -45.0577 18.3989 -72.895931
5.3853 -45.2551 17.5078 -72.894082
6.4565 -45.5185 16.2146 -72.892174
6.4601 -45.5688 14.2263 -72.890232
7.3041 -46.1013 15.3965 -72.888273
7.7212 -46.6728 17.2551 -72.886273
8.2906 -47.8462 18.7417 -72.884261
8.7291 -49.4862 19.2615 -72.882778
9.1255 -50.9461 19.7272 -72.881872
10.0364 -52.2198 19.9693 -72.880968
10.7133 -53.6545 20.0389 -72.880063
11.8089 -54.3454 19.5071 -72.879151
12.1976 -54.6669 17.9921 -72.878239
13.1099 -54.8336 16.8714 -72.87733
13.5838 -54.6626 15.3738 -72.876368
13.6588 -54.6533 13.7788 -72.875273
13.7337 -54.644 12.1838 -72.874213
13.8087 -54.6347 10.5888 -72.873187
13.8837 -54.6254 8.9938 -72.872197
13.9586 -54.6161 7.3988 -72.871241
14.0336 -54.6068 5.8038 -72.87032
14.1085 -54.5975 4.2088 -72.869433
14.1663 -54.5744 2.6132 -72.86845
14.2206 -54.5486 1.0176 -72.867465
14.2749 -54.5228 -0.5781 -72.866518
14.3293 -54.497 -2.1737 -72.865609
14.3836 -54.4712 -3.7694 -72.864737
14.4379 -54.4454 -5.365 -72.863903
13.7113 -55.8095 -5.5929 -72.863093
13.1825 -57.2536 -6.0072 -72.862293
12.9567 -58.7053 -6.561 -72.861508
12.6682 -60.0281 -7.37 -72.860738
12.3514 -61.5353 -7.7387 -72.859984
11.9771 -63.0578 -7.8716 -72.859249
11.7617 -64.6275 -7.7751 -72.858531
11.4655 -65.9109 -8.3481 -72.857833
11.6675 -66.9063 -9.5712 -72.857155
11.728 -68.3207 -9.6289 -72.856498
11.6975 -68.4625 -8.07 -72.855866
11.4235 -69.5735 -7.0162 -72.855263
11.1196 -70.8404 -6.109 -72.854688
11.0275 -71.8722 -4.9846 -72.85414
11.2426 -73.2528 -4.3725 -72.853623
10.7531 -74.6674 -3.9199 -72.85314
10.425 -76.2016 -3.7062 -72.85269
10.77 -77.7411 -3.6532 -72.852276
11.0786 -79.2552 -3.6604 -72.851901
11.425 -80.7723 -3.755 -72.851566
11.2996 -82.2807 -4.0128 -72.851273
11.9706 -83.6675 -4.3963 -72.851024
12.7118 -84.5829 -3.8154 -72.850818
13.1706 -85.4159 -2.5821 -72.850661
13.3664 -86.853 -1.9391 -72.850555
13.3682 -87.667 -0.8755 -72.8505
8.6263 -48.9248 19.7774 -72.882825
8.971 -49.5407 20.9869 -72.882017
9.2099 -51.0475 20.8184 -72.881215
10.0927 -52.2943 20.5532 -72.880418
10.6868 -53.724 20.4404 -72.879628
11.4461 -54.1517 19.6321 -72.878828
11.5442 -54.2966 18.1881 -72.878036
12.9332 -54.8812 18.406 -72.877259
13.2774 -55.294 19.8309 -72.876467
13.7729 -56.2787 20.5319 -72.875702
14.3885 -57.7019 20.5127 -72.874942
15.16 -59.0485 20.6431 -72.874193
15.6443 -60.0525 21.5504 -72.87345
16.2084 -60.988 22.5631 -72.872718
17.2577 -61.2039 23.519 -72.872001
18.4454 -61.8839 23.9975 -72.871298
19.1422 -63.2514 24.2481 -72.870607
19.671 -63.8624 25.3071 -72.869921
20.2623 -64.3588 26.3522 -72.869257
21.638 -65.0559 26.1487 -72.868615
22.7173 -66.1327 25.8633 -72.867953
23.7256 -67.2733 25.5197 -72.867323
24.6112 -68.47 25.1932 -72.866733
24.9681 -69.954 24.971 -72.866169
24.9964 -70.9802 24.2159 -72.8656
24.9684 -71.117 22.6615 -72.865034
24.9404 -71.2538 21.1072 -72.864511
24.9124 -71.3907 19.5528 -72.864032
24.8648 -71.4567 17.9963 -72.86359
24.9221 -71.7069 16.7213 -72.863182
25.4185 -72.6144 17.5247 -72.862799
25.5779 -72.8182 19.0637 -72.862446
25.6724 -73.1458 20.5059 -72.862139
25.5385 -73.7136 21.7923 -72.861861
25.5469 -73.9336 23.3373 -72.861623
25.5553 -74.1535 24.8823 -72.861433
26.4257 -75.2629 24.9859 -72.86129
26.2037 -76.801 24.991 -72.861192
26.3234 -78.3421 25.0702 -72.861142
-4.7208 -44.7161 -0.023 -72.920537
-5.1299 -46.1818 0.6944 -72.919568
-5.3697 -46.9913 2.259 -72.918591
-5.7718 -48.0995 3.5791 -72.917615
-6.3113 -49.4357 4.5711 -72.916632
-6.1052 -51.0319 5.3148 -72.915646
-5.9754 -52.7323 5.8136 -72.914657
-5.3005 -54.3124 6.0843 -72.913662
-5.5666 -55.9139 6.2159 -72.912662
-6.3626 -57.4622 6.4728 -72.911659
