29.3929 -110.4565 8.8658 -72.463411
30.6706 -108.9464 9.4479 -72.47827
31.1787 -108.9746 10.7509 -72.493286
31.0798 -109.3078 12.7833 -72.508391
31.1974 -110.3892 14.0207 -72.523265
31.8589 -112.2436 14.4776 -72.538102
32.2207 -114.0808 14.8897 -72.553
32.3754 -116.0895 14.7382 -72.567944
33.2282 -117.7627 14.1097 -72.582942
34.0263 -119.6079 13.7086 -72.597975
34.4263 -121.5938 13.4703 -72.613052
34.6735 -123.5948 13.4834 -72.628164
34.4631 -125.6138 13.6554 -72.643307
35.477 -127.1975 13.9548 -72.65845
36.4488 -128.3733 14.9241 -72.67372
36.0423 -130.1872 15.3722 -72.689092
35.1621 -131.5518 15.4371 -72.704426
35.6418 -129.8523 14.8263 -72.719679
35.0348 -128.0619 14.2107 -72.734963
35.5446 -129.8444 14.1534 -72.750281
35.6291 -131.8577 14.0497 -72.765573
34.8485 -133.6181 13.7199 -72.780852
34.2995 -135.3089 12.7219 -72.796131
33.9891 -137.2127 12.2496 -72.811369
34.6951 -139.1364 12.158 -72.82658
34.4342 -141.0719 12.4762 -72.841749
34.9496 -142.8915 13.1328 -72.856919
35.1207 -144.6736 12.8365 -72.872007
36.0553 -146.4708 12.5635 -72.887033
36.5162 -147.9232 11.2272 -72.902068
37.0821 -149.6924 10.5935 -72.916936
38.1845 -151.3675 10.8233 -72.93171
38.9786 -152.5573 11.4668 -72.946414
38.5512 -154.4927 11.7745 -72.961069
38.9845 -156.4817 12.0272 -72.975626
38.8087 -158.4686 12.102 -72.99001
39.4316 -160.3993 12.1561 -73.004228
40.017 -162.1492 11.7738 -73.018299
39.9044 -164.0643 11.3068 -73.032144
40.4166 -165.9089 10.6066 -73.045796
41.3853 -167.5493 10.7632 -73.059182
42.1247 -169.1267 11.6727 -73.07232
42.1485 -170.8263 12.6221 -73.085196
41.2541 -172.1527 13.7028 -73.097712
41.3329 -173.6405 14.3131 -73.109894
41.6008 -174.8677 12.6805 -73.121742
41.8738 -176.7997 12.275 -73.133127
42.7438 -178.5456 11.9564 -73.144055
43.2439 -180.4578 12.0397 -73.154487
43.3656 -182.4295 12.4106 -73.164407
43.6747 -184.2146 13.2717 -73.17377
44.1736 -186.1236 13.8383 -73.182492
44.3535 -187.9066 14.7675 -73.19057
44.8726 -189.5685 15.6922 -73.197943
45.4404 -191.1005 14.5715 -73.204562
46.1386 -192.9259 14.1459 -73.210372
46.6287 -194.8895 13.783 -73.215328
47.9055 -196.4354 13.3908 -73.21939
49.0241 -197.9564 13.467 -73.222508
49.8322 -199.3762 13.2319 -73.224636
51.04 -200.3986 12.0409 -73.225723
-16.8109 -27.3553 2.8101 -71.696063
-17.497 -28.3029 4.2038 -71.704652
-18.1984 -29.271 5.5067 -71.713053
-18.2577 -29.3412 3.7473 -71.722858
-18.2679 -29.344 1.9276 -71.732456
-18.2781 -29.3467 0.108 -71.74182
-18.2883 -29.3494 -1.7116 -71.750949
-18.2985 -29.3522 -3.5313 -71.759841
-18.8534 -30.5664 -3.9808 -71.768622
-18.8107 -32.318 -3.8597 -71.777494
-19.3066 -34.0554 -3.7456 -71.786409
-18.9488 -34.5418 -2.2544 -71.795422
-18.3075 -35.7012 -1.0566 -71.804497
-18.003 -37.2922 -0.254 -71.813606
-17.2153 -38.7422 0.5062 -71.822764
-17.2992 -40.1694 1.5541 -71.831989
-17.1185 -41.7267 2.3954 -71.841285
-17.083 -42.8762 3.6698 -71.850686
-17.3639 -44.4413 4.545 -71.860124
-18.2212 -45.6938 5.2818 -71.869565
-18.9632 -46.7735 4.1464 -71.879078
-19.2427 -47.6114 2.5633 -71.888716
-19.7572 -49.1601 2.2576 -71.898319
-20.0441 -50.8741 2.5491 -71.907956
-20.3286 -52.4364 3.2684 -71.917622
-19.8077 -53.8024 3.6098 -71.92735
-19.2008 -54.6661 2.2731 -71.937189
-18.7221 -56.0354 2.9434 -71.94709
-18.7365 -56.729 4.1896 -71.957006
-18.8997 -58.1413 5.2798 -71.966915
-18.8149 -59.8936 5.7078 -71.976821
-18.9822 -61.072 7.0484 -71.986786
-19.3934 -62.5349 8.0119 -71.996692
-19.547 -63.8484 9.0694 -72.006653
-19.5772 -65.5723 8.63 -72.01653
-19.258 -67.3139 8.3405 -72.026391
-19.7508 -69.0603 8.364 -72.036187
-19.9946 -70.8175 8.7102 -72.045975
-19.8037 -72.5539 9.1873 -72.055702
-19.7201 -74.3251 9.5635 -72.065371
-20.2567 -75.9938 9.7611 -72.07496
-19.7758 -77.7066 9.8918 -72.084461
-19.8692 -79.394 10.0722 -72.093844
-20.6153 -80.6503 10.7965 -72.103099
-20.8101 -82.0334 11.1362 -72.112175
-21.8468 -83.2751 10.5156 -72.12108
-22.3598 -84.646 11.4203 -72.129787
-22.8139 -86.2646 12.0203 -72.138277
-22.9433 -87.4114 13.1988 -72.146582
-23.2601 -88.7922 14.1473 -72.154573
-23.5187 -90.5915 14.1567 -72.162208
-23.7693 -92.3875 14.2837 -72.169494
-23.9193 -94.161 14.5659 -72.176407
-24.765 -95.4177 14.2775 -72.182903
-25.6946 -96.5629 13.7452 -72.188934
-26.3361 -98.2508 13.7081 -72.194466
-26.22 -99.6251 14.4174 -72.199543
-26.029 -100.2322 16.1217 -72.204023
-25.98 -100.9366 17.7977 -72.207878
-26.1774 -101.1961 19.58 -72.211157
-26.4133 -101.3806 21.3748 -72.213622
-26.5757 -102.9017 22.0388 -72.21528
-26.565 -104.1061 22.8298 -72.216137
-10.4886 -18.1238 0.6694 -71.631423
-10.4015 -18.057 0.4643 -71.637766
-11.3637 -19.3353 1.4826 -71.645396
-12.4409 -20.4928 2.3203 -71.654442
-13.7335 -21.882 2.6066 -71.664279
-14.3525 -23.4451 1.6476 -71.674211
-14.7639 -24.7529 0.4153 -71.684205
-15.0123 -25.6795 -1.2982 -71.694295
-14.7483 -27.3027 -2.2341 -71.704433
-14.1682 -28.7546 -3.3613 -71.714673
-14.1335 -30.3237 -2.5621 -71.724987
-14.176 -32.0715 -1.7097 -71.73535
-14.076 -33.7889 -0.9359 -71.745778
-13.8862 -35.6563 -1.4771 -71.756267
-13.5408 -37.5381 -1.8551 -71.766814
-12.9254 -39.3671 -2.0095 -71.777453
-12.8947 -41.2639 -2.5483 -71.788138
-12.5093 -43.0891 -2.3969 -71.798888
-11.8636 -44.7358 -1.5183 -71.809762
-11.3409 -46.4019 -0.6056 -71.820694
-11.0233 -47.5467 0.9658 -71.831758
-10.5913 -48.4457 2.6789 -71.842821
-10.1405 -50.0833 3.3431 -71.853925
-10.2934 -51.7904 2.9275 -71.865099
-10.88 -52.8858 1.4404 -71.876393
-11.0363 -54.4811 1.7038 -71.887697
-11.1458 -56.3254 2.378 -71.899081
-10.357 -57.7555 3.4384 -71.910535
-10.1358 -58.8326 4.9901 -71.922067
-10.3077 -60.6124 5.6598 -71.933677
-11.2813 -62.2927 6.0116 -71.945341
-11.7958 -64.1934 6.181 -71.957062
-12.4342 -66.0517 6.3974 -71.968875
-11.9522 -67.7789 6.8906 -71.980768
-11.6762 -69.0382 8.2561 -71.992726
-11.713 -70.0381 9.9612 -72.004742
-11.8555 -70.9146 11.6774 -72.016912
-12.8132 -71.5235 13.2459 -72.029089
-13.5753 -72.2336 12.7301 -72.041346
-14.1638 -73.7043 11.8882 -72.053657
-14.4131 -75.2707 10.815 -72.066017
-13.5782 -77.0011 10.3425 -72.078458
-13.3259 -78.9499 10.1371 -72.090969
-13.3622 -80.9141 10.3308 -72.103521
-14.2376 -82.5066 10.9807 -72.116115
-14.7845 -84.1023 11.9265 -72.128798
-15.3519 -85.4422 12.6525 -72.141553
-15.7865 -86.6616 12.098 -72.154388
-16.5522 -87.7496 13.5364 -72.167273
-17.1687 -89.5648 13.8022 -72.18018
-18.2162 -91.1682 13.885 -72.193146
-19.5493 -92.634 13.9514 -72.206157
-20.3209 -94.4426 13.8656 -72.219224
-21.0095 -96.2837 13.6721 -72.23233
-21.3384 -97.8523 13.9673 -72.245618
-21.6939 -97.8965 15.9193 -72.259096
-22.3276 -98.0602 17.7316 -72.272427
-21.887 -98.9874 16.7979 -72.285917
-22.8153 -99.7306 15.3374 -72.299268
-24.3779 -100.6691 14.7056 -72.312619
-24.3457 -102.6276 14.3888 -72.325945
-24.5768 -104.5617 14.2213 -72.339264
-24.8282 -106.5067 14.2205 -72.352589
-25.0574 -108.4614 14.1941 -72.365883
-25.5558 -110.3378 14.0236 -72.379167
-26.9412 -111.6652 13.5497 -72.392422
-27.6548 -113.1993 12.651 -72.405618
-27.9593 -114.1646 11.0361 -72.418925
-28.3565 -115.3746 10.0919 -72.431962
-29.1471 -116.4978 9.0352 -72.444987
-29.5399 -117.0458 7.1689 -72.458024
-29.9596 -117.6548 5.3281 -72.470852
-30.9613 -118.935 4.5188 -72.483461
-32.1435 -120.2324 4.6581 -72.495938
-32.9363 -121.0473 6.2793 -72.508276
-33.621 -122.2206 7.5953 -72.520371
-33.9105 -123.585 8.7937 -72.53226
-34.4873 -124.3869 10.3397 -72.543891
-35.0405 -125.7656 11.4307 -72.555195
-34.701 -127.6323 11.772 -72.566184
-35.3063 -129.4991 11.9181 -72.576834
-35.9903 -131.3268 11.7835 -72.587086
-37.6819 -132.1342 11.31 -72.596912
-38.5009 -133.4806 10.3217 -72.606278
-38.4967 -134.7419 8.9782 -72.615178
-39.2613 -136.1191 9.0235 -72.623485
-39.6486 -137.8732 9.0943 -72.631189
-40.3927 -139.5578 8.4232 -72.638228
-41.3357 -141.2284 8.0319 -72.644561
-41.7461 -143.1332 7.6854 -72.650152
-42.0138 -145.0056 7.4829 -72.654935
-41.9887 -146.6225 8.5512 -72.658875
-43.1363 -148.1444 8.915 -72.661894
-43.8626 -149.8828 8.3731 -72.663962
-44.926 -151.4033 7.7386 -72.665022
-9.353 -14.8211 0.2731 -71.605254
-11.0559 -15.5864 0.7158 -71.613912
-12.8605 -15.9487 1.177 -71.624624
-14.323 -16.6873 2.6356 -71.644516
-15.6273 -17.7486 4.2904 -71.661218
-16.5612 -19.3299 4.837 -71.668761
-17.0333 -20.2944 6.2453 -71.677261
-17.8874 -21.5361 7.3823 -71.686012
-18.8508 -22.9769 8.1796 -71.694804
-19.5099 -24.5801 8.9543 -71.70368
-19.7318 -25.6734 10.3712 -71.712684
-19.6375 -26.5275 11.987 -71.721809
-20.9183 -27.5166 12.4491 -71.730929
-21.2964 -29.0814 13.3143 -71.740139
-21.83 -30.7644 14.0149 -71.749429
-22.4092 -32.288 14.7504 -71.7588
-23.1716 -32.8787 16.4102 -71.76835
-23.4458 -33.3976 17.1662 -71.777842
-23.9797 -35.1098 17.8018 -71.787432
-25.2888 -36.4276 18.1128 -71.797074
-26.4013 -37.9363 18.2431 -71.806766
-27.2908 -39.5473 18.3867 -71.816542
-28.9068 -40.2841 18.3568 -71.826386
-28.8386 -41.8551 18.071 -71.836298
-30.0593 -43.3052 18.0707 -71.84627
-30.6546 -44.9959 18.2212 -71.856337
-31.4097 -46.5757 18.3297 -71.866463
-32.6885 -47.8644 18.2798 -71.876649
-33.6705 -49.4532 18.3794 -71.886853
-34.3435 -51.1833 18.7706 -71.89712
-35.0428 -52.643 19.7515 -71.90746
-35.9334 -53.9164 20.8542 -71.917826
-36.4958 -55.5633 21.6175 -71.928222
-37.1515 -57.2664 22.1901 -71.938647
-37.503 -58.9135 22.7742 -71.949164
-37.2767 -60.629 23.5408 -71.959732
-38.3487 -62.1152 24.0868 -71.970281
-38.7835 -63.8894 24.6417 -71.980853
-39.0307 -65.5698 25.4324 -71.991429
-39.2448 -67.4312 25.7075 -72.002047
-39.4113 -69.2406 26.1323 -72.012645
-38.2265 -70.1613 27.1367 -72.023251
-37.9293 -71.6381 28.1838 -72.033899
-36.7386 -72.8721 28.5562 -72.04449
-35.4143 -74.1273 28.8617 -72.055032
-33.8413 -75.1427 29.2839 -72.06578
-32.9832 -76.7229 29.5771 -72.07626
-33.6399 -75.092 29.1649 -72.08685
-33.1635 -76.3575 28.5144 -72.097299
-32.6394 -77.9449 29.3953 -72.10764
-31.5586 -79.4236 29.8926 -72.118047
-30.8094 -81.0765 30.3763 -72.12827
-31.5811 -82.6547 30.6865 -72.138208
-31.7168 -84.5489 30.8274 -72.147966
-31.5105 -86.4537 30.8357 -72.157497
-31.5377 -88.3667 30.7633 -72.166798
-31.4829 -90.279 30.6456 -72.175835
-31.9235 -92.1277 30.4947 -72.184559
-32.2806 -93.9944 30.2829 -72.192929
-33.2826 -95.4749 30.073 -72.200946
-34.2923 -96.3147 29.212 -72.208563
-33.7984 -97.5646 29.0456 -72.215764
-33.365 -98.5644 30.3242 -72.222498
-34.9529 -99.5888 30.5864 -72.228666
-35.3561 -101.2379 30.5528 -72.23426
-35.425 -102.1901 29.7785 -72.239232
-35.4381 -103.6106 30.0236 -72.243517
-35.4329 -104.9525 28.8355 -72.247049
-35.4888 -106.6151 28.0477 -72.249771
-35.1318 -108.0258 29.2064 -72.251655
-34.5346 -109.5447 30.0645 -72.252616
-15.445 -16.6758 3.4162 -71.661301
-17.1123 -16.5493 2.7023 -71.668729
-18.8242 -16.1183 2.2844 -71.677122
-20.5247 -15.3962 2.2003 -71.685687
-22.3116 -15.3473 2.4856 -71.69431
-24.0423 -14.9367 2.9859 -71.703051
-25.7912 -14.8802 3.5418 -71.711878
-27.6376 -14.8877 3.7424 -71.720767
-29.4617 -14.8882 3.7168 -71.729732
-31.2202 -15.3922 3.5297 -71.738806
-32.7539 -15.8243 2.9445 -71.748003
-34.0829 -16.2305 1.7975 -71.757248
-35.3566 -17.1047 0.7776 -71.766564
-36.7811 -17.3591 0.0703 -71.775912
-38.4049 -17.2529 0.8951 -71.785321
-40.1857 -16.9717 1.2216 -71.794814
-41.9745 -17.3706 1.348 -71.804379
-43.6645 -17.7288 1.1737 -71.814025
-45.1638 -16.9527 0.472 -71.823723
-46.3865 -16.2335 -0.6264 -71.833522
-48.1583 -16.038 -0.1893 -71.843398
-49.5586 -16.5997 0.7893 -71.85336
-50.6275 -17.7832 1.5574 -71.863359
-52.4581 -17.9497 1.6886 -71.873424
-54.2203 -17.8442 1.1278 -71.88355
-55.6575 -18.4041 0.1681 -71.893761
-57.139 -19.2179 -0.5793 -71.904035
-58.8775 -19.6978 -0.9928 -71.914357
-60.4992 -20.5497 -0.8751 -71.924712
-62.2699 -20.9516 -0.784 -71.935123
-63.9605 -21.4851 -1.2025 -71.945678
-65.769 -21.6468 -1.2364 -71.956208
-67.4074 -21.948 -2.0416 -71.966784
-69.2303 -22.0478 -2.2783 -71.977391
-71.0405 -22.3933 -2.2 -71.988066
-72.76 -22.6876 -1.8978 -71.998757
-74.4248 -22.1245 -1.3042 -72.009481
-75.468 -21.5676 0.0962 -72.020253
-76.805 -21.0117 0.8974 -72.031047
-78.6304 -21.1688 0.7939 -72.041792
-80.2126 -21.6023 1.4208 -72.052555
-81.9055 -21.4802 1.8938 -72.063305
-83.3789 -20.5725 2.4839 -72.074041
-84.8475 -20.092 3.3977 -72.08473
-85.8797 -19.4106 4.4732 -72.095426
-86.9877 -17.9771 4.3817 -72.106025
-88.4094 -16.917 4.436 -72.116547
-89.1332 -16.2863 5.8123 -72.127101
-89.6827 -16.0961 7.5766 -72.137524
-90.6073 -14.9923 8.5732 -72.147731
-91.6573 -14.5236 9.9347 -72.157783
-92.216 -13.6924 11.4126 -72.167759
-93.3323 -12.5367 11.3011 -72.177397
-94.3529 -11.3333 10.4637 -72.186817
-95.9243 -11.359 10.3327 -72.195967
-97.085 -12.6874 10.4076 -72.204822
-98.637 -11.9209 10.4364 -72.213344
-99.8512 -10.5582 10.1484 -72.221469
-101.1467 -9.2581 9.9913 -72.229204
-102.9108 -8.8466 10.0308 -72.236464
-104.2043 -7.6318 10.4372 -72.243193
-105.7848 -7.7377 11.2376 -72.249383
-107.5295 -7.7352 11.7584 -72.254966
-108.7114 -6.5165 12.2914 -72.259895
-108.6826 -5.013 12.9437 -72.264159
-109.4316 -4.9691 14.0337 -72.26767
-110.9911 -5.321 13.2911 -72.270372
-112.3812 -4.7789 12.2565 -72.272222
-113.4541 -4.4164 10.8172 -72.273174
-15.5545 -17.632 4.3033 -71.660858
-16.8149 -18.3686 5.0193 -71.667208
-18.1535 -17.7371 5.9254 -71.67447
-19.3957 -17.6568 7.1162 -71.681932
-20.6245 -17.4395 8.329 -71.689459
-21.4073 -17.0773 9.8446 -71.697119
-22.3291 -16.4593 11.1562 -71.704805
-23.7986 -16.4039 12.1053 -71.712567
-24.636 -16.4397 13.5353 -71.720492
-26.0492 -16.413 14.4153 -71.728395
-26.5091 -16.6788 16.0866 -71.736523
-27.6416 -17.5424 16.452 -71.744552
-28.9683 -17.6171 17.1518 -71.752643
-30.2529 -16.8642 18.0015 -71.760774
-31.8112 -16.9615 18.7079 -71.769006
-32.7125 -16.0015 17.8716 -71.777254
-33.9732 -15.3124 17.8919 -71.785564
-35.5154 -14.9405 18.541 -71.793924
-36.8148 -15.2621 19.6037 -71.802342
-38.1095 -15.3947 20.6532 -71.810759
-39.3709 -15.3085 20.5665 -71.819304
-39.9084 -15.4165 22.2463 -71.827952
-41.4898 -16.1032 22.568 -71.836474
-43.1935 -16.3081 22.9719 -71.844998
-44.8671 -16.1005 23.426 -71.853518
-46.5874 -16.255 23.8037 -71.862069
-48.2806 -16.146 24.1613 -71.870539
-49.8848 -15.6408 24.6252 -71.878999
-51.569 -15.5809 25.1077 -71.887394
-53.1934 -15.8717 25.7123 -71.895732
-54.8397 -16.0518 26.2602 -71.904028
-56.4663 -15.7486 26.8593 -71.912169
-57.6381 -14.8744 27.7621 -71.920193
-58.8394 -13.7889 28.4214 -71.928085
-60.1932 -13.1386 29.3328 -71.935857
-61.8304 -12.6017 29.6751 -71.943432
-63.5039 -12.1508 29.7076 -71.950779
-64.8861 -11.121 29.4315 -71.957909
-65.5954 -10.0293 28.2627 -71.964807
-66.3587 -9.069 29.1123 -71.971411
-67.3994 -7.9254 29.8988 -71.977694
-68.8854 -7.8686 29.963 -71.983615
-70.5505 -7.352 29.9726 -71.989131
-72.0497 -6.4284 30.0037 -71.994222
-73.5599 -5.5098 29.9785 -71.998843
-74.8786 -4.3323 29.9264 -72.003082
-76.2236 -3.1844 29.9023 -72.006617
-77.2186 -1.7362 29.9278 -72.009537
-78.2778 -0.5048 29.7779 -72.01179
-79.9939 -0.3567 29.5292 -72.013342
-81.6519 -0.1123 29.479 -72.014143
-15.2282 -17.1379 4 -71.658094
-15.8134 -17.8487 4 -71.65838
-16.4306 -18.5318 4 -71.658528
-13.8552 -16.3527 0.6773 -71.631187
-6.8126 -12.9962 0.0714 -71.599245
-5.8684 -15.48 0.0572 -71.606565
-5.4058 -18.0693 0.0621 -71.615961
-4.8048 -20.6622 0.1442 -71.627831
-4.2378 -23.1032 0.3354 -71.642619
-4.2185 -23.3173 3.0099 -71.666716
-4.1991 -23.5292 5.6846 -71.691023
-3.9404 -24.0329 8.0609 -71.71505
-2.9465 -26.4423 7.8893 -71.739474
-2.9898 -29.1239 7.9366 -71.764581
-2.8312 -31.7921 8.079 -71.790436
-2.7737 -34.4658 8.0848 -71.817063
-3.1335 -36.1267 6.8772 -71.844948
-2.9668 -36.5649 4.2354 -71.8737
-3.5563 -38.3842 2.8887 -71.902857
-4.3063 -40.3834 1.497 -71.933016
-4.1208 -42.6459 0.2252 -71.964016
-4.2362 -43.7827 0.8959 -71.988777
-3.8312 -43.4159 2.8085 -72.006341
-3.4263 -43.0492 4.7211 -72.023635
-3.0214 -42.6825 6.6338 -72.04066
-2.6164 -42.3158 8.5464 -72.057416
-2.2115 -41.949 10.459 -72.073905
-1.8006 -41.5642 12.3611 -72.09013
-1.0504 -39.8462 12.7392 -72.106762
0.1758 -38.6585 13.5417 -72.123537
1.5902 -38.0395 13.8599 -72.140799
3.2347 -39.0768 14.2093 -72.15823
3.2862 -40.8715 14.6526 -72.176019
3.0921 -42.2179 15.9515 -72.19413
3.289 -43.8273 17.0278 -72.212566
3.7676 -45.0577 18.3989 -72.231474
5.3853 -45.2551 17.5078 -72.250738
6.4565 -45.5185 16.2146 -72.27073
6.4601 -45.5688 14.2263 -72.291174
7.3041 -46.1013 15.3965 -72.311911
7.7212 -46.6728 17.2551 -72.333179
8.2906 -47.8462 18.7417 -72.354668
8.7291 -49.4862 19.2615 -72.37051
9.1255 -50.9461 19.7272 -72.380163
10.0364 -52.2198 19.9693 -72.389835
10.7133 -53.6545 20.0389 -72.399567
11.8089 -54.3454 19.5071 -72.409417
12.1976 -54.6669 17.9921 -72.419318
13.1099 -54.8336 16.8714 -72.429229
13.5838 -54.6626 15.3738 -72.439768
13.6588 -54.6533 13.7788 -72.451814
13.7337 -54.644 12.1838 -72.463531
13.8087 -54.6347 10.5888 -72.474916
13.8837 -54.6254 8.9938 -72.485968
13.9586 -54.6161 7.3988 -72.496684
14.0336 -54.6068 5.8038 -72.507063
14.1085 -54.5975 4.2088 -72.517102
14.1663 -54.5744 2.6132 -72.528289
14.2206 -54.5486 1.0176 -72.539552
14.2749 -54.5228 -0.5781 -72.550437
14.3293 -54.497 -2.1737 -72.560941
14.3836 -54.4712 -3.7694 -72.57106
14.4379 -54.4454 -5.365 -72.580792
13.7113 -55.8095 -5.5929 -72.590306
13.1825 -57.2536 -6.0072 -72.599733
12.9567 -58.7053 -6.561 -72.609044
12.6682 -60.0281 -7.37 -72.618223
12.3514 -61.5353 -7.7387 -72.627261
11.9771 -63.0578 -7.8716 -72.636127
11.7617 -64.6275 -7.7751 -72.644819
11.4655 -65.9109 -8.3481 -72.653324
11.6675 -66.9063 -9.5712 -72.661627
11.728 -68.3207 -9.6289 -72.669719
11.6975 -68.4625 -8.07 -72.677542
11.4235 -69.5735 -7.0162 -72.685032
11.1196 -70.8404 -6.109 -72.692215
11.0275 -71.8722 -4.9846 -72.699096
11.2426 -73.2528 -4.3725 -72.705611
10.7531 -74.6674 -3.9199 -72.711723
10.425 -76.2016 -3.7062 -72.717441
10.77 -77.7411 -3.6532 -72.722723
11.0786 -79.2552 -3.6604 -72.727523
11.425 -80.7723 -3.755 -72.731829
11.2996 -82.2807 -4.0128 -72.735601
11.9706 -83.6675 -4.3963 -72.738816
12.7118 -84.5829 -3.8154 -72.741479
13.1706 -85.4159 -2.5821 -72.743508
13.3664 -86.853 -1.9391 -72.744885
13.3682 -87.667 -0.8755 -72.745592
8.6263 -48.9248 19.7774 -72.37013
8.971 -49.5407 20.9869 -72.378966
9.2099 -51.0475 20.8184 -72.387799
10.0927 -52.2943 20.5532 -72.396613
10.6868 -53.724 20.4404 -72.405411
11.4461 -54.1517 19.6321 -72.414368
11.5442 -54.2966 18.1881 -72.423272
12.9332 -54.8812 18.406 -72.432068
13.2774 -55.294 19.8309 -72.441063
13.7729 -56.2787 20.5319 -72.449811
14.3885 -57.7019 20.5127 -72.458532
15.16 -59.0485 20.6431 -72.467174
15.6443 -60.0525 21.5504 -72.475793
16.2084 -60.988 22.5631 -72.484329
17.2577 -61.2039 23.519 -72.492735
18.4454 -61.8839 23.9975 -72.501015
19.1422 -63.2514 24.2481 -72.50919
19.671 -63.8624 25.3071 -72.517353
20.2623 -64.3588 26.3522 -72.525281
21.638 -65.0559 26.1487 -72.533001
22.7173 -66.1327 25.8633 -72.54099
23.7256 -67.2733 25.5197 -72.548627
24.6112 -68.47 25.1932 -72.555818
24.9681 -69.954 24.971 -72.562734
24.9964 -70.9802 24.2159 -72.569728
24.9684 -71.117 22.6615 -72.576727
24.9404 -71.2538 21.1072 -72.583217
24.9124 -71.3907 19.5528 -72.589192
24.8648 -71.4567 17.9963 -72.594711
24.9221 -71.7069 16.7213 -72.599835
25.4185 -72.6144 17.5247 -72.604665
25.5779 -72.8182 19.0637 -72.609125
25.6724 -73.1458 20.5059 -72.613022
25.5385 -73.7136 21.7923 -72.616553
25.5469 -73.9336 23.3373 -72.619583
25.5553 -74.1535 24.8823 -72.622
26.4257 -75.2629 24.9859 -72.623832
26.2037 -76.801 24.991 -72.625085
26.3234 -78.3421 25.0702 -72.625724
-4.7208 -44.7161 -0.023 -71.984603
-5.1299 -46.1818 0.6944 -71.994138
-5.3697 -46.9913 2.259 -72.003774
-5.7718 -48.0995 3.5791 -72.013444
-6.3113 -49.4357 4.5711 -72.023215
-6.1052 -51.0319 5.3148 -72.033048
-5.9754 -52.7323 5.8136 -72.042949
-5.3005 -54.3124 6.0843 -72.052928
-5.5666 -55.9139 6.2159 -72.062986
-6.3626 -57.4622 6.4728 -72.073108
