30.0108 -108.56 13.6639 -73.877024
31.1081 -108.6091 12.0588 -73.880393
29.9694 -109.9097 10.9348 -73.884043
28.8308 -111.2104 9.8109 -73.88763
27.6922 -112.511 8.6869 -73.891154
26.8377 -113.4766 7.7017 -73.894659
28.1153 -111.9666 8.2837 -73.898401
29.3929 -110.4565 8.8658 -73.902075
30.6706 -108.9464 9.4479 -73.905681
31.1787 -108.9746 10.7509 -73.90934
31.0798 -109.3078 12.7833 -73.913035
31.1974 -110.3892 14.0207 -73.916687
31.8589 -112.2436 14.4776 -73.920345
32.2207 -114.0808 14.8897 -73.924032
32.3754 -116.0895 14.7382 -73.927745
33.2282 -117.7627 14.1097 -73.931486
34.0263 -119.6079 13.7086 -73.93525
34.4263 -121.5938 13.4703 -73.93904
34.6735 -123.5948 13.4834 -73.942852
34.4631 -125.6138 13.6554 -73.946687
35.477 -127.1975 13.9548 -73.950537
36.4488 -128.3733 14.9241 -73.954432
36.0423 -130.1872 15.3722 -73.958369
35.1621 -131.5518 15.4371 -73.96231
35.6418 -129.8523 14.8263 -73.966244
35.0348 -128.0619 14.2107 -73.970201
35.5446 -129.8444 14.1534 -73.97418
35.6291 -131.8577 14.0497 -73.978167
34.8485 -133.6181 13.7199 -73.982164
34.2995 -135.3089 12.7219 -73.986175
33.9891 -137.2127 12.2496 -73.990189
34.6951 -139.1364 12.158 -73.994209
34.4342 -141.0719 12.4762 -73.998231
34.9496 -142.8915 13.1328 -74.002267
35.1207 -144.6736 12.8365 -74.006293
36.0553 -146.4708 12.5635 -74.010317
36.5162 -147.9232 11.2272 -74.014355
37.0821 -149.6924 10.5935 -74.01836
38.1845 -151.3675 10.8233 -74.022353
38.9786 -152.5573 11.4668 -74.026338
38.5512 -154.4927 11.7745 -74.030321
38.9845 -156.4817 12.0272 -74.03429
38.8087 -158.4686 12.102 -74.038222
39.4316 -160.3993 12.1561 -74.042119
40.017 -162.1492 11.7738 -74.045986
39.9044 -164.0643 11.3068 -74.049801
40.4166 -165.9089 10.6066 -74.053573
41.3853 -167.5493 10.7632 -74.05728
42.1247 -169.1267 11.6727 -74.060927
42.1485 -170.8263 12.6221 -74.064509
41.2541 -172.1527 13.7028 -74.067999
41.3329 -173.6405 14.3131 -74.071404
41.6008 -174.8677 12.6805 -74.074721
41.8738 -176.7997 12.275 -74.077915
42.7438 -178.5456 11.9564 -74.080987
43.2439 -180.4578 12.0397 -74.083925
43.3656 -182.4295 12.4106 -74.086722
43.6747 -184.2146 13.2717 -74.089367
44.1736 -186.1236 13.8383 -74.091834
44.3535 -187.9066 14.7675 -74.094123
44.8726 -189.5685 15.6922 -74.096213
45.4404 -191.1005 14.5715 -74.098093
46.1386 -192.9259 14.1459 -74.099743
46.6287 -194.8895 13.783 -74.101153
47.9055 -196.4354 13.3908 -74.102309
49.0241 -197.9564 13.467 -74.103196
49.8322 -199.3762 13.2319 -74.103803
51.04 -200.3986 12.0409 -74.104112
-16.8109 -27.3553 2.8101 -73.735742
-17.497 -28.3029 4.2038 -73.737169
-18.1984 -29.271 5.5067 -73.73857
-18.2577 -29.3412 3.7473 -73.740208
-18.2679 -29.344 1.9276 -73.741815
-18.2781 -29.3467 0.108 -73.743387
-18.2883 -29.3494 -1.7116 -73.744923
-18.2985 -29.3522 -3.5313 -73.746423
-18.8534 -30.5664 -3.9808 -73.747906
-18.8107 -32.318 -3.8597 -73.749409
-19.3066 -34.0554 -3.7456 -73.750921
-18.9488 -34.5418 -2.2544 -73.752454
-18.3075 -35.7012 -1.0566 -73.754
-18.003 -37.2922 -0.254 -73.755555
-17.2153 -38.7422 0.5062 -73.757122
-17.2992 -40.1694 1.5541 -73.758703
-17.1185 -41.7267 2.3954 -73.7603
-17.083 -42.8762 3.6698 -73.761918
-17.3639 -44.4413 4.545 -73.763545
-18.2212 -45.6938 5.2818 -73.765177
-18.9632 -46.7735 4.1464 -73.766825
-19.2427 -47.6114 2.5633 -73.768498
-19.7572 -49.1601 2.2576 -73.770168
-20.0441 -50.8741 2.5491 -73.771848
-20.3286 -52.4364 3.2684 -73.773537
-19.8077 -53.8024 3.6098 -73.775241
-19.2008 -54.6661 2.2731 -73.776969
-18.7221 -56.0354 2.9434 -73.778711
-18.7365 -56.729 4.1896 -73.780461
-18.8997 -58.1413 5.2798 -73.782214
-18.8149 -59.8936 5.7078 -73.783971
-18.9822 -61.072 7.0484 -73.785743
-19.3934 -62.5349 8.0119 -73.787509
-19.547 -63.8484 9.0694 -73.78929
-19.5772 -65.5723 8.63 -73.791061
-19.258 -67.3139 8.3405 -73.792834
-19.7508 -69.0603 8.364 -73.7946
-19.9946 -70.8175 8.7102 -73.79637
-19.8037 -72.5539 9.1873 -73.798135
-19.7201 -74.3251 9.5635 -73.799894
-20.2567 -75.9938 9.7611 -73.801644
-19.7758 -77.7066 9.8918 -73.803382
-19.8692 -79.394 10.0722 -73.805105
-20.6153 -80.6503 10.7965 -73.806809
-20.8101 -82.0334 11.1362 -73.808485
-21.8468 -83.2751 10.5156 -73.810135
-22.3598 -84.646 11.4203 -73.811753
-22.8139 -86.2646 12.0203 -73.813335
-22.9433 -87.4114 13.1988 -73.814886
-23.2601 -88.7922 14.1473 -73.816384
-23.5187 -90.5915 14.1567 -73.817818
-23.7693 -92.3875 14.2837 -73.81919
-23.9193 -94.161 14.5659 -73.820495
-24.765 -95.4177 14.2775 -73.821724
-25.6946 -96.5629 13.7452 -73.822867
-26.3361 -98.2508 13.7081 -73.823918
-26.22 -99.6251 14.4174 -73.824885
-26.029 -100.2322 16.1217 -73.825739
-25.98 -100.9366 17.7977 -73.826475
-26.1774 -101.1961 19.58 -73.827101
-26.4133 -101.3806 21.3748 -73.827573
-26.5757 -102.9017 22.0388 -73.82789
-26.565 -104.1061 22.8298 -73.828054
-10.4886 -18.1238 0.6694 -73.723945
-10.4015 -18.057 0.4643 -73.725006
-11.3637 -19.3353 1.4826 -73.726288
-12.4409 -20.4928 2.3203 -73.727812
-13.7335 -21.882 2.6066 -73.729475
-14.3525 -23.4451 1.6476 -73.731158
-14.7639 -24.7529 0.4153 -73.732857
-15.0123 -25.6795 -1.2982 -73.734577
-14.7483 -27.3027 -2.2341 -73.73631
-14.1682 -28.7546 -3.3613 -73.738065
-14.1335 -30.3237 -2.5621 -73.739837
-14.176 -32.0715 -1.7097 -73.741623
-14.076 -33.7889 -0.9359 -73.743424
-13.8862 -35.6563 -1.4771 -73.74524
-13.5408 -37.5381 -1.8551 -73.74707
-12.9254 -39.3671 -2.0095 -73.748921
-12.8947 -41.2639 -2.5483 -73.750785
-12.5093 -43.0891 -2.3969 -73.752664
-11.8636 -44.7358 -1.5183 -73.75457
-11.3409 -46.4019 -0.6056 -73.75649
-11.0233 -47.5467 0.9658 -73.758438
-10.5913 -48.4457 2.6789 -73.760391
-10.1405 -50.0833 3.3431 -73.762355
-10.2934 -51.7904 2.9275 -73.764337
-10.88 -52.8858 1.4404 -73.766345
-11.0363 -54.4811 1.7038 -73.76836
-11.1458 -56.3254 2.378 -73.770394
-10.357 -57.7555 3.4384 -73.772446
-10.1358 -58.8326 4.9901 -73.774516
-10.3077 -60.6124 5.6598 -73.776606
-11.2813 -62.2927 6.0116 -73.778711
-11.7958 -64.1934 6.181 -73.780832
-12.4342 -66.0517 6.3974 -73.782975
-11.9522 -67.7789 6.8906 -73.785139
-11.6762 -69.0382 8.2561 -73.78732
-11.713 -70.0381 9.9612 -73.789517
-11.8555 -70.9146 11.6774 -73.791749
-12.8132 -71.5235 13.2459 -73.793988
-13.5753 -72.2336 12.7301 -73.796248
-14.1638 -73.7043 11.8882 -73.798524
-14.4131 -75.2707 10.815 -73.800816
-13.5782 -77.0011 10.3425 -73.80313
-13.3259 -78.9499 10.1371 -73.805463
-13.3622 -80.9141 10.3308 -73.807811
-14.2376 -82.5066 10.9807 -73.810173
-14.7845 -84.1023 11.9265 -73.81256
-15.3519 -85.4422 12.6525 -73.814967
-15.7865 -86.6616 12.098 -73.817397
-16.5522 -87.7496 13.5364 -73.819843
-17.1687 -89.5648 13.8022 -73.822302
-18.2162 -91.1682 13.885 -73.824779
-19.5493 -92.634 13.9514 -73.827273
-20.3209 -94.4426 13.8656 -73.829786
-21.0095 -96.2837 13.6721 -73.832314
-21.3384 -97.8523 13.9673 -73.834886
-21.6939 -97.8965 15.9193 -73.837503
-22.3276 -98.0602 17.7316 -73.8401
-21.887 -98.9874 16.7979 -73.842737
-22.8153 -99.7306 15.3374 -73.845356
-24.3779 -100.6691 14.7056 -73.847983
-24.3457 -102.6276 14.3888 -73.850614
-24.5768 -104.5617 14.2213 -73.853253
-24.8282 -106.5067 14.2205 -73.855902
-25.0574 -108.4614 14.1941 -73.858554
-25.5558 -110.3378 14.0236 -73.861214
-26.9412 -111.6652 13.5497 -73.863877
-27.6548 -113.1993 12.651 -73.866538
-27.9593 -114.1646 11.0361 -73.86923
-28.3565 -115.3746 10.0919 -73.871877
-29.1471 -116.4978 9.0352 -73.874532
-29.5399 -117.0458 7.1689 -73.877198
-29.9596 -117.6548 5.3281 -73.87983
-30.9613 -118.935 4.5188 -73.882427
-32.1435 -120.2324 4.6581 -73.885006
-32.9363 -121.0473 6.2793 -73.887564
-33.621 -122.2206 7.5953 -73.890082
-33.9105 -123.585 8.7937 -73.892564
-34.4873 -124.3869 10.3397 -73.895001
-35.0405 -125.7656 11.4307 -73.897377
-34.701 -127.6323 11.772 -73.899694
-35.3063 -129.4991 11.9181 -73.901947
-35.9903 -131.3268 11.7835 -73.904122
-37.6819 -132.1342 11.31 -73.906213
-38.5009 -133.4806 10.3217 -73.908211
-38.4967 -134.7419 8.9782 -73.910115
-39.2613 -136.1191 9.0235 -73.911896
-39.6486 -137.8732 9.0943 -73.913552
-40.3927 -139.5578 8.4232 -73.915068
-41.3357 -141.2284 8.0319 -73.916435
-41.7461 -143.1332 7.6854 -73.917643
-42.0138 -145.0056 7.4829 -73.918678
-41.9887 -146.6225 8.5512 -73.919532
-43.1363 -148.1444 8.915 -73.920186
-43.8626 -149.8828 8.3731 -73.920635
-44.926 -151.4033 7.7386 -73.920865
-9.353 -14.8211 0.2731 -73.71929
-11.0559 -15.5864 0.7158 -73.720689
-12.8605 -15.9487 1.177 -73.722425
-14.323 -16.6873 2.6356 -73.725655
-15.6273 -17.7486 4.2904 -73.728373
-16.5612 -19.3299 4.837 -73.729604
-17.0333 -20.2944 6.2453 -73.730996
-17.8874 -21.5361 7.3823 -73.732432
-18.8508 -22.9769 8.1796 -73.733879
-19.5099 -24.5801 8.9543 -73.735343
-19.7318 -25.6734 10.3712 -73.736832
-19.6375 -26.5275 11.987 -73.738344
-20.9183 -27.5166 12.4491 -73.739858
-21.2964 -29.0814 13.3143 -73.741391
-21.83 -30.7644 14.0149 -73.742941
-22.4092 -32.288 14.7504 -73.744507
-23.1716 -32.8787 16.4102 -73.746106
-23.4458 -33.3976 17.1662 -73.7477
-23.9797 -35.1098 17.8018 -73.749312
-25.2888 -36.4276 18.1128 -73.750937
-26.4013 -37.9363 18.2431 -73.752574
-27.2908 -39.5473 18.3867 -73.754228
-28.9068 -40.2841 18.3568 -73.755897
-28.8386 -41.8551 18.071 -73.757581
-30.0593 -43.3052 18.0707 -73.759279
-30.6546 -44.9959 18.2212 -73.760996
-31.4097 -46.5757 18.3297 -73.762728
-32.6885 -47.8644 18.2798 -73.764473
-33.6705 -49.4532 18.3794 -73.766226
-34.3435 -51.1833 18.7706 -73.767994
-35.0428 -52.643 19.7515 -73.769778
-35.9334 -53.9164 20.8542 -73.771571
-36.4958 -55.5633 21.6175 -73.773374
-37.1515 -57.2664 22.1901 -73.775186
-37.503 -58.9135 22.7742 -73.77702
-37.2767 -60.629 23.5408 -73.778866
-38.3487 -62.1152 24.0868 -73.780715
-38.7835 -63.8894 24.6417 -73.782573
-39.0307 -65.5698 25.4324 -73.784437
-39.2448 -67.4312 25.7075 -73.786313
-39.4113 -69.2406 26.1323 -73.788192
-38.2265 -70.1613 27.1367 -73.790078
-37.9293 -71.6381 28.1838 -73.791977
-36.7386 -72.8721 28.5562 -73.793872
-35.4143 -74.1273 28.8617 -73.795764
-33.8413 -75.1427 29.2839 -73.797699
-32.9832 -76.7229 29.5771 -73.799593
-33.6399 -75.092 29.1649 -73.801512
-33.1635 -76.3575 28.5144 -73.803412
-32.6394 -77.9449 29.3953 -73.805299
-31.5586 -79.4236 29.8926 -73.807205
-30.8094 -81.0765 30.3763 -73.809082
-31.5811 -82.6547 30.6865 -73.810914
-31.7168 -84.5489 30.8274 -73.812718
-31.5105 -86.4537 30.8357 -73.814486
-31.5377 -88.3667 30.7633 -73.816217
-31.4829 -90.279 30.6456 -73.817905
-31.9235 -92.1277 30.4947 -73.819538
-32.2806 -93.9944 30.2829 -73.821111
-33.2826 -95.4749 30.073 -73.822621
-34.2923 -96.3147 29.212 -73.82406
-33.7984 -97.5646 29.0456 -73.825424
-33.365 -98.5644 30.3242 -73.826702
-34.9529 -99.5888 30.5864 -73.827876
-35.3561 -101.2379 30.5528 -73.828942
-35.425 -102.1901 29.7785 -73.829892
-35.4381 -103.6106 30.0236 -73.830712
-35.4329 -104.9525 28.8355 -73.831388
-35.4888 -106.6151 28.0477 -73.83191
-35.1318 -108.0258 29.2064 -73.832271
-34.5346 -109.5447 30.0645 -73.832456
-15.445 -16.6758 3.4162 -73.728387
-17.1123 -16.5493 2.7023 -73.729602
-18.8242 -16.1183 2.2844 -73.730977
-20.5247 -15.3962 2.2003 -73.732385
-22.3116 -15.3473 2.4856 -73.733805
-24.0423 -14.9367 2.9859 -73.735249
-25.7912 -14.8802 3.5418 -73.73671
-27.6376 -14.8877 3.7424 -73.738184
-29.4617 -14.8882 3.7168 -73.739674
-31.2202 -15.3922 3.5297 -73.741186
-32.7539 -15.8243 2.9445 -73.742721
-34.0829 -16.2305 1.7975 -73.744268
-35.3566 -17.1047 0.7776 -73.745829
-36.7811 -17.3591 0.0703 -73.747399
-38.4049 -17.2529 0.8951 -73.748982
-40.1857 -16.9717 1.2216 -73.750582
-41.9745 -17.3706 1.348 -73.752198
-43.6645 -17.7288 1.1737 -73.753831
-45.1638 -16.9527 0.472 -73.755476
-46.3865 -16.2335 -0.6264 -73.757141
-48.1583 -16.038 -0.1893 -73.758822
-49.5586 -16.5997 0.7893 -73.760522
-50.6275 -17.7832 1.5574 -73.762231
-52.4581 -17.9497 1.6886 -73.763956
-54.2203 -17.8442 1.1278 -73.765694
-55.6575 -18.4041 0.1681 -73.767451
-57.139 -19.2179 -0.5793 -73.769223
-58.8775 -19.6978 -0.9928 -73.771008
-60.4992 -20.5497 -0.8751 -73.772802
-62.2699 -20.9516 -0.784 -73.77461
-63.9605 -21.4851 -1.2025 -73.776448
-65.769 -21.6468 -1.2364 -73.778286
-67.4074 -21.948 -2.0416 -73.780137
-69.2303 -22.0478 -2.2783 -73.781998
-71.0405 -22.3933 -2.2 -73.783877
-72.76 -22.6876 -1.8978 -73.785764
-74.4248 -22.1245 -1.3042 -73.787661
-75.468 -21.5676 0.0962 -73.789573
-76.805 -21.0117 0.8974 -73.791495
-78.6304 -21.1688 0.7939 -73.793413
-80.2126 -21.6023 1.4208 -73.795341
-81.9055 -21.4802 1.8938 -73.797273
-83.3789 -20.5725 2.4839 -73.799208
-84.8475 -20.092 3.3977 -73.801141
-85.8797 -19.4106 4.4732 -73.803081
-86.9877 -17.9771 4.3817 -73.805011
-88.4094 -16.917 4.436 -73.806933
-89.1332 -16.2863 5.8123 -73.808867
-89.6827 -16.0961 7.5766 -73.810783
-90.6073 -14.9923 8.5732 -73.812666
-91.6573 -14.5236 9.9347 -73.814527
-92.216 -13.6924 11.4126 -73.81638
-93.3323 -12.5367 11.3011 -73.818176
-94.3529 -11.3333 10.4637 -73.819937
-95.9243 -11.359 10.3327 -73.821653
-97.085 -12.6874 10.4076 -73.823318
-98.637 -11.9209 10.4364 -73.824926
-99.8512 -10.5582 10.1484 -73.826464
-101.1467 -9.2581 9.9913 -73.827931
-102.9108 -8.8466 10.0308 -73.829312
-104.2043 -7.6318 10.4372 -73.830595
-105.7848 -7.7377 11.2376 -73.831778
-107.5295 -7.7352 11.7584 -73.832847
-108.7114 -6.5165 12.2914 -73.833793
-108.6826 -5.013 12.9437 -73.834612
-109.4316 -4.9691 14.0337 -73.835287
-110.9911 -5.321 13.2911 -73.835808
-112.3812 -4.7789 12.2565 -73.836164
-113.4541 -4.4164 10.8172 -73.836348
-15.5545 -17.632 4.3033 -73.728315
-16.8149 -18.3686 5.0193 -73.729352
-18.1535 -17.7371 5.9254 -73.730543
-19.3957 -17.6568 7.1162 -73.73177
-20.6245 -17.4395 8.329 -73.733011
-21.4073 -17.0773 9.8446 -73.734278
-22.3291 -16.4593 11.1562 -73.735553
-23.7986 -16.4039 12.1053 -73.736844
-24.636 -16.4397 13.5353 -73.738165
-26.0492 -16.413 14.4153 -73.739486
-26.5091 -16.6788 16.0866 -73.740848
-27.6416 -17.5424 16.452 -73.742196
-28.9683 -17.6171 17.1518 -73.743558
-30.2529 -16.8642 18.0015 -73.74493
-31.8112 -16.9615 18.7079 -73.746322
-32.7125 -16.0015 17.8716 -73.747719
-33.9732 -15.3124 17.8919 -73.749131
-35.5154 -14.9405 18.541 -73.750554
-36.8148 -15.2621 19.6037 -73.751989
-38.1095 -15.3947 20.6532 -73.753428
-39.3709 -15.3085 20.5665 -73.754892
-39.9084 -15.4165 22.2463 -73.756377
-41.4898 -16.1032 22.568 -73.757844
-43.1935 -16.3081 22.9719 -73.759314
-44.8671 -16.1005 23.426 -73.760787
-46.5874 -16.255 23.8037 -73.762268
-48.2806 -16.146 24.1613 -73.76374
-49.8848 -15.6408 24.6252 -73.765213
-51.569 -15.5809 25.1077 -73.766678
-53.1934 -15.8717 25.7123 -73.768136
-54.8397 -16.0518 26.2602 -73.769591
-56.4663 -15.7486 26.8593 -73.771023
-57.6381 -14.8744 27.7621 -73.772437
-58.8394 -13.7889 28.4214 -73.773831
-60.1932 -13.1386 29.3328 -73.775208
-61.8304 -12.6017 29.6751 -73.776553
-63.5039 -12.1508 29.7076 -73.77786
-64.8861 -11.121 29.4315 -73.779132
-65.5954 -10.0293 28.2627 -73.780365
-66.3587 -9.069 29.1123 -73.781548
-67.3994 -7.9254 29.8988 -73.782676
-68.8854 -7.8686 29.963 -73.783742
-70.5505 -7.352 29.9726 -73.784736
-72.0497 -6.4284 30.0037 -73.785655
-73.5599 -5.5098 29.9785 -73.786491
-74.8786 -4.3323 29.9264 -73.787259
-76.2236 -3.1844 29.9023 -73.7879
-77.2186 -1.7362 29.9278 -73.78843
-78.2778 -0.5048 29.7779 -73.788839
-79.9939 -0.3567 29.5292 -73.789121
-81.6519 -0.1123 29.479 -73.789267
-15.2282 -17.1379 4 -73.727861
-15.8134 -17.8487 4 -73.727901
-16.4306 -18.5318 4 -73.727923
-13.8552 -16.3527 0.6773 -73.723487
-6.8126 -12.9962 0.0714 -73.718334
-5.8684 -15.48 0.0572 -73.719619
-5.4058 -18.0693 0.0621 -73.721278
-4.8048 -20.6622 0.1442 -73.723387
-4.2378 -23.1032 0.3354 -73.726027
-4.2185 -23.3173 3.0099 -73.730348
-4.1991 -23.5292 5.6846 -73.734723
-3.9404 -24.0329 8.0609 -73.739064
-2.9465 -26.4423 7.8893 -73.743493
-2.9898 -29.1239 7.9366 -73.748063
-2.8312 -31.7921 8.079 -73.752786
-2.7737 -34.4658 8.0848 -73.757668
-3.1335 -36.1267 6.8772 -73.762798
-2.9668 -36.5649 4.2354 -73.768106
-3.5563 -38.3842 2.8887 -73.773506
-4.3063 -40.3834 1.497 -73.779109
-4.1208 -42.6459 0.2252 -73.784885
-4.2362 -43.7827 0.8959 -73.78954
-3.8312 -43.4159 2.8085 -73.79289
-3.4263 -43.0492 4.7211 -73.796199
-3.0214 -42.6825 6.6338 -73.799467
-2.6164 -42.3158 8.5464 -73.802694
-2.2115 -41.949 10.459 -73.805879
-1.8006 -41.5642 12.3611 -73.809024
-1.0504 -39.8462 12.7392 -73.812259
0.1758 -38.6585 13.5417 -73.815533
1.5902 -38.0395 13.8599 -73.818912
3.2347 -39.0768 14.2093 -73.822337
3.2862 -40.8715 14.6526 -73.825843
3.0921 -42.2179 15.9515 -73.829425
3.289 -43.8273 17.0278 -73.833083
3.7676 -45.0577 18.3989 -73.836846
5.3853 -45.2551 17.5078 -73.840693
6.4565 -45.5185 16.2146 -73.844697
6.4601 -45.5688 14.2263 -73.848804
7.3041 -46.1013 15.3965 -73.852982
7.7212 -46.6728 17.2551 -73.857278
8.2906 -47.8462 18.7417 -73.861629
8.7291 -49.4862 19.2615 -73.864847
9.1255 -50.9461 19.7272 -73.866819
10.0364 -52.2198 19.9693 -73.8688
10.7133 -53.6545 20.0389 -73.8708
11.8089 -54.3454 19.5071 -73.87283
12.1976 -54.6669 17.9921 -73.874876
13.1099 -54.8336 16.8714 -73.876931
13.5838 -54.6626 15.3738 -73.879122
13.6588 -54.6533 13.7788 -73.881632
13.7337 -54.644 12.1838 -73.884081
13.8087 -54.6347 10.5888 -73.886467
13.8837 -54.6254 8.9938 -73.888788
13.9586 -54.6161 7.3988 -73.891045
14.0336 -54.6068 5.8038 -73.893238
14.1085 -54.5975 4.2088 -73.895364
14.1663 -54.5744 2.6132 -73.897739
14.2206 -54.5486 1.0176 -73.900137
14.2749 -54.5228 -0.5781 -73.90246
14.3293 -54.497 -2.1737 -73.904707
14.3836 -54.4712 -3.7694 -73.906878
14.4379 -54.4454 -5.365 -73.908971
13.7113 -55.8095 -5.5929 -73.911022
13.1825 -57.2536 -6.0072 -73.913059
12.9567 -58.7053 -6.561 -73.915077
12.6682 -60.0281 -7.37 -73.91707
12.3514 -61.5353 -7.7387 -73.919038
11.9771 -63.0578 -7.8716 -73.920973
11.7617 -64.6275 -7.7751 -73.922874
11.4655 -65.9109 -8.3481 -73.924738
11.6675 -66.9063 -9.5712 -73.926563
11.728 -68.3207 -9.6289 -73.928344
11.6975 -68.4625 -8.07 -73.93007
11.4235 -69.5735 -7.0162 -73.931726
11.1196 -70.8404 -6.109 -73.933318
11.0275 -71.8722 -4.9846 -73.934844
11.2426 -73.2528 -4.3725 -73.936293
10.7531 -74.6674 -3.9199 -73.937654
10.425 -76.2016 -3.7062 -73.938929
10.77 -77.7411 -3.6532 -73.940108
11.0786 -79.2552 -3.6604 -73.941182
11.425 -80.7723 -3.755 -73.942146
11.2996 -82.2807 -4.0128 -73.942991
11.9706 -83.6675 -4.3963 -73.943712
12.7118 -84.5829 -3.8154 -73.94431
13.1706 -85.4159 -2.5821 -73.944765
13.3664 -86.853 -1.9391 -73.945075
13.3682 -87.667 -0.8755 -73.945234
8.6263 -48.9248 19.7774 -73.864762
8.971 -49.5407 20.9869 -73.866553
9.2099 -51.0475 20.8184 -73.868348
10.0927 -52.2943 20.5532 -73.870145
10.6868 -53.724 20.4404 -73.871944
11.4461 -54.1517 19.6321 -73.87378
11.5442 -54.2966 18.1881 -73.875611
12.9332 -54.8812 18.406 -73.877423
13.2774 -55.294 19.8309 -73.879282
13.7729 -56.2787 20.5319 -73.881095
14.3885 -57.7019 20.5127 -73.882906
15.16 -59.0485 20.6431 -73.884705
15.6443 -60.0525 21.5504 -73.886504
16.2084 -60.988 22.5631 -73.88829
17.2577 -61.2039 23.519 -73.890053
18.4454 -61.8839 23.9975 -73.891793
19.1422 -63.2514 24.2481 -73.893516
19.671 -63.8624 25.3071 -73.895239
20.2623 -64.3588 26.3522 -73.896918
21.638 -65.0559 26.1487 -73.898555
22.7173 -66.1327 25.8633 -73.900253
23.7256 -67.2733 25.5197 -73.90188
24.6112 -68.47 25.1932 -73.903415
24.9681 -69.954 24.971 -73.904894
24.9964 -70.9802 24.2159 -73.906393
24.9684 -71.117 22.6615 -73.907896
24.9404 -71.2538 21.1072 -73.909291
24.9124 -71.3907 19.5528 -73.910578
24.8648 -71.4567 17.9963 -73.911769
24.9221 -71.7069 16.7213 -73.912876
25.4185 -72.6144 17.5247 -73.913921
25.5779 -72.8182 19.0637 -73.914887
25.6724 -73.1458 20.5059 -73.915733
25.5385 -73.7136 21.7923 -73.916499
25.5469 -73.9336 23.3373 -73.917157
25.5553 -74.1535 24.8823 -73.917683
26.4257 -75.2629 24.9859 -73.918081
26.2037 -76.801 24.991 -73.918354
26.3234 -78.3421 25.0702 -73.918493
-4.7208 -44.7161 -0.023 -73.78871
-5.1299 -46.1818 0.6944 -73.790457
-5.3697 -46.9913 2.259 -73.792229
-5.7718 -48.0995 3.5791 -73.794011
-6.3113 -49.4357 4.5711 -73.795818
-6.1052 -51.0319 5.3148 -73.797642
-5.9754 -52.7323 5.8136 -73.799483
-5.3005 -54.3124 6.0843 -73.801344
-5.5666 -55.9139 6.2159 -73.803224
-6.3626 -57.4622 6.4728 -73.805122
