-37.1515 -57.2664 22.1901 -73.037473
-37.503 -58.9135 22.7742 -73.036551
-37.2767 -60.629 23.5408 -73.035628
-38.3487 -62.1152 24.0868 -73.03471
-38.7835 -63.8894 24.6417 -73.033794
-39.0307 -65.5698 25.4324 -73.032881
-39.2448 -67.4312 25.7075 -73.031968
-39.4113 -69.2406 26.1323 -73.031061
-38.2265 -70.1613 27.1367 -73.030158
-37.9293 -71.6381 28.1838 -73.029255
-36.7386 -72.8721 28.5562 -73.028362
-35.4143 -74.1273 28.8617 -73.027477
-33.8413 -75.1427 29.2839 -73.02658
-32.9832 -76.7229 29.5771 -73.02571
-33.6399 -75.092 29.1649 -73.024836
-33.1635 -76.3575 28.5144 -73.023979
-32.6394 -77.9449 29.3953 -73.023135
-31.5586 -79.4236 29.8926 -73.022292
-30.8094 -81.0765 30.3763 -73.021468
-31.5811 -82.6547 30.6865 -73.020672
-31.7168 -84.5489 30.8274 -73.019895
-31.5105 -86.4537 30.8357 -73.019142
-31.5377 -88.3667 30.7633 -73.018411
-31.4829 -90.279 30.6456 -73.017705
-31.9235 -92.1277 30.4947 -73.017028
-32.2806 -93.9944 30.2829 -73.016382
-33.2826 -95.4749 30.073 -73.015767
-34.2923 -96.3147 29.212 -73.015186
-33.7984 -97.5646 29.0456 -73.01464
-33.365 -98.5644 30.3242 -73.014132
-34.9529 -99.5888 30.5864 -73.013669
-35.3561 -101.2379 30.5528 -73.013251
-35.425 -102.1901 29.7785 -73.01288
-35.4381 -103.6106 30.0236 -73.012562
-35.4329 -104.9525 28.8355 -73.012301
-35.4888 -106.6151 28.0477 -73.0121
-35.1318 -108.0258 29.2064 -73.011961
-34.5346 -109.5447 30.0645 -73.01189
-15.445 -16.6758 3.4162 -73.06267
-17.1123 -16.5493 2.7023 -73.061972
-18.8242 -16.1183 2.2844 -73.061186
-20.5247 -15.3962 2.2003 -73.060386
-22.3116 -15.3473 2.4856 -73.059583
-24.0423 -14.9367 2.9859 -73.058771
-25.7912 -14.8802 3.5418 -73.057953
-27.6376 -14.8877 3.7424 -73.057131
-29.4617 -14.8882 3.7168 -73.056303
-31.2202 -15.3922 3.5297 -73.055467
-32.7539 -15.8243 2.9445 -73.054622
-34.0829 -16.2305 1.7975 -73.053773
-35.3566 -17.1047 0.7776 -73.05292
-36.7811 -17.3591 0.0703 -73.052065
-38.4049 -17.2529 0.8951 -73.051206
-40.1857 -16.9717 1.2216 -73.05034
-41.9745 -17.3706 1.348 -73.04947
-43.6645 -17.7288 1.1737 -73.048594
-45.1638 -16.9527 0.472 -73.047714
-46.3865 -16.2335 -0.6264 -73.046828
-48.1583 -16.038 -0.1893 -73.045935
-49.5586 -16.5997 0.7893 -73.045037
-50.6275 -17.7832 1.5574 -73.044137
-52.4581 -17.9497 1.6886 -73.043233
-54.2203 -17.8442 1.1278 -73.042326
-55.6575 -18.4041 0.1681 -73.041413
-57.139 -19.2179 -0.5793 -73.040497
-58.8775 -19.6978 -0.9928 -73.039579
-60.4992 -20.5497 -0.8751 -73.03866
-62.2699 -20.9516 -0.784 -73.037739
-63.9605 -21.4851 -1.2025 -73.036809
-65.769 -21.6468 -1.2364 -73.035883
-67.4074 -21.948 -2.0416 -73.034957
-69.2303 -22.0478 -2.2783 -73.034031
-71.0405 -22.3933 -2.2 -73.033102
-72.76 -22.6876 -1.8978 -73.032176
-74.4248 -22.1245 -1.3042 -73.031251
-75.468 -21.5676 0.0962 -73.030326
-76.805 -21.0117 0.8974 -73.029403
-78.6304 -21.1688 0.7939 -73.028488
-80.2126 -21.6023 1.4208 -73.027576
-81.9055 -21.4802 1.8938 -73.02667
-83.3789 -20.5725 2.4839 -73.02577
-84.8475 -20.092 3.3977 -73.024878
-85.8797 -19.4106 4.4732 -73.023991
-86.9877 -17.9771 4.3817 -73.023117
-88.4094 -16.917 4.436 -73.022254
-89.1332 -16.2863 5.8123 -73.021394
-89.6827 -16.0961 7.5766 -73.02055
-90.6073 -14.9923 8.5732 -73.019728
-91.6573 -14.5236 9.9347 -73.018924
-92.216 -13.6924 11.4126 -73.018131
-93.3323 -12.5367 11.3011 -73.01737
-94.3529 -11.3333 10.4637 -73.01663
-95.9243 -11.359 10.3327 -73.015917
-97.085 -12.6874 10.4076 -73.01523
-98.637 -11.9209 10.4364 -73.014573
-99.8512 -10.5582 10.1484 -73.013951
-101.1467 -9.2581 9.9913 -73.013362
-102.9108 -8.8466 10.0308 -73.012812
-104.2043 -7.6318 10.4372 -73.012305
-105.7848 -7.7377 11.2376 -73.01184
-107.5295 -7.7352 11.7584 -73.011423
-108.7114 -6.5165 12.2914 -73.011057
-108.6826 -5.013 12.9437 -73.010741
-109.4316 -4.9691 14.0337 -73.010481
-110.9911 -5.321 13.2911 -73.010282
-112.3812 -4.7789 12.2565 -73.010145
-113.4541 -4.4164 10.8172 -73.010075
-15.5545 -17.632 4.3033 -73.062721
-16.8149 -18.3686 5.0193 -73.062144
-18.1535 -17.7371 5.9254 -73.061488
-19.3957 -17.6568 7.1162 -73.060816
-20.6245 -17.4395 8.329 -73.060142
-21.4073 -17.0773 9.8446 -73.059459
-22.3291 -16.4593 11.1562 -73.058776
-23.7986 -16.4039 12.1053 -73.058089
-24.636 -16.4397 13.5353 -73.05739
-26.0492 -16.413 14.4153 -73.056695
-26.5091 -16.6788 16.0866 -73.055983
-27.6416 -17.5424 16.452 -73.055282
-28.9683 -17.6171 17.1518 -73.054578
-30.2529 -16.8642 18.0015 -73.053872
-31.8112 -16.9615 18.7079 -73.05316
-32.7125 -16.0015 17.8716 -73.052449
-33.9732 -15.3124 17.8919 -73.051734
-35.5154 -14.9405 18.541 -73.051018
-36.8148 -15.2621 19.6037 -73.050299
-38.1095 -15.3947 20.6532 -73.049582
-39.3709 -15.3085 20.5665 -73.048856
-39.9084 -15.4165 22.2463 -73.048125
-41.4898 -16.1032 22.568 -73.047406
-43.1935 -16.3081 22.9719 -73.046689
-44.8671 -16.1005 23.426 -73.045976
-46.5874 -16.255 23.8037 -73.045262
-48.2806 -16.146 24.1613 -73.044558
-49.8848 -15.6408 24.6252 -73.043858
-51.569 -15.5809 25.1077 -73.043165
-53.1934 -15.8717 25.7123 -73.042481
-54.8397 -16.0518 26.2602 -73.041802
-56.4663 -15.7486 26.8593 -73.041139
-57.6381 -14.8744 27.7621 -73.040488
-58.8394 -13.7889 28.4214 -73.039851
-60.1932 -13.1386 29.3328 -73.039226
-61.8304 -12.6017 29.6751 -73.03862
-63.5039 -12.1508 29.7076 -73.038035
-64.8861 -11.121 29.4315 -73.037469
-65.5954 -10.0293 28.2627 -73.036924
-66.3587 -9.069 29.1123 -73.036405
-67.3994 -7.9254 29.8988 -73.035912
-68.8854 -7.8686 29.963 -73.03545
-70.5505 -7.352 29.9726 -73.035021
-72.0497 -6.4284 30.0037 -73.034627
-73.5599 -5.5098 29.9785 -73.03427
-74.8786 -4.3323 29.9264 -73.033943
-76.2236 -3.1844 29.9023 -73.033672
-77.2186 -1.7362 29.9278 -73.033448
-78.2778 -0.5048 29.7779 -73.033276
-79.9939 -0.3567 29.5292 -73.033157
-81.6519 -0.1123 29.479 -73.033096
-15.2282 -17.1379 4 -73.062969
-15.8134 -17.8487 4 -73.062939
-16.4306 -18.5318 4 -73.062923
-13.8552 -16.3527 0.6773 -73.065493
-6.8126 -12.9962 0.0714 -73.068503
-5.8684 -15.48 0.0572 -73.067777
-5.4058 -18.0693 0.0621 -73.066848
-4.8048 -20.6622 0.1442 -73.065682
-4.2378 -23.1032 0.3354 -73.064235
-4.2185 -23.3173 3.0099 -73.061887
-4.1991 -23.5292 5.6846 -73.059527
-3.9404 -24.0329 8.0609 -73.057203
-2.9465 -26.4423 7.8893 -73.05485
-2.9898 -29.1239 7.9366 -73.05244
-2.8312 -31.7921 8.079 -73.049969
-2.7737 -34.4658 8.0848 -73.047435
-3.1335 -36.1267 6.8772 -73.044792
-2.9668 -36.5649 4.2354 -73.042078
-3.5563 -38.3842 2.8887 -73.039337
-4.3063 -40.3834 1.497 -73.036513
-4.1208 -42.6459 0.2252 -73.03362
-4.2362 -43.7827 0.8959 -73.031315
-3.8312 -43.4159 2.8085 -73.029684
-3.4263 -43.0492 4.7211 -73.028084
-3.0214 -42.6825 6.6338 -73.026514
-2.6164 -42.3158 8.5464 -73.024976
-2.2115 -41.949 10.459 -73.023468
-1.8006 -41.5642 12.3611 -73.021991
-1.0504 -39.8462 12.7392 -73.020484
0.1758 -38.6585 13.5417 -73.01897
1.5902 -38.0395 13.8599 -73.017421
3.2347 -39.0768 14.2093 -73.015864
3.2862 -40.8715 14.6526 -73.014284
3.0921 -42.2179 15.9515 -73.012683
3.289 -43.8273 17.0278 -73.011063
3.7676 -45.0577 18.3989 -73.00941
5.3853 -45.2551 17.5078 -73.007736
6.4565 -45.5185 16.2146 -73.006008
6.4601 -45.5688 14.2263 -73.00425
7.3041 -46.1013 15.3965 -73.002476
7.7212 -46.6728 17.2551 -73.000666
8.2906 -47.8462 18.7417 -72.998845
8.7291 -49.4862 19.2615 -72.997503
9.1255 -50.9461 19.7272 -72.996683
10.0364 -52.2198 19.9693 -72.995866
10.7133 -53.6545 20.0389 -72.995047
11.8089 -54.3454 19.5071 -72.994222
12.1976 -54.6669 17.9921 -72.993397
13.1099 -54.8336 16.8714 -72.992576
13.5838 -54.6626 15.3738 -72.991706
13.6588 -54.6533 13.7788 -72.990716
13.7337 -54.644 12.1838 -72.989758
13.8087 -54.6347 10.5888 -72.988831
13.8837 -54.6254 8.9938 -72.987936
13.9586 -54.6161 7.3988 -72.987072
14.0336 -54.6068 5.8038 -72.986239
14.1085 -54.5975 4.2088 -72.985438
14.1663 -54.5744 2.6132 -72.98455
14.2206 -54.5486 1.0176 -72.98366
14.2749 -54.5228 -0.5781 -72.982804
14.3293 -54.497 -2.1737 -72.981983
14.3836 -54.4712 -3.7694 -72.981196
14.4379 -54.4454 -5.365 -72.980442
13.7113 -55.8095 -5.5929 -72.97971
13.1825 -57.2536 -6.0072 -72.978988
12.9567 -58.7053 -6.561 -72.978279
12.6682 -60.0281 -7.37 -72.977584
12.3514 -61.5353 -7.7387 -72.976904
11.9771 -63.0578 -7.8716 -72.976239
11.7617 -64.6275 -7.7751 -72.975592
11.4655 -65.9109 -8.3481 -72.974962
11.6675 -66.9063 -9.5712 -72.974349
11.728 -68.3207 -9.6289 -72.973756
11.6975 -68.4625 -8.07 -72.973185
11.4235 -69.5735 -7.0162 -72.972642
11.1196 -70.8404 -6.109 -72.972123
11.0275 -71.8722 -4.9846 -72.971628
11.2426 -73.2528 -4.3725 -72.971162
10.7531 -74.6674 -3.9199 -72.970726
10.425 -76.2016 -3.7062 -72.97032
10.77 -77.7411 -3.6532 -72.969946
11.0786 -79.2552 -3.6604 -72.969608
11.425 -80.7723 -3.755 -72.969305
11.2996 -82.2807 -4.0128 -72.969041
11.9706 -83.6675 -4.3963 -72.968816
12.7118 -84.5829 -3.8154 -72.96863
13.1706 -85.4159 -2.5821 -72.968489
13.3664 -86.853 -1.9391 -72.968393
13.3682 -87.667 -0.8755 -72.968344
8.6263 -48.9248 19.7774 -72.997545
8.971 -49.5407 20.9869 -72.996814
9.2099 -51.0475 20.8184 -72.996087
10.0927 -52.2943 20.5532 -72.995367
10.6868 -53.724 20.4404 -72.994651
11.4461 -54.1517 19.6321 -72.993927
11.5442 -54.2966 18.1881 -72.993211
12.9332 -54.8812 18.406 -72.992507
13.2774 -55.294 19.8309 -72.991791
13.7729 -56.2787 20.5319 -72.991098
14.3885 -57.7019 20.5127 -72.990411
15.16 -59.0485 20.6431 -72.989733
15.6443 -60.0525 21.5504 -72.989061
16.2084 -60.988 22.5631 -72.988399
17.2577 -61.2039 23.519 -72.98775
18.4454 -61.8839 23.9975 -72.987114
19.1422 -63.2514 24.2481 -72.986489
19.671 -63.8624 25.3071 -72.985869
20.2623 -64.3588 26.3522 -72.985269
21.638 -65.0559 26.1487 -72.984688
22.7173 -66.1327 25.8633 -72.984089
23.7256 -67.2733 25.5197 -72.98352
24.6112 -68.47 25.1932 -72.982986
24.9681 -69.954 24.971 -72.982476
24.9964 -70.9802 24.2159 -72.981962
24.9684 -71.117 22.6615 -72.98145
24.9404 -71.2538 21.1072 -72.980977
24.9124 -71.3907 19.5528 -72.980544
24.8648 -71.4567 17.9963 -72.980145
24.9221 -71.7069 16.7213 -72.979776
25.4185 -72.6144 17.5247 -72.97943
25.5779 -72.8182 19.0637 -72.979111
25.6724 -73.1458 20.5059 -72.978833
25.5385 -73.7136 21.7923 -72.978582
25.5469 -73.9336 23.3373 -72.978367
25.5553 -74.1535 24.8823 -72.978196
26.4257 -75.2629 24.9859 -72.978066
26.2037 -76.801 24.991 -72.977977
26.3234 -78.3421 25.0702 -72.977932
-4.7208 -44.7161 -0.023 -73.031706
-5.1299 -46.1818 0.6944 -73.030825
-5.3697 -46.9913 2.259 -73.029938
-5.7718 -48.0995 3.5791 -73.029051
-6.3113 -49.4357 4.5711 -73.028158
-6.1052 -51.0319 5.3148 -73.027263
-5.9754 -52.7323 5.8136 -73.026364
-5.3005 -54.3124 6.0843 -73.025461
-5.5666 -55.9139 6.2159 -73.024553
-6.3626 -57.4622 6.4728 -73.023642
