-20.2567 -75.9938 9.7611 -70.414757
-19.7758 -77.7066 9.8918 -70.432813
-19.8692 -79.394 10.0722 -70.45063
-20.6153 -80.6503 10.7965 -70.468187
-20.8101 -82.0334 11.1362 -70.485391
-21.8468 -83.2751 10.5156 -70.502255
-22.3598 -84.646 11.4203 -70.518733
-22.8139 -86.2646 12.0203 -70.534785
-22.9433 -87.4114 13.1988 -70.550476
-23.2601 -88.7922 14.1473 -70.565562
-23.5187 -90.5915 14.1567 -70.579964
-23.7693 -92.3875 14.2837 -70.5937
-23.9193 -94.161 14.5659 -70.606725
-24.765 -95.4177 14.2775 -70.618957
-25.6946 -96.5629 13.7452 -70.630305
-26.3361 -98.2508 13.7081 -70.640712
-26.22 -99.6251 14.4174 -70.650257
-26.029 -100.2322 16.1217 -70.658676
-25.98 -100.9366 17.7977 -70.665918
-26.1774 -101.1961 19.58 -70.672077
-26.4133 -101.3806 21.3748 -70.676705
-26.5757 -102.9017 22.0388 -70.679817
-26.565 -104.1061 22.8298 -70.681426
-10.4886 -18.1238 0.6694 -69.561404
-10.4015 -18.057 0.4643 -69.573685
-11.3637 -19.3353 1.4826 -69.588439
-12.4409 -20.4928 2.3203 -69.605904
-13.7335 -21.882 2.6066 -69.624874
-14.3525 -23.4451 1.6476 -69.644005
-14.7639 -24.7529 0.4153 -69.663229
-15.0123 -25.6795 -1.2982 -69.682614
-14.7483 -27.3027 -2.2341 -69.702066
-14.1682 -28.7546 -3.3613 -69.721687
-14.1335 -30.3237 -2.5621 -69.741427
-14.176 -32.0715 -1.7097 -69.761232
-14.076 -33.7889 -0.9359 -69.781136
-13.8862 -35.6563 -1.4771 -69.80113
-13.5408 -37.5381 -1.8551 -69.821209
-12.9254 -39.3671 -2.0095 -69.841434
-12.8947 -41.2639 -2.5483 -69.86172
-12.5093 -43.0891 -2.3969 -69.882101
-11.8636 -44.7358 -1.5183 -69.902687
-11.3409 -46.4019 -0.6056 -69.923354
-11.0233 -47.5467 0.9658 -69.944243
-10.5913 -48.4457 2.6789 -69.965098
-10.1405 -50.0833 3.3431 -69.986001
-10.2934 -51.7904 2.9275 -70.007006
-10.88 -52.8858 1.4404 -70.028204
-11.0363 -54.4811 1.7038 -70.049392
-11.1458 -56.3254 2.378 -70.070696
-10.357 -57.7555 3.4384 -70.0921
-10.1358 -58.8326 4.9901 -70.113616
-10.3077 -60.6124 5.6598 -70.135246
-11.2813 -62.2927 6.0116 -70.156943
-11.7958 -64.1934 6.181 -70.178713
-12.4342 -66.0517 6.3974 -70.20062
-11.9522 -67.7789 6.8906 -70.22264
-11.6762 -69.0382 8.2561 -70.244746
-11.713 -70.0381 9.9612 -70.266924
-11.8555 -70.9146 11.6774 -70.289353
-12.8132 -71.5235 13.2459 -70.311759
-13.5753 -72.2336 12.7301 -70.334276
-14.1638 -73.7043 11.8882 -70.356857
-14.4131 -75.2707 10.815 -70.379492
-13.5782 -77.0011 10.3425 -70.40224
-13.3259 -78.9499 10.1371 -70.425078
-13.3622 -80.9141 10.3308 -70.447955
-14.2376 -82.5066 10.9807 -70.470874
-14.7845 -84.1023 11.9265 -70.493917
-15.3519 -85.4422 12.6525 -70.517055
-15.7865 -86.6616 12.098 -70.540303
-16.5522 -87.7496 13.5364 -70.563603
-17.1687 -89.5648 13.8022 -70.586908
-18.2162 -91.1682 13.885 -70.610283
-19.5493 -92.634 13.9514 -70.633704
-20.3209 -94.4426 13.8656 -70.657188
-21.0095 -96.2837 13.6721 -70.680709
-21.3384 -97.8523 13.9673 -70.704518
-21.6939 -97.8965 15.9193 -70.728636
-22.3276 -98.0602 17.7316 -70.752454
-21.887 -98.9874 16.7979 -70.776522
-22.8153 -99.7306 15.3374 -70.800309
-24.3779 -100.6691 14.7056 -70.824061
-24.3457 -102.6276 14.3888 -70.847737
-24.5768 -104.5617 14.2213 -70.871369
-24.8282 -106.5067 14.2205 -70.89498
-25.0574 -108.4614 14.1941 -70.918506
-25.5558 -110.3378 14.0236 -70.941985
-26.9412 -111.6652 13.5497 -70.965383
-27.6548 -113.1993 12.651 -70.988648
-27.9593 -114.1646 11.0361 -71.012082
-28.3565 -115.3746 10.0919 -71.035013
-29.1471 -116.4978 9.0352 -71.057898
-29.5399 -117.0458 7.1689 -71.080781
-29.9596 -117.6548 5.3281 -71.103272
-30.9613 -118.935 4.5188 -71.125356
-32.1435 -120.2324 4.6581 -71.147189
-32.9363 -121.0473 6.2793 -71.168758
-33.621 -122.2206 7.5953 -71.189884
-33.9105 -123.585 8.7937 -71.210633
-34.4873 -124.3869 10.3397 -71.230915
-35.0405 -125.7656 11.4307 -71.250611
-34.701 -127.6323 11.772 -71.269746
-35.3063 -129.4991 11.9181 -71.288276
-35.9903 -131.3268 11.7835 -71.306103
-37.6819 -132.1342 11.31 -71.323177
-38.5009 -133.4806 10.3217 -71.339444
-38.4967 -134.7419 8.9782 -71.354894
-39.2613 -136.1191 9.0235 -71.369306
-39.6486 -137.8732 9.0943 -71.382668
-40.3927 -139.5578 8.4232 -71.39487
-41.3357 -141.2284 8.0319 -71.405847
-41.7461 -143.1332 7.6854 -71.415533
-42.0138 -145.0056 7.4829 -71.423816
-41.9887 -146.6225 8.5512 -71.430639
-43.1363 -148.1444 8.915 -71.435866
-43.8626 -149.8828 8.3731 -71.439446
-44.926 -151.4033 7.7386 -71.441281
-9.353 -14.8211 0.2731 -69.512576
-11.0559 -15.5864 0.7158 -69.52984
-12.8605 -15.9487 1.177 -69.551187
-14.323 -16.6873 2.6356 -69.590808
-15.6273 -17.7486 4.2904 -69.62404
-16.5612 -19.3299 4.837 -69.639009
-17.0333 -20.2944 6.2453 -69.655862
-17.8874 -21.5361 7.3823 -69.673197
-18.8508 -22.9769 8.1796 -69.690598
-19.5099 -24.5801 8.9543 -69.708151
-19.7318 -25.6734 10.3712 -69.725939
-19.6375 -26.5275 11.987 -69.743952
-20.9183 -27.5166 12.4491 -69.761938
-21.2964 -29.0814 13.3143 -69.780087
-21.83 -30.7644 14.0149 -69.798378
-22.4092 -32.288 14.7504 -69.81681
-23.1716 -32.8787 16.4102 -69.835576
-23.4458 -33.3976 17.1662 -69.854214
-23.9797 -35.1098 17.8018 -69.873025
-25.2888 -36.4276 18.1128 -69.891921
-26.4013 -37.9363 18.2431 -69.910898
-27.2908 -39.5473 18.3867 -69.93002
-28.9068 -40.2841 18.3568 -69.949259
-28.8386 -41.8551 18.071 -69.96861
-30.0593 -43.3052 18.0707 -69.988061
-30.6546 -44.9959 18.2212 -70.007676
-31.4097 -46.5757 18.3297 -70.027389
-32.6885 -47.8644 18.2798 -70.047197
-33.6705 -49.4532 18.3794 -70.067021
-34.3435 -51.1833 18.7706 -70.086947
-35.0428 -52.643 19.7515 -70.106993
-35.9334 -53.9164 20.8542 -70.127069
-36.4958 -55.5633 21.6175 -70.147183
-37.1515 -57.2664 22.1901 -70.167331
-37.503 -58.9135 22.7742 -70.187636
-37.2767 -60.629 23.5408 -70.208016
-38.3487 -62.1152 24.0868 -70.22834
-38.7835 -63.8894 24.6417 -70.248683
-39.0307 -65.5698 25.4324 -70.269015
-39.2448 -67.4312 25.7075 -70.289405
-39.4113 -69.2406 26.1323 -70.309732
-38.2265 -70.1613 27.1367 -70.330054
-37.9293 -71.6381 28.1838 -70.350434
-36.7386 -72.8721 28.5562 -70.370682
-35.4143 -74.1273 28.8617 -70.390817
-33.8413 -75.1427 29.2839 -70.41132
-32.9832 -76.7229 29.5771 -70.431293
-33.6399 -75.092 29.1649 -70.451452
-33.1635 -76.3575 28.5144 -70.471324
-32.6394 -77.9449 29.3953 -70.490969
-31.5586 -79.4236 29.8926 -70.510719
-30.8094 -81.0765 30.3763 -70.5301
-31.5811 -82.6547 30.6865 -70.548924
-31.7168 -84.5489 30.8274 -70.567388
-31.5105 -86.4537 30.8357 -70.585404
-31.5377 -88.3667 30.7633 -70.602972
-31.4829 -90.279 30.6456 -70.620025
-31.9235 -92.1277 30.4947 -70.636474
-32.2806 -93.9944 30.2829 -70.652244
-33.2826 -95.4749 30.073 -70.667334
-34.2923 -96.3147 29.212 -70.681664
-33.7984 -97.5646 29.0456 -70.6952
-33.365 -98.5644 30.3242 -70.707851
-34.9529 -99.5888 30.5864 -70.719431
-35.3561 -101.2379 30.5528 -70.729927
-35.425 -102.1901 29.7785 -70.739254
-35.4381 -103.6106 30.0236 -70.747288
-35.4329 -104.9525 28.8355 -70.753909
-35.4888 -106.6151 28.0477 -70.759009
-35.1318 -108.0258 29.2064 -70.762538
-34.5346 -109.5447 30.0645 -70.764338
-15.445 -16.6758 3.4162 -69.624199
-17.1123 -16.5493 2.7023 -69.638925
-18.8242 -16.1183 2.2844 -69.65555
-20.5247 -15.3962 2.2003 -69.672501
-22.3116 -15.3473 2.4856 -69.689552
-24.0423 -14.9367 2.9859 -69.70682
-25.7912 -14.8802 3.5418 -69.724245
-27.6376 -14.8877 3.7424 -69.741775
-29.4617 -14.8882 3.7168 -69.759438
-31.2202 -15.3922 3.5297 -69.777301
-32.7539 -15.8243 2.9445 -69.79539
-34.0829 -16.2305 1.7975 -69.813557
-35.3566 -17.1047 0.7776 -69.831846
-36.7811 -17.3591 0.0703 -69.850181
-38.4049 -17.2529 0.8951 -69.86862
-40.1857 -16.9717 1.2216 -69.887206
-41.9745 -17.3706 1.348 -69.905915
-43.6645 -17.7288 1.1737 -69.924763
-45.1638 -16.9527 0.472 -69.943695
-46.3865 -16.2335 -0.6264 -69.962806
-48.1583 -16.038 -0.1893 -69.982049
-49.5586 -16.5997 0.7893 -70.001438
-50.6275 -17.7832 1.5574 -70.020882
-52.4581 -17.9497 1.6886 -70.040433
-54.2203 -17.8442 1.1278 -70.060083
-55.6575 -18.4041 0.1681 -70.079879
-57.139 -19.2179 -0.5793 -70.099775
-58.8775 -19.6978 -0.9928 -70.119743
-60.4992 -20.5497 -0.8751 -70.139754
-62.2699 -20.9516 -0.784 -70.159851
-63.9605 -21.4851 -1.2025 -70.180204
-65.769 -21.6468 -1.2364 -70.200486
-67.4074 -21.948 -2.0416 -70.220837
-69.2303 -22.0478 -2.2783 -70.241223
-71.0405 -22.3933 -2.2 -70.261719
-72.76 -22.6876 -1.8978 -70.282221
-74.4248 -22.1245 -1.3042 -70.302764
-75.468 -21.5676 0.0962 -70.323376
-76.805 -21.0117 0.8974 -70.344008
-78.6304 -21.1688 0.7939 -70.364524
-80.2126 -21.6023 1.4208 -70.385051
-81.9055 -21.4802 1.8938 -70.40553
-83.3789 -20.5725 2.4839 -70.42596
-84.8475 -20.092 3.3977 -70.446278
-85.8797 -19.4106 4.4732 -70.466587
-86.9877 -17.9771 4.3817 -70.486691
-88.4094 -16.917 4.436 -70.506628
-89.1332 -16.2863 5.8123 -70.526604
-89.6827 -16.0961 7.5766 -70.546313
-90.6073 -14.9923 8.5732 -70.565592
-91.6573 -14.5236 9.9347 -70.58456
-92.216 -13.6924 11.4126 -70.603368
-93.3323 -12.5367 11.3011 -70.621521
-94.3529 -11.3333 10.4637 -70.639246
-95.9243 -11.359 10.3327 -70.656449
-97.085 -12.6874 10.4076 -70.673082
-98.637 -11.9209 10.4364 -70.689079
-99.8512 -10.5582 10.1484 -70.704317
-101.1467 -9.2581 9.9913 -70.718813
-102.9108 -8.8466 10.0308 -70.732411
-104.2043 -7.6318 10.4372 -70.745005
-105.7848 -7.7377 11.2376 -70.756585
-107.5295 -7.7352 11.7584 -70.767022
-108.7114 -6.5165 12.2914 -70.776235
-108.6826 -5.013 12.9437 -70.7842
-109.4316 -4.9691 14.0337 -70.790756
-110.9911 -5.321 13.2911 -70.795802
-112.3812 -4.7789 12.2565 -70.799254
-113.4541 -4.4164 10.8172 -70.801031
-15.5545 -17.632 4.3033 -69.623378
-16.8149 -18.3686 5.0193 -69.636094
-18.1535 -17.7371 5.9254 -69.650624
-19.3957 -17.6568 7.1162 -69.665544
-20.6245 -17.4395 8.329 -69.680583
-21.4073 -17.0773 9.8446 -69.695875
-22.3291 -16.4593 11.1562 -69.711207
-23.7986 -16.4039 12.1053 -69.726678
-24.636 -16.4397 13.5353 -69.742463
-26.0492 -16.413 14.4153 -69.758194
-26.5091 -16.6788 16.0866 -69.77436
-27.6416 -17.5424 16.452 -69.790319
-28.9683 -17.6171 17.1518 -69.806387
-30.2529 -16.8642 18.0015 -69.822525
-31.8112 -16.9615 18.7079 -69.83885
-32.7125 -16.0015 17.8716 -69.855195
-33.9732 -15.3124 17.8919 -69.87165
-35.5154 -14.9405 18.541 -69.888194
-36.8148 -15.2621 19.6037 -69.904838
-38.1095 -15.3947 20.6532 -69.92147
-39.3709 -15.3085 20.5665 -69.93834
-39.9084 -15.4165 22.2463 -69.955402
-41.4898 -16.1032 22.568 -69.972202
-43.1935 -16.3081 22.9719 -69.988994
-44.8671 -16.1005 23.426 -70.005765
-46.5874 -16.255 23.8037 -70.022584
-48.2806 -16.146 24.1613 -70.039232
-49.8848 -15.6408 24.6252 -70.055847
-51.569 -15.5809 25.1077 -70.072321
-53.1934 -15.8717 25.7123 -70.08867
-54.8397 -16.0518 26.2602 -70.104926
-56.4663 -15.7486 26.8593 -70.120866
-57.6381 -14.8744 27.7621 -70.136566
-58.8394 -13.7889 28.4214 -70.151995
-60.1932 -13.1386 29.3328 -70.16718
-61.8304 -12.6017 29.6751 -70.181967
-63.5039 -12.1508 29.7076 -70.196302
-64.8861 -11.121 29.4315 -70.210202
-65.5954 -10.0293 28.2627 -70.223642
-66.3587 -9.069 29.1123 -70.236501
-67.3994 -7.9254 29.8988 -70.248728
-68.8854 -7.8686 29.963 -70.260243
-70.5505 -7.352 29.9726 -70.270967
-72.0497 -6.4284 30.0037 -70.280858
-73.5599 -5.5098 29.9785 -70.289832
-74.8786 -4.3323 29.9264 -70.298062
-76.2236 -3.1844 29.9023 -70.304923
-77.2186 -1.7362 29.9278 -70.310588
-78.2778 -0.5048 29.7779 -70.314959
-79.9939 -0.3567 29.5292 -70.317968
-81.6519 -0.1123 29.479 -70.319522
-15.2282 -17.1379 4 -69.617851
-15.8134 -17.8487 4 -69.618439
-16.4306 -18.5318 4 -69.618744
-13.8552 -16.3527 0.6773 -69.564269
-6.8126 -12.9962 0.0714 -69.500457
-5.8684 -15.48 0.0572 -69.514188
-5.4058 -18.0693 0.0621 -69.531771
-4.8048 -20.6622 0.1442 -69.553927
-4.2378 -23.1032 0.3354 -69.581473
-4.2185 -23.3173 3.0099 -69.626276
-4.1991 -23.5292 5.6846 -69.671397
-3.9404 -24.0329 8.0609 -69.715928
-2.9465 -26.4423 7.8893 -69.761125
-2.9898 -29.1239 7.9366 -69.807513
-2.8312 -31.7921 8.079 -69.855214
-2.7737 -34.4658 8.0848 -69.904267
-3.1335 -36.1267 6.8772 -69.955567
-2.9668 -36.5649 4.2354 -70.008393
-3.5563 -38.3842 2.8887 -70.061893
-4.3063 -40.3834 1.497 -70.117166
-4.1208 -42.6459 0.2252 -70.173916
-4.2362 -43.7827 0.8959 -70.21898
-3.8312 -43.4159 2.8085 -70.250629
-3.4263 -43.0492 4.7211 -70.281748
-3.0214 -42.6825 6.6338 -70.312339
-2.6164 -42.3158 8.5464 -70.342406
-2.2115 -41.949 10.459 -70.371952
-1.8006 -41.5642 12.3611 -70.400985
-1.0504 -39.8462 12.7392 -70.430706
0.1758 -38.6585 13.5417 -70.460642
1.5902 -38.0395 13.8599 -70.491409
3.2347 -39.0768 14.2093 -70.52244
3.2862 -40.8715 14.6526 -70.554068
3.0921 -42.2179 15.9515 -70.586232
3.289 -43.8273 17.0278 -70.618938
3.7676 -45.0577 18.3989 -70.652446
5.3853 -45.2551 17.5078 -70.686551
6.4565 -45.5185 16.2146 -70.72191
6.4601 -45.5688 14.2263 -70.758037
7.3041 -46.1013 15.3965 -70.794652
7.7212 -46.6728 17.2551 -70.832177
8.2906 -47.8462 18.7417 -70.870063
8.7291 -49.4862 19.2615 -70.897927
9.1255 -50.9461 19.7272 -70.914822
10.0364 -52.2198 19.9693 -70.931733
10.7133 -53.6545 20.0389 -70.948731
11.8089 -54.3454 19.5071 -70.965917
12.1976 -54.6669 17.9921 -70.983173
13.1099 -54.8336 16.8714 -71.000429
13.5838 -54.6626 15.3738 -71.018759
13.6588 -54.6533 13.7788 -71.039692
13.7337 -54.644 12.1838 -71.060033
13.8087 -54.6347 10.5888 -71.079781
13.8837 -54.6254 8.9938 -71.098934
13.9586 -54.6161 7.3988 -71.11749
14.0336 -54.6068 5.8038 -71.135446
14.1085 -54.5975 4.2088 -71.152801
14.1663 -54.5744 2.6132 -71.172124
14.2206 -54.5486 1.0176 -71.191563
14.2749 -54.5228 -0.5781 -71.210336
14.3293 -54.497 -2.1737 -71.228438
14.3836 -54.4712 -3.7694 -71.245866
14.4379 -54.4454 -5.365 -71.262616
13.7113 -55.8095 -5.5929 -71.27898
13.1825 -57.2536 -6.0072 -71.295184
12.9567 -58.7053 -6.561 -71.311179
12.6682 -60.0281 -7.37 -71.326937
12.3514 -61.5353 -7.7387 -71.342445
11.9771 -63.0578 -7.8716 -71.357648
11.7617 -64.6275 -7.7751 -71.372547
11.4655 -65.9109 -8.3481 -71.387117
11.6675 -66.9063 -9.5712 -71.401335
11.728 -68.3207 -9.6289 -71.415185
11.6975 -68.4625 -8.07 -71.428569
11.4235 -69.5735 -7.0162 -71.441379
11.1196 -70.8404 -6.109 -71.45366
11.0275 -71.8722 -4.9846 -71.465419
11.2426 -73.2528 -4.3725 -71.47655
10.7531 -74.6674 -3.9199 -71.486989
10.425 -76.2016 -3.7062 -71.496754
10.77 -77.7411 -3.6532 -71.505771
11.0786 -79.2552 -3.6604 -71.513964
11.425 -80.7723 -3.755 -71.521312
11.2996 -82.2807 -4.0128 -71.527746
11.9706 -83.6675 -4.3963 -71.533232
12.7118 -84.5829 -3.8154 -71.537775
13.1706 -85.4159 -2.5821 -71.541235
13.3664 -86.853 -1.9391 -71.543583
13.3682 -87.667 -0.8755 -71.544789
8.6263 -48.9248 19.7774 -70.897357
8.971 -49.5407 20.9869 -70.913014
9.2099 -51.0475 20.8184 -70.928653
10.0927 -52.2943 20.5532 -70.944244
10.6868 -53.724 20.4404 -70.959797
11.4461 -54.1517 19.6321 -70.975616
11.5442 -54.2966 18.1881 -70.99133
12.9332 -54.8812 18.406 -71.006841
13.2774 -55.294 19.8309 -71.022692
13.7729 -56.2787 20.5319 -71.038097
14.3885 -57.7019 20.5127 -71.053442
15.16 -59.0485 20.6431 -71.068638
15.6443 -60.0525 21.5504 -71.083784
16.2084 -60.988 22.5631 -71.098772
17.2577 -61.2039 23.519 -71.113524
18.4454 -61.8839 23.9975 -71.128045
19.1422 -63.2514 24.2481 -71.142372
19.671 -63.8624 25.3071 -71.156671
20.2623 -64.3588 26.3522 -71.170551
21.638 -65.0559 26.1487 -71.184059
22.7173 -66.1327 25.8633 -71.19803
23.7256 -67.2733 25.5197 -71.211379
24.6112 -68.47 25.1932 -71.223942
24.9681 -69.954 24.971 -71.236019
24.9964 -70.9802 24.2159 -71.248226
24.9684 -71.117 22.6615 -71.260439
24.9404 -71.2538 21.1072 -71.271759
24.9124 -71.3907 19.5528 -71.282176
24.8648 -71.4567 17.9963 -71.291797
24.9221 -71.7069 16.7213 -71.300725
25.4185 -72.6144 17.5247 -71.30914
25.5779 -72.8182 19.0637 -71.316908
25.6724 -73.1458 20.5059 -71.323693
25.5385 -73.7136 21.7923 -71.32984
25.5469 -73.9336 23.3373 -71.335114
25.5553 -74.1535 24.8823 -71.33932
26.4257 -75.2629 24.9859 -71.342509
26.2037 -76.801 24.991 -71.344689
26.3234 -78.3421 25.0702 -71.3458
-4.7208 -44.7161 -0.023 -70.211706
-5.1299 -46.1818 0.6944 -70.229409
-5.3697 -46.9913 2.259 -70.24728
-5.7718 -48.0995 3.5791 -70.26519
-6.3113 -49.4357 4.5711 -70.283264
-6.1052 -51.0319 5.3148 -70.301432
-5.9754 -52.7323 5.8136 -70.319702
-5.3005 -54.3124 6.0843 -70.338093
-5.5666 -55.9139 6.2159 -70.356609
-6.3626 -57.4622 6.4728 -70.375218
