-26.1774 -101.1961 19.58 -72.89233
-26.4133 -101.3806 21.3748 -72.892126
-26.5757 -102.9017 22.0388 -72.891989
-26.565 -104.1061 22.8298 -72.891919
-10.4886 -18.1238 0.6694 -72.948084
-10.4015 -18.057 0.4643 -72.9474
-11.3637 -19.3353 1.4826 -72.946579
-12.4409 -20.4928 2.3203 -72.945608
-13.7335 -21.882 2.6066 -72.944555
-14.3525 -23.4451 1.6476 -72.943495
-14.7639 -24.7529 0.4153 -72.94243
-15.0123 -25.6795 -1.2982 -72.941357
-14.7483 -27.3027 -2.2341 -72.940281
-14.1682 -28.7546 -3.3613 -72.939196
-14.1335 -30.3237 -2.5621 -72.938105
-14.176 -32.0715 -1.7097 -72.93701
-14.076 -33.7889 -0.9359 -72.93591
-13.8862 -35.6563 -1.4771 -72.934806
-13.5408 -37.5381 -1.8551 -72.933696
-12.9254 -39.3671 -2.0095 -72.932578
-12.8947 -41.2639 -2.5483 -72.931456
-12.5093 -43.0891 -2.3969 -72.930329
-11.8636 -44.7358 -1.5183 -72.92919
-11.3409 -46.4019 -0.6056 -72.928046
-11.0233 -47.5467 0.9658 -72.92689
-10.5913 -48.4457 2.6789 -72.925735
-10.1405 -50.0833 3.3431 -72.924577
-10.2934 -51.7904 2.9275 -72.923413
-10.88 -52.8858 1.4404 -72.922238
-11.0363 -54.4811 1.7038 -72.921064
-11.1458 -56.3254 2.378 -72.919882
-10.357 -57.7555 3.4384 -72.918695
-10.1358 -58.8326 4.9901 -72.917501
-10.3077 -60.6124 5.6598 -72.916301
-11.2813 -62.2927 6.0116 -72.915097
-11.7958 -64.1934 6.181 -72.913889
-12.4342 -66.0517 6.3974 -72.912674
-11.9522 -67.7789 6.8906 -72.911453
-11.6762 -69.0382 8.2561 -72.910227
-11.713 -70.0381 9.9612 -72.908997
-11.8555 -70.9146 11.6774 -72.907754
-12.8132 -71.5235 13.2459 -72.906513
-13.5753 -72.2336 12.7301 -72.905266
-14.1638 -73.7043 11.8882 -72.904017
-14.4131 -75.2707 10.815 -72.902765
-13.5782 -77.0011 10.3425 -72.901508
-13.3259 -78.9499 10.1371 -72.900248
-13.3622 -80.9141 10.3308 -72.898986
-14.2376 -82.5066 10.9807 -72.897724
-14.7845 -84.1023 11.9265 -72.896456
-15.3519 -85.4422 12.6525 -72.895186
-15.7865 -86.6616 12.098 -72.89391
-16.5522 -87.7496 13.5364 -72.892635
-17.1687 -89.5648 13.8022 -72.891361
-18.2162 -91.1682 13.885 -72.890086
-19.5493 -92.634 13.9514 -72.888811
-20.3209 -94.4426 13.8656 -72.887535
-21.0095 -96.2837 13.6721 -72.88626
-21.3384 -97.8523 13.9673 -72.884974
-21.6939 -97.8965 15.9193 -72.883674
-22.3276 -98.0602 17.7316 -72.882393
-21.887 -98.9874 16.7979 -72.881104
-22.8153 -99.7306 15.3374 -72.879833
-24.3779 -100.6691 14.7056 -72.878569
-24.3457 -102.6276 14.3888 -72.877313
-24.5768 -104.5617 14.2213 -72.876064
-24.8282 -106.5067 14.2205 -72.874821
-25.0574 -108.4614 14.1941 -72.873588
-25.5558 -110.3378 14.0236 -72.872362
-26.9412 -111.6652 13.5497 -72.871147
-27.6548 -113.1993 12.651 -72.869944
-27.9593 -114.1646 11.0361 -72.868738
-28.3565 -115.3746 10.0919 -72.867565
-29.1471 -116.4978 9.0352 -72.866399
-29.5399 -117.0458 7.1689 -72.865241
-29.9596 -117.6548 5.3281 -72.864109
-30.9613 -118.935 4.5188 -72.863003
-32.1435 -120.2324 4.6581 -72.861917
-32.9363 -121.0473 6.2793 -72.86085
-33.621 -122.2206 7.5953 -72.859812
-33.9105 -123.585 8.7937 -72.858799
-34.4873 -124.3869 10.3397 -72.857815
-35.0405 -125.7656 11.4307 -72.856865
-34.701 -127.6323 11.772 -72.855949
-35.3063 -129.4991 11.9181 -72.855067
-35.9903 -131.3268 11.7835 -72.854223
-37.6819 -132.1342 11.31 -72.85342
-38.5009 -133.4806 10.3217 -72.85266
-38.4967 -134.7419 8.9782 -72.851942
-39.2613 -136.1191 9.0235 -72.851276
-39.6486 -137.8732 9.0943 -72.850661
-40.3927 -139.5578 8.4232 -72.850102
-41.3357 -141.2284 8.0319 -72.849602
-41.7461 -143.1332 7.6854 -72.849162
-42.0138 -145.0056 7.4829 -72.848787
-41.9887 -146.6225 8.5512 -72.848479
-43.1363 -148.1444 8.915 -72.848244
-43.8626 -149.8828 8.3731 -72.848083
-44.926 -151.4033 7.7386 -72.848
-9.353 -14.8211 0.2731 -72.950985
-11.0559 -15.5864 0.7158 -72.950083
-12.8605 -15.9487 1.177 -72.948971
-14.323 -16.6873 2.6356 -72.946911
-15.6273 -17.7486 4.2904 -72.945184
-16.5612 -19.3299 4.837 -72.944402
-17.0333 -20.2944 6.2453 -72.943523
-17.8874 -21.5361 7.3823 -72.942622
-18.8508 -22.9769 8.1796 -72.941718
-19.5099 -24.5801 8.9543 -72.940808
-19.7318 -25.6734 10.3712 -72.939887
-19.6375 -26.5275 11.987 -72.938956
-20.9183 -27.5166 12.4491 -72.938027
-21.2964 -29.0814 13.3143 -72.937091
-21.83 -30.7644 14.0149 -72.936149
-22.4092 -32.288 14.7504 -72.9352
-23.1716 -32.8787 16.4102 -72.934235
-23.4458 -33.3976 17.1662 -72.933277
-23.9797 -35.1098 17.8018 -72.932312
-25.2888 -36.4276 18.1128 -72.931343
-26.4013 -37.9363 18.2431 -72.93037
-27.2908 -39.5473 18.3867 -72.929391
-28.9068 -40.2841 18.3568 -72.928407
-28.8386 -41.8551 18.071 -72.927419
-30.0593 -43.3052 18.0707 -72.926426
-30.6546 -44.9959 18.2212 -72.925426
-31.4097 -46.5757 18.3297 -72.924422
-32.6885 -47.8644 18.2798 -72.923415
-33.6705 -49.4532 18.3794 -72.922408
-34.3435 -51.1833 18.7706 -72.921398
-35.0428 -52.643 19.7515 -72.920383
-35.9334 -53.9164 20.8542 -72.919368
-36.4958 -55.5633 21.6175 -72.918354
-37.1515 -57.2664 22.1901 -72.91734
-37.503 -58.9135 22.7742 -72.91632
-37.2767 -60.629 23.5408 -72.915299
-38.3487 -62.1152 24.0868 -72.914283
-38.7835 -63.8894 24.6417 -72.913269
-39.0307 -65.5698 25.4324 -72.912259
-39.2448 -67.4312 25.7075 -72.911249
-39.4113 -69.2406 26.1323 -72.910245
-38.2265 -70.1613 27.1367 -72.909245
-37.9293 -71.6381 28.1838 -72.908246
-36.7386 -72.8721 28.5562 -72.907257
-35.4143 -74.1273 28.8617 -72.906277
-33.8413 -75.1427 29.2839 -72.905284
-32.9832 -76.7229 29.5771 -72.904321
-33.6399 -75.092 29.1649 -72.903353
-33.1635 -76.3575 28.5144 -72.902403
-32.6394 -77.9449 29.3953 -72.901469
-31.5586 -79.4236 29.8926 -72.900534
-30.8094 -81.0765 30.3763 -72.899622
-31.5811 -82.6547 30.6865 -72.89874
-31.7168 -84.5489 30.8274 -72.89788
-31.5105 -86.4537 30.8357 -72.897045
-31.5377 -88.3667 30.7633 -72.896235
-31.4829 -90.279 30.6456 -72.895453
-31.9235 -92.1277 30.4947 -72.894702
-32.2806 -93.9944 30.2829 -72.893986
-33.2826 -95.4749 30.073 -72.893305
-34.2923 -96.3147 29.212 -72.892661
-33.7984 -97.5646 29.0456 -72.892056
-33.365 -98.5644 30.3242 -72.891493
-34.9529 -99.5888 30.5864 -72.890979
-35.3561 -101.2379 30.5528 -72.890516
-35.425 -102.1901 29.7785 -72.890105
-35.4381 -103.6106 30.0236 -72.889752
-35.4329 -104.9525 28.8355 -72.889462
-35.4888 -106.6151 28.0477 -72.889239
-35.1318 -108.0258 29.2064 -72.889085
-34.5346 -109.5447 30.0645 -72.889007
-15.445 -16.6758 3.4162 -72.945175
-17.1123 -16.5493 2.7023 -72.944406
-18.8242 -16.1183 2.2844 -72.943538
-20.5247 -15.3962 2.2003 -72.942656
-22.3116 -15.3473 2.4856 -72.941769
-24.0423 -14.9367 2.9859 -72.940873
-25.7912 -14.8802 3.5418 -72.93997
-27.6376 -14.8877 3.7424 -72.939062
-29.4617 -14.8882 3.7168 -72.938148
-31.2202 -15.3922 3.5297 -72.937226
-32.7539 -15.8243 2.9445 -72.936292
-34.0829 -16.2305 1.7975 -72.935355
-35.3566 -17.1047 0.7776 -72.934412
-36.7811 -17.3591 0.0703 -72.933468
-38.4049 -17.2529 0.8951 -72.932519
-40.1857 -16.9717 1.2216 -72.931563
-41.9745 -17.3706 1.348 -72.930601
-43.6645 -17.7288 1.1737 -72.929633
-45.1638 -16.9527 0.472 -72.928661
-46.3865 -16.2335 -0.6264 -72.927681
-48.1583 -16.038 -0.1893 -72.926695
-49.5586 -16.5997 0.7893 -72.925702
-50.6275 -17.7832 1.5574 -72.924707
-52.4581 -17.9497 1.6886 -72.923708
-54.2203 -17.8442 1.1278 -72.922705
-55.6575 -18.4041 0.1681 -72.921695
-57.139 -19.2179 -0.5793 -72.920682
-58.8775 -19.6978 -0.9928 -72.919666
-60.4992 -20.5497 -0.8751 -72.91865
-62.2699 -20.9516 -0.784 -72.917632
-63.9605 -21.4851 -1.2025 -72.916602
-65.769 -21.6468 -1.2364 -72.915578
-67.4074 -21.948 -2.0416 -72.914553
-69.2303 -22.0478 -2.2783 -72.913528
-71.0405 -22.3933 -2.2 -72.9125
-72.76 -22.6876 -1.8978 -72.911475
-74.4248 -22.1245 -1.3042 -72.910451
-75.468 -21.5676 0.0962 -72.909427
-76.805 -21.0117 0.8974 -72.908405
-78.6304 -21.1688 0.7939 -72.907392
-80.2126 -21.6023 1.4208 -72.906382
-81.9055 -21.4802 1.8938 -72.905379
-83.3789 -20.5725 2.4839 -72.904382
-84.8475 -20.092 3.3977 -72.903395
-85.8797 -19.4106 4.4732 -72.902412
-86.9877 -17.9771 4.3817 -72.901444
-88.4094 -16.917 4.436 -72.900488
-89.1332 -16.2863 5.8123 -72.899535
-89.6827 -16.0961 7.5766 -72.8986
-90.6073 -14.9923 8.5732 -72.897689
-91.6573 -14.5236 9.9347 -72.896798
-92.216 -13.6924 11.4126 -72.895919
-93.3323 -12.5367 11.3011 -72.895075
-94.3529 -11.3333 10.4637 -72.894256
-95.9243 -11.359 10.3327 -72.893464
-97.085 -12.6874 10.4076 -72.892703
-98.637 -11.9209 10.4364 -72.891975
-99.8512 -10.5582 10.1484 -72.891285
-101.1467 -9.2581 9.9913 -72.890632
-102.9108 -8.8466 10.0308 -72.890022
-104.2043 -7.6318 10.4372 -72.88946
-105.7848 -7.7377 11.2376 -72.888945
-107.5295 -7.7352 11.7584 -72.888483
-108.7114 -6.5165 12.2914 -72.888076
-108.6826 -5.013 12.9437 -72.887725
-109.4316 -4.9691 14.0337 -72.887437
-110.9911 -5.321 13.2911 -72.887216
-112.3812 -4.7789 12.2565 -72.887065
-113.4541 -4.4164 10.8172 -72.886988
-15.5545 -17.632 4.3033 -72.945232
-16.8149 -18.3686 5.0193 -72.944596
-18.1535 -17.7371 5.9254 -72.943873
-19.3957 -17.6568 7.1162 -72.943133
-20.6245 -17.4395 8.329 -72.94239
-21.4073 -17.0773 9.8446 -72.941637
-22.3291 -16.4593 11.1562 -72.940884
-23.7986 -16.4039 12.1053 -72.940127
-24.636 -16.4397 13.5353 -72.939357
-26.0492 -16.413 14.4153 -72.938591
-26.5091 -16.6788 16.0866 -72.937806
-27.6416 -17.5424 16.452 -72.937032
-28.9683 -17.6171 17.1518 -72.936256
-30.2529 -16.8642 18.0015 -72.935478
-31.8112 -16.9615 18.7079 -72.934693
-32.7125 -16.0015 17.8716 -72.933908
-33.9732 -15.3124 17.8919 -72.93312
-35.5154 -14.9405 18.541 -72.93233
-36.8148 -15.2621 19.6037 -72.931536
-38.1095 -15.3947 20.6532 -72.930745
-39.3709 -15.3085 20.5665 -72.929945
-39.9084 -15.4165 22.2463 -72.929138
-41.4898 -16.1032 22.568 -72.928345
-43.1935 -16.3081 22.9719 -72.927554
-44.8671 -16.1005 23.426 -72.926766
-46.5874 -16.255 23.8037 -72.925979
-48.2806 -16.146 24.1613 -72.925202
-49.8848 -15.6408 24.6252 -72.924429
-51.569 -15.5809 25.1077 -72.923664
-53.1934 -15.8717 25.7123 -72.922908
-54.8397 -16.0518 26.2602 -72.922159
-56.4663 -15.7486 26.8593 -72.921427
-57.6381 -14.8744 27.7621 -72.920709
-58.8394 -13.7889 28.4214 -72.920005
-60.1932 -13.1386 29.3328 -72.919315
-61.8304 -12.6017 29.6751 -72.918646
-63.5039 -12.1508 29.7076 -72.917999
-64.8861 -11.121 29.4315 -72.917374
-65.5954 -10.0293 28.2627 -72.916773
-66.3587 -9.069 29.1123 -72.916199
-67.3994 -7.9254 29.8988 -72.915655
-68.8854 -7.8686 29.963 -72.915145
-70.5505 -7.352 29.9726 -72.914671
-72.0497 -6.4284 30.0037 -72.914235
-73.5599 -5.5098 29.9785 -72.913841
-74.8786 -4.3323 29.9264 -72.91348
-76.2236 -3.1844 29.9023 -72.91318
-77.2186 -1.7362 29.9278 -72.912933
-78.2778 -0.5048 29.7779 -72.912742
-79.9939 -0.3567 29.5292 -72.912611
-81.6519 -0.1123 29.479 -72.912544
-15.2282 -17.1379 4 -72.945506
-15.8134 -17.8487 4 -72.945472
-16.4306 -18.5318 4 -72.945455
-13.8552 -16.3527 0.6773 -72.948288
-6.8126 -12.9962 0.0714 -72.951607
-5.8684 -15.48 0.0572 -72.950802
-5.4058 -18.0693 0.0621 -72.949773
-4.8048 -20.6622 0.1442 -72.94848
-4.2378 -23.1032 0.3354 -72.946876
-4.2185 -23.3173 3.0099 -72.944272
-4.1991 -23.5292 5.6846 -72.941654
-3.9404 -24.0329 8.0609 -72.939076
-2.9465 -26.4423 7.8893 -72.936465
-2.9898 -29.1239 7.9366 -72.933792
-2.8312 -31.7921 8.079 -72.931049
-2.7737 -34.4658 8.0848 -72.928237
-3.1335 -36.1267 6.8772 -72.925303
-2.9668 -36.5649 4.2354 -72.92229
-3.5563 -38.3842 2.8887 -72.919246
-4.3063 -40.3834 1.497 -72.91611
-4.1208 -42.6459 0.2252 -72.912897
-4.2362 -43.7827 0.8959 -72.910336
-3.8312 -43.4159 2.8085 -72.908523
-3.4263 -43.0492 4.7211 -72.906743
-3.0214 -42.6825 6.6338 -72.904998
-2.6164 -42.3158 8.5464 -72.903287
-2.2115 -41.949 10.459 -72.901609
-1.8006 -41.5642 12.3611 -72.899966
-1.0504 -39.8462 12.7392 -72.898289
0.1758 -38.6585 13.5417 -72.896605
1.5902 -38.0395 13.8599 -72.894881
3.2347 -39.0768 14.2093 -72.893148
3.2862 -40.8715 14.6526 -72.891388
3.0921 -42.2179 15.9515 -72.889606
3.289 -43.8273 17.0278 -72.887802
3.7676 -45.0577 18.3989 -72.885962
5.3853 -45.2551 17.5078 -72.884098
6.4565 -45.5185 16.2146 -72.882173
6.4601 -45.5688 14.2263 -72.880215
7.3041 -46.1013 15.3965 -72.87824
7.7212 -46.6728 17.2551 -72.876223
8.2906 -47.8462 18.7417 -72.874194
8.7291 -49.4862 19.2615 -72.872699
9.1255 -50.9461 19.7272 -72.871785
10.0364 -52.2198 19.9693 -72.870874
10.7133 -53.6545 20.0389 -72.869961
11.8089 -54.3454 19.5071 -72.869042
12.1976 -54.6669 17.9921 -72.868122
13.1099 -54.8336 16.8714 -72.867205
13.5838 -54.6626 15.3738 -72.866235
13.6588 -54.6533 13.7788 -72.865131
13.7337 -54.644 12.1838 -72.864062
13.8087 -54.6347 10.5888 -72.863028
13.8837 -54.6254 8.9938 -72.862029
13.9586 -54.6161 7.3988 -72.861065
14.0336 -54.6068 5.8038 -72.860136
14.1085 -54.5975 4.2088 -72.859241
14.1663 -54.5744 2.6132 -72.85825
14.2206 -54.5486 1.0176 -72.857257
14.2749 -54.5228 -0.5781 -72.856302
14.3293 -54.497 -2.1737 -72.855385
14.3836 -54.4712 -3.7694 -72.854506
14.4379 -54.4454 -5.365 -72.853665
13.7113 -55.8095 -5.5929 -72.852847
13.1825 -57.2536 -6.0072 -72.852041
12.9567 -58.7053 -6.561 -72.85125
12.6682 -60.0281 -7.37 -72.850473
12.3514 -61.5353 -7.7387 -72.849713
11.9771 -63.0578 -7.8716 -72.848971
11.7617 -64.6275 -7.7751 -72.848248
11.4655 -65.9109 -8.3481 -72.847543
11.6675 -66.9063 -9.5712 -72.84686
11.728 -68.3207 -9.6289 -72.846197
11.6975 -68.4625 -8.07 -72.845559
11.4235 -69.5735 -7.0162 -72.844951
11.1196 -70.8404 -6.109 -72.844371
11.0275 -71.8722 -4.9846 -72.843818
11.2426 -73.2528 -4.3725 -72.843297
10.7531 -74.6674 -3.9199 -72.84281
10.425 -76.2016 -3.7062 -72.842357
10.77 -77.7411 -3.6532 -72.841939
11.0786 -79.2552 -3.6604 -72.841561
11.425 -80.7723 -3.755 -72.841222
11.2996 -82.2807 -4.0128 -72.840927
11.9706 -83.6675 -4.3963 -72.840676
12.7118 -84.5829 -3.8154 -72.840468
13.1706 -85.4159 -2.5821 -72.84031
13.3664 -86.853 -1.9391 -72.840203
13.3682 -87.667 -0.8755 -72.840148
8.6263 -48.9248 19.7774 -72.872746
8.971 -49.5407 20.9869 -72.871932
9.2099 -51.0475 20.8184 -72.871123
10.0927 -52.2943 20.5532 -72.87032
10.6868 -53.724 20.4404 -72.869523
11.4461 -54.1517 19.6321 -72.868716
11.5442 -54.2966 18.1881 -72.867918
12.9332 -54.8812 18.406 -72.867134
13.2774 -55.294 19.8309 -72.866336
13.7729 -56.2787 20.5319 -72.865564
14.3885 -57.7019 20.5127 -72.864798
15.16 -59.0485 20.6431 -72.864043
15.6443 -60.0525 21.5504 -72.863294
16.2084 -60.988 22.5631 -72.862555
17.2577 -61.2039 23.519 -72.861832
18.4454 -61.8839 23.9975 -72.861123
19.1422 -63.2514 24.2481 -72.860426
19.671 -63.8624 25.3071 -72.859734
20.2623 -64.3588 26.3522 -72.859066
21.638 -65.0559 26.1487 -72.858418
22.7173 -66.1327 25.8633 -72.85775
23.7256 -67.2733 25.5197 -72.857115
24.6112 -68.47 25.1932 -72.85652
24.9681 -69.954 24.971 -72.855951
24.9964 -70.9802 24.2159 -72.855378
24.9684 -71.117 22.6615 -72.854807
24.9404 -71.2538 21.1072 -72.854279
24.9124 -71.3907 19.5528 -72.853796
24.8648 -71.4567 17.9963 -72.853351
24.9221 -71.7069 16.7213 -72.852939
25.4185 -72.6144 17.5247 -72.852553
25.5779 -72.8182 19.0637 -72.852197
25.6724 -73.1458 20.5059 -72.851887
25.5385 -73.7136 21.7923 -72.851607
25.5469 -73.9336 23.3373 -72.851367
25.5553 -74.1535 24.8823 -72.851176
26.4257 -75.2629 24.9859 -72.851031
26.2037 -76.801 24.991 -72.850932
26.3234 -78.3421 25.0702 -72.850882
-4.7208 -44.7161 -0.023 -72.910771
-5.1299 -46.1818 0.6944 -72.909794
-5.3697 -46.9913 2.259 -72.90881
-5.7718 -48.0995 3.5791 -72.907826
-6.3113 -49.4357 4.5711 -72.906835
-6.1052 -51.0319 5.3148 -72.905841
-5.9754 -52.7323 5.8136 -72.904843
-5.3005 -54.3124 6.0843 -72.903841
-5.5666 -55.9139 6.2159 -72.902833
-6.3626 -57.4622 6.4728 -72.901821
