-11.713 -70.0381 9.9612 -73.124178
-11.8555 -70.9146 11.6774 -73.123153
-12.8132 -71.5235 13.2459 -73.122131
-13.5753 -72.2336 12.7301 -73.121104
-14.1638 -73.7043 11.8882 -73.120076
-14.4131 -75.2707 10.815 -73.119045
-13.5782 -77.0011 10.3425 -73.118011
-13.3259 -78.9499 10.1371 -73.116974
-13.3622 -80.9141 10.3308 -73.115936
-14.2376 -82.5066 10.9807 -73.114898
-14.7845 -84.1023 11.9265 -73.113856
-15.3519 -85.4422 12.6525 -73.112812
-15.7865 -86.6616 12.098 -73.111764
-16.5522 -87.7496 13.5364 -73.110716
-17.1687 -89.5648 13.8022 -73.109669
-18.2162 -91.1682 13.885 -73.108622
-19.5493 -92.634 13.9514 -73.107575
-20.3209 -94.4426 13.8656 -73.106528
-21.0095 -96.2837 13.6721 -73.105482
-21.3384 -97.8523 13.9673 -73.104427
-21.6939 -97.8965 15.9193 -73.10336
-22.3276 -98.0602 17.7316 -73.102311
-21.887 -98.9874 16.7979 -73.101253
-22.8153 -99.7306 15.3374 -73.100212
-24.3779 -100.6691 14.7056 -73.099176
-24.3457 -102.6276 14.3888 -73.098147
-24.5768 -104.5617 14.2213 -73.097124
-24.8282 -106.5067 14.2205 -73.096106
-25.0574 -108.4614 14.1941 -73.095097
-25.5558 -110.3378 14.0236 -73.094094
-26.9412 -111.6652 13.5497 -73.093099
-27.6548 -113.1993 12.651 -73.092115
-27.9593 -114.1646 11.0361 -73.091129
-28.3565 -115.3746 10.0919 -73.090169
-29.1471 -116.4978 9.0352 -73.089216
-29.5399 -117.0458 7.1689 -73.088269
-29.9596 -117.6548 5.3281 -73.087344
-30.9613 -118.935 4.5188 -73.086441
-32.1435 -120.2324 4.6581 -73.085553
-32.9363 -121.0473 6.2793 -73.084682
-33.621 -122.2206 7.5953 -73.083834
-33.9105 -123.585 8.7937 -73.083007
-34.4873 -124.3869 10.3397 -73.082204
-35.0405 -125.7656 11.4307 -73.081429
-34.701 -127.6323 11.772 -73.080681
-35.3063 -129.4991 11.9181 -73.079961
-35.9903 -131.3268 11.7835 -73.079273
-37.6819 -132.1342 11.31 -73.078619
-38.5009 -133.4806 10.3217 -73.077999
-38.4967 -134.7419 8.9782 -73.077413
-39.2613 -136.1191 9.0235 -73.07687
-39.6486 -137.8732 9.0943 -73.076369
-40.3927 -139.5578 8.4232 -73.075914
-41.3357 -141.2284 8.0319 -73.075506
-41.7461 -143.1332 7.6854 -73.075148
-42.0138 -145.0056 7.4829 -73.074842
-41.9887 -146.6225 8.5512 -73.074591
-43.1363 -148.1444 8.915 -73.074399
-43.8626 -149.8828 8.3731 -73.074268
-44.926 -151.4033 7.7386 -73.074201
-9.353 -14.8211 0.2731 -73.158916
-11.0559 -15.5864 0.7158 -73.158163
-12.8605 -15.9487 1.177 -73.157235
-14.323 -16.6873 2.6356 -73.155516
-15.6273 -17.7486 4.2904 -73.154076
-16.5612 -19.3299 4.837 -73.153424
-17.0333 -20.2944 6.2453 -73.152692
-17.8874 -21.5361 7.3823 -73.15194
-18.8508 -22.9769 8.1796 -73.151187
-19.5099 -24.5801 8.9543 -73.150429
-19.7318 -25.6734 10.3712 -73.149662
-19.6375 -26.5275 11.987 -73.148887
-20.9183 -27.5166 12.4491 -73.148113
-21.2964 -29.0814 13.3143 -73.147334
-21.83 -30.7644 14.0149 -73.14655
-22.4092 -32.288 14.7504 -73.14576
-23.1716 -32.8787 16.4102 -73.144958
-23.4458 -33.3976 17.1662 -73.144161
-23.9797 -35.1098 17.8018 -73.143358
-25.2888 -36.4276 18.1128 -73.142552
-26.4013 -37.9363 18.2431 -73.141744
-27.2908 -39.5473 18.3867 -73.14093
-28.9068 -40.2841 18.3568 -73.140113
-28.8386 -41.8551 18.071 -73.139291
-30.0593 -43.3052 18.0707 -73.138466
-30.6546 -44.9959 18.2212 -73.137635
-31.4097 -46.5757 18.3297 -73.136802
-32.6885 -47.8644 18.2798 -73.135965
-33.6705 -49.4532 18.3794 -73.13513
-34.3435 -51.1833 18.7706 -73.134291
-35.0428 -52.643 19.7515 -73.133449
-35.9334 -53.9164 20.8542 -73.132607
-36.4958 -55.5633 21.6175 -73.131766
-37.1515 -57.2664 22.1901 -73.130924
-37.503 -58.9135 22.7742 -73.130079
-37.2767 -60.629 23.5408 -73.129232
-38.3487 -62.1152 24.0868 -73.12839
-38.7835 -63.8894 24.6417 -73.12755
-39.0307 -65.5698 25.4324 -73.126712
-39.2448 -67.4312 25.7075 -73.125875
-39.4113 -69.2406 26.1323 -73.125044
-38.2265 -70.1613 27.1367 -73.124215
-37.9293 -71.6381 28.1838 -73.123388
-36.7386 -72.8721 28.5562 -73.122569
-35.4143 -74.1273 28.8617 -73.121758
-33.8413 -75.1427 29.2839 -73.120936
-32.9832 -76.7229 29.5771 -73.120139
-33.6399 -75.092 29.1649 -73.119338
-33.1635 -76.3575 28.5144 -73.118553
-32.6394 -77.9449 29.3953 -73.11778
-31.5586 -79.4236 29.8926 -73.117007
-30.8094 -81.0765 30.3763 -73.116252
-31.5811 -82.6547 30.6865 -73.115523
-31.7168 -84.5489 30.8274 -73.114812
-31.5105 -86.4537 30.8357 -73.114122
-31.5377 -88.3667 30.7633 -73.113453
-31.4829 -90.279 30.6456 -73.112806
-31.9235 -92.1277 30.4947 -73.112186
-32.2806 -93.9944 30.2829 -73.111595
-33.2826 -95.4749 30.073 -73.111032
-34.2923 -96.3147 29.212 -73.110501
-33.7984 -97.5646 29.0456 -73.110001
-33.365 -98.5644 30.3242 -73.109536
-34.9529 -99.5888 30.5864 -73.109112
-35.3561 -101.2379 30.5528 -73.108729
-35.425 -102.1901 29.7785 -73.10839
-35.4381 -103.6106 30.0236 -73.108099
-35.4329 -104.9525 28.8355 -73.10786
-35.4888 -106.6151 28.0477 -73.107676
-35.1318 -108.0258 29.2064 -73.107549
-34.5346 -109.5447 30.0645 -73.107484
-15.445 -16.6758 3.4162 -73.154069
-17.1123 -16.5493 2.7023 -73.153427
-18.8242 -16.1183 2.2844 -73.152704
-20.5247 -15.3962 2.2003 -73.151969
-22.3116 -15.3473 2.4856 -73.15123
-24.0423 -14.9367 2.9859 -73.150484
-25.7912 -14.8802 3.5418 -73.149732
-27.6376 -14.8877 3.7424 -73.148976
-29.4617 -14.8882 3.7168 -73.148215
-31.2202 -15.3922 3.5297 -73.147447
-32.7539 -15.8243 2.9445 -73.14667
-34.0829 -16.2305 1.7975 -73.145891
-35.3566 -17.1047 0.7776 -73.145106
-36.7811 -17.3591 0.0703 -73.144321
-38.4049 -17.2529 0.8951 -73.143532
-40.1857 -16.9717 1.2216 -73.142737
-41.9745 -17.3706 1.348 -73.141938
-43.6645 -17.7288 1.1737 -73.141133
-45.1638 -16.9527 0.472 -73.140326
-46.3865 -16.2335 -0.6264 -73.139511
-48.1583 -16.038 -0.1893 -73.138692
-49.5586 -16.5997 0.7893 -73.137868
-50.6275 -17.7832 1.5574 -73.137042
-52.4581 -17.9497 1.6886 -73.136212
-54.2203 -17.8442 1.1278 -73.135379
-55.6575 -18.4041 0.1681 -73.134541
-57.139 -19.2179 -0.5793 -73.133701
-58.8775 -19.6978 -0.9928 -73.132858
-60.4992 -20.5497 -0.8751 -73.132016
-62.2699 -20.9516 -0.784 -73.131171
-63.9605 -21.4851 -1.2025 -73.130317
-65.769 -21.6468 -1.2364 -73.129468
-67.4074 -21.948 -2.0416 -73.128618
-69.2303 -22.0478 -2.2783 -73.127769
-71.0405 -22.3933 -2.2 -73.126918
-72.76 -22.6876 -1.8978 -73.126069
-74.4248 -22.1245 -1.3042 -73.125221
-75.468 -21.5676 0.0962 -73.124372
-76.805 -21.0117 0.8974 -73.123526
-78.6304 -21.1688 0.7939 -73.122688
-80.2126 -21.6023 1.4208 -73.121852
-81.9055 -21.4802 1.8938 -73.121022
-83.3789 -20.5725 2.4839 -73.120197
-84.8475 -20.092 3.3977 -73.11938
-85.8797 -19.4106 4.4732 -73.118567
-86.9877 -17.9771 4.3817 -73.117766
-88.4094 -16.917 4.436 -73.116976
-89.1332 -16.2863 5.8123 -73.116188
-89.6827 -16.0961 7.5766 -73.115415
-90.6073 -14.9923 8.5732 -73.114663
-91.6573 -14.5236 9.9347 -73.113926
-92.216 -13.6924 11.4126 -73.1132
-93.3323 -12.5367 11.3011 -73.112503
-94.3529 -11.3333 10.4637 -73.111826
-95.9243 -11.359 10.3327 -73.111173
-97.085 -12.6874 10.4076 -73.110545
-98.637 -11.9209 10.4364 -73.109944
-99.8512 -10.5582 10.1484 -73.109374
-101.1467 -9.2581 9.9913 -73.108835
-102.9108 -8.8466 10.0308 -73.108332
-104.2043 -7.6318 10.4372 -73.107868
-105.7848 -7.7377 11.2376 -73.107443
-107.5295 -7.7352 11.7584 -73.107061
-108.7114 -6.5165 12.2914 -73.106726
-108.6826 -5.013 12.9437 -73.106436
-109.4316 -4.9691 14.0337 -73.106199
-110.9911 -5.321 13.2911 -73.106017
-112.3812 -4.7789 12.2565 -73.105892
-113.4541 -4.4164 10.8172 -73.105828
-15.5545 -17.632 4.3033 -73.154115
-16.8149 -18.3686 5.0193 -73.153584
-18.1535 -17.7371 5.9254 -73.15298
-19.3957 -17.6568 7.1162 -73.152362
-20.6245 -17.4395 8.329 -73.151741
-21.4073 -17.0773 9.8446 -73.151112
-22.3291 -16.4593 11.1562 -73.150484
-23.7986 -16.4039 12.1053 -73.149852
-24.636 -16.4397 13.5353 -73.149209
-26.0492 -16.413 14.4153 -73.14857
-26.5091 -16.6788 16.0866 -73.147915
-27.6416 -17.5424 16.452 -73.14727
-28.9683 -17.6171 17.1518 -73.146622
-30.2529 -16.8642 18.0015 -73.145973
-31.8112 -16.9615 18.7079 -73.145318
-32.7125 -16.0015 17.8716 -73.144664
-33.9732 -15.3124 17.8919 -73.144007
-35.5154 -14.9405 18.541 -73.143348
-36.8148 -15.2621 19.6037 -73.142687
-38.1095 -15.3947 20.6532 -73.142028
-39.3709 -15.3085 20.5665 -73.141361
-39.9084 -15.4165 22.2463 -73.140688
-41.4898 -16.1032 22.568 -73.140027
-43.1935 -16.3081 22.9719 -73.139369
-44.8671 -16.1005 23.426 -73.138713
-46.5874 -16.255 23.8037 -73.138057
-48.2806 -16.146 24.1613 -73.13741
-49.8848 -15.6408 24.6252 -73.136766
-51.569 -15.5809 25.1077 -73.13613
-53.1934 -15.8717 25.7123 -73.135501
-54.8397 -16.0518 26.2602 -73.134878
-56.4663 -15.7486 26.8593 -73.134268
-57.6381 -14.8744 27.7621 -73.133671
-58.8394 -13.7889 28.4214 -73.133085
-60.1932 -13.1386 29.3328 -73.132512
-61.8304 -12.6017 29.6751 -73.131955
-63.5039 -12.1508 29.7076 -73.131417
-64.8861 -11.121 29.4315 -73.130898
-65.5954 -10.0293 28.2627 -73.130397
-66.3587 -9.069 29.1123 -73.12992
-67.3994 -7.9254 29.8988 -73.129468
-68.8854 -7.8686 29.963 -73.129044
-70.5505 -7.352 29.9726 -73.12865
-72.0497 -6.4284 30.0037 -73.128288
-73.5599 -5.5098 29.9785 -73.12796
-74.8786 -4.3323 29.9264 -73.12766
-76.2236 -3.1844 29.9023 -73.127411
-77.2186 -1.7362 29.9278 -73.127206
-78.2778 -0.5048 29.7779 -73.127048
-79.9939 -0.3567 29.5292 -73.126939
-81.6519 -0.1123 29.479 -73.126883
-15.2282 -17.1379 4 -73.154344
-15.8134 -17.8487 4 -73.154316
-16.4306 -18.5318 4 -73.154301
-13.8552 -16.3527 0.6773 -73.156666
-6.8126 -12.9962 0.0714 -73.159436
-5.8684 -15.48 0.0572 -73.15877
-5.4058 -18.0693 0.0621 -73.15792
-4.8048 -20.6622 0.1442 -73.156851
-4.2378 -23.1032 0.3354 -73.155526
-4.2185 -23.3173 3.0099 -73.153376
-4.1991 -23.5292 5.6846 -73.151216
-3.9404 -24.0329 8.0609 -73.149088
-2.9465 -26.4423 7.8893 -73.146934
-2.9898 -29.1239 7.9366 -73.144729
-2.8312 -31.7921 8.079 -73.142468
-2.7737 -34.4658 8.0848 -73.14015
-3.1335 -36.1267 6.8772 -73.137732
-2.9668 -36.5649 4.2354 -73.13525
-3.5563 -38.3842 2.8887 -73.132743
-4.3063 -40.3834 1.497 -73.130159
-4.1208 -42.6459 0.2252 -73.127514
-4.2362 -43.7827 0.8959 -73.125407
-3.8312 -43.4159 2.8085 -73.123917
-3.4263 -43.0492 4.7211 -73.122456
-3.0214 -42.6825 6.6338 -73.121022
-2.6164 -42.3158 8.5464 -73.119617
-2.2115 -41.949 10.459 -73.118241
-1.8006 -41.5642 12.3611 -73.116892
-1.0504 -39.8462 12.7392 -73.115516
0.1758 -38.6585 13.5417 -73.114135
1.5902 -38.0395 13.8599 -73.112721
3.2347 -39.0768 14.2093 -73.1113
3.2862 -40.8715 14.6526 -73.109858
3.0921 -42.2179 15.9515 -73.108398
3.289 -43.8273 17.0278 -73.10692
3.7676 -45.0577 18.3989 -73.105412
5.3853 -45.2551 17.5078 -73.103885
6.4565 -45.5185 16.2146 -73.102309
6.4601 -45.5688 14.2263 -73.100707
7.3041 -46.1013 15.3965 -73.099089
7.7212 -46.6728 17.2551 -73.097439
8.2906 -47.8462 18.7417 -73.095779
8.7291 -49.4862 19.2615 -73.094556
9.1255 -50.9461 19.7272 -73.093809
10.0364 -52.2198 19.9693 -73.093064
10.7133 -53.6545 20.0389 -73.092318
11.8089 -54.3454 19.5071 -73.091567
12.1976 -54.6669 17.9921 -73.090815
13.1099 -54.8336 16.8714 -73.090067
13.5838 -54.6626 15.3738 -73.089275
13.6588 -54.6533 13.7788 -73.088374
13.7337 -54.644 12.1838 -73.087501
13.8087 -54.6347 10.5888 -73.086657
13.8837 -54.6254 8.9938 -73.085842
13.9586 -54.6161 7.3988 -73.085056
14.0336 -54.6068 5.8038 -73.084298
14.1085 -54.5975 4.2088 -73.083569
14.1663 -54.5744 2.6132 -73.082761
14.2206 -54.5486 1.0176 -73.081951
14.2749 -54.5228 -0.5781 -73.081173
14.3293 -54.497 -2.1737 -73.080425
14.3836 -54.4712 -3.7694 -73.079709
14.4379 -54.4454 -5.365 -73.079024
13.7113 -55.8095 -5.5929 -73.078358
13.1825 -57.2536 -6.0072 -73.077702
12.9567 -58.7053 -6.561 -73.077057
12.6682 -60.0281 -7.37 -73.076425
12.3514 -61.5353 -7.7387 -73.075806
11.9771 -63.0578 -7.8716 -73.075203
11.7617 -64.6275 -7.7751 -73.074614
11.4655 -65.9109 -8.3481 -73.074041
11.6675 -66.9063 -9.5712 -73.073485
11.728 -68.3207 -9.6289 -73.072946
11.6975 -68.4625 -8.07 -73.072427
11.4235 -69.5735 -7.0162 -73.071933
11.1196 -70.8404 -6.109 -73.071461
11.0275 -71.8722 -4.9846 -73.071012
11.2426 -73.2528 -4.3725 -73.070588
10.7531 -74.6674 -3.9199 -73.070192
10.425 -76.2016 -3.7062 -73.069824
10.77 -77.7411 -3.6532 -73.069484
11.0786 -79.2552 -3.6604 -73.069177
11.425 -80.7723 -3.755 -73.068902
11.2996 -82.2807 -4.0128 -73.068662
11.9706 -83.6675 -4.3963 -73.068458
12.7118 -84.5829 -3.8154 -73.068289
13.1706 -85.4159 -2.5821 -73.068161
13.3664 -86.853 -1.9391 -73.068074
13.3682 -87.667 -0.8755 -73.068029
8.6263 -48.9248 19.7774 -73.094594
8.971 -49.5407 20.9869 -73.093927
9.2099 -51.0475 20.8184 -73.093265
10.0927 -52.2943 20.5532 -73.092608
10.6868 -53.724 20.4404 -73.091955
11.4461 -54.1517 19.6321 -73.091295
11.5442 -54.2966 18.1881 -73.090642
12.9332 -54.8812 18.406 -73.090001
13.2774 -55.294 19.8309 -73.089348
13.7729 -56.2787 20.5319 -73.088717
14.3885 -57.7019 20.5127 -73.088091
15.16 -59.0485 20.6431 -73.087474
15.6443 -60.0525 21.5504 -73.086861
16.2084 -60.988 22.5631 -73.086258
17.2577 -61.2039 23.519 -73.085667
18.4454 -61.8839 23.9975 -73.085088
19.1422 -63.2514 24.2481 -73.084519
19.671 -63.8624 25.3071 -73.083954
20.2623 -64.3588 26.3522 -73.083407
21.638 -65.0559 26.1487 -73.082878
22.7173 -66.1327 25.8633 -73.082334
23.7256 -67.2733 25.5197 -73.081815
24.6112 -68.47 25.1932 -73.08133
24.9681 -69.954 24.971 -73.080865
24.9964 -70.9802 24.2159 -73.080397
24.9684 -71.117 22.6615 -73.079931
24.9404 -71.2538 21.1072 -73.079501
24.9124 -71.3907 19.5528 -73.079107
24.8648 -71.4567 17.9963 -73.078744
24.9221 -71.7069 16.7213 -73.078408
25.4185 -72.6144 17.5247 -73.078093
25.5779 -72.8182 19.0637 -73.077803
25.6724 -73.1458 20.5059 -73.07755
25.5385 -73.7136 21.7923 -73.077322
25.5469 -73.9336 23.3373 -73.077126
25.5553 -74.1535 24.8823 -73.07697
26.4257 -75.2629 24.9859 -73.076852
26.2037 -76.801 24.991 -73.076772
26.3234 -78.3421 25.0702 -73.07673
-4.7208 -44.7161 -0.023 -73.125763
-5.1299 -46.1818 0.6944 -73.124957
-5.3697 -46.9913 2.259 -73.124146
-5.7718 -48.0995 3.5791 -73.123334
-6.3113 -49.4357 4.5711 -73.122518
-6.1052 -51.0319 5.3148 -73.121699
-5.9754 -52.7323 5.8136 -73.120877
-5.3005 -54.3124 6.0843 -73.120051
-5.5666 -55.9139 6.2159 -73.11922
-6.3626 -57.4622 6.4728 -73.118388
