36.0423 -130.1872 15.3722 -73.038976
35.1621 -131.5518 15.4371 -73.037699
35.6418 -129.8523 14.8263 -73.036434
35.0348 -128.0619 14.2107 -73.035172
35.5446 -129.8444 14.1534 -73.033912
35.6291 -131.8577 14.0497 -73.03266
34.8485 -133.6181 13.7199 -73.031414
34.2995 -135.3089 12.7219 -73.030174
33.9891 -137.2127 12.2496 -73.028943
34.6951 -139.1364 12.158 -73.027721
34.4342 -141.0719 12.4762 -73.026507
34.9496 -142.8915 13.1328 -73.0253
35.1207 -144.6736 12.8365 -73.024106
36.0553 -146.4708 12.5635 -73.022924
36.5162 -147.9232 11.2272 -73.021747
37.0821 -149.6924 10.5935 -73.02059
38.1845 -151.3675 10.8233 -73.019448
38.9786 -152.5573 11.4668 -73.018318
38.5512 -154.4927 11.7745 -73.017199
38.9845 -156.4817 12.0272 -73.016095
38.8087 -158.4686 12.102 -73.015011
39.4316 -160.3993 12.1561 -73.013948
40.017 -162.1492 11.7738 -73.012902
39.9044 -164.0643 11.3068 -73.011881
40.4166 -165.9089 10.6066 -73.010882
41.3853 -167.5493 10.7632 -73.00991
42.1247 -169.1267 11.6727 -73.008963
42.1485 -170.8263 12.6221 -73.008042
41.2541 -172.1527 13.7028 -73.007153
41.3329 -173.6405 14.3131 -73.006295
41.6008 -174.8677 12.6805 -73.005467
41.8738 -176.7997 12.275 -73.004678
42.7438 -178.5456 11.9564 -73.003925
43.2439 -180.4578 12.0397 -73.003212
43.3656 -182.4295 12.4106 -73.002539
43.6747 -184.2146 13.2717 -73.001908
44.1736 -186.1236 13.8383 -73.001324
44.3535 -187.9066 14.7675 -73.000786
44.8726 -189.5685 15.6922 -73.000298
45.4404 -191.1005 14.5715 -72.999862
46.1386 -192.9259 14.1459 -72.999481
46.6287 -194.8895 13.783 -72.999158
47.9055 -196.4354 13.3908 -72.998893
49.0241 -197.9564 13.467 -72.998691
49.8322 -199.3762 13.2319 -72.998553
51.04 -200.3986 12.0409 -72.998483
-16.8109 -27.3553 2.8101 -73.128554
-17.497 -28.3029 4.2038 -73.127805
-18.1984 -29.271 5.5067 -73.127075
-18.2577 -29.3412 3.7473 -73.126226
-18.2679 -29.344 1.9276 -73.125398
-18.2781 -29.3467 0.108 -73.124591
-18.2883 -29.3494 -1.7116 -73.123807
-18.2985 -29.3522 -3.5313 -73.123045
-18.8534 -30.5664 -3.9808 -73.122295
-18.8107 -32.318 -3.8597 -73.121538
-19.3066 -34.0554 -3.7456 -73.120779
-18.9488 -34.5418 -2.2544 -73.120014
-18.3075 -35.7012 -1.0566 -73.119245
-18.003 -37.2922 -0.254 -73.118475
-17.2153 -38.7422 0.5062 -73.117703
-17.2992 -40.1694 1.5541 -73.116926
-17.1185 -41.7267 2.3954 -73.116145
-17.083 -42.8762 3.6698 -73.115358
-17.3639 -44.4413 4.545 -73.114569
-18.2212 -45.6938 5.2818 -73.113781
-18.9632 -46.7735 4.1464 -73.11299
-19.2427 -47.6114 2.5633 -73.11219
-19.7572 -49.1601 2.2576 -73.111396
-20.0441 -50.8741 2.5491 -73.1106
-20.3286 -52.4364 3.2684 -73.109805
-19.8077 -53.8024 3.6098 -73.109007
-19.2008 -54.6661 2.2731 -73.108203
-18.7221 -56.0354 2.9434 -73.107396
-18.7365 -56.729 4.1896 -73.106591
-18.8997 -58.1413 5.2798 -73.10579
-18.8149 -59.8936 5.7078 -73.104992
-18.9822 -61.072 7.0484 -73.104192
-19.3934 -62.5349 8.0119 -73.1034
-19.547 -63.8484 9.0694 -73.102608
-19.5772 -65.5723 8.63 -73.101825
-19.258 -67.3139 8.3405 -73.101048
-19.7508 -69.0603 8.364 -73.100279
-19.9946 -70.8175 8.7102 -73.099515
-19.8037 -72.5539 9.1873 -73.09876
-19.7201 -74.3251 9.5635 -73.098013
-20.2567 -75.9938 9.7611 -73.097276
-19.7758 -77.7066 9.8918 -73.09655
-19.8692 -79.394 10.0722 -73.095837
-20.6153 -80.6503 10.7965 -73.095138
-20.8101 -82.0334 11.1362 -73.094456
-21.8468 -83.2751 10.5156 -73.093791
-22.3598 -84.646 11.4203 -73.093144
-22.8139 -86.2646 12.0203 -73.092517
-22.9433 -87.4114 13.1988 -73.091908
-23.2601 -88.7922 14.1473 -73.091324
-23.5187 -90.5915 14.1567 -73.09077
-23.7693 -92.3875 14.2837 -73.090244
-23.9193 -94.161 14.5659 -73.089747
-24.765 -95.4177 14.2775 -73.089282
-25.6946 -96.5629 13.7452 -73.088853
-26.3361 -98.2508 13.7081 -73.088461
-26.22 -99.6251 14.4174 -73.088102
-26.029 -100.2322 16.1217 -73.087787
-25.98 -100.9366 17.7977 -73.087516
-26.1774 -101.1961 19.58 -73.087287
-26.4133 -101.3806 21.3748 -73.087115
-26.5757 -102.9017 22.0388 -73.086999
-26.565 -104.1061 22.8298 -73.086939
-10.4886 -18.1238 0.6694 -73.134522
-10.4015 -18.057 0.4643 -73.133941
-11.3637 -19.3353 1.4826 -73.133244
-12.4409 -20.4928 2.3203 -73.132421
-13.7335 -21.882 2.6066 -73.131528
-14.3525 -23.4451 1.6476 -73.130629
-14.7639 -24.7529 0.4153 -73.129726
-15.0123 -25.6795 -1.2982 -73.128817
-14.7483 -27.3027 -2.2341 -73.127905
-14.1682 -28.7546 -3.3613 -73.126986
-14.1335 -30.3237 -2.5621 -73.126062
-14.176 -32.0715 -1.7097 -73.125135
-14.076 -33.7889 -0.9359 -73.124204
-13.8862 -35.6563 -1.4771 -73.123269
-13.5408 -37.5381 -1.8551 -73.122329
-12.9254 -39.3671 -2.0095 -73.121383
-12.8947 -41.2639 -2.5483 -73.120434
-12.5093 -43.0891 -2.3969 -73.119481
-11.8636 -44.7358 -1.5183 -73.118518
-11.3409 -46.4019 -0.6056 -73.117551
-11.0233 -47.5467 0.9658 -73.116574
-10.5913 -48.4457 2.6789 -73.115598
-10.1405 -50.0833 3.3431 -73.11462
-10.2934 -51.7904 2.9275 -73.113637
-10.88 -52.8858 1.4404 -73.112644
-11.0363 -54.4811 1.7038 -73.111652
-11.1458 -56.3254 2.378 -73.110655
-10.357 -57.7555 3.4384 -73.109653
-10.1358 -58.8326 4.9901 -73.108646
-10.3077 -60.6124 5.6598 -73.107633
-11.2813 -62.2927 6.0116 -73.106618
-11.7958 -64.1934 6.181 -73.105599
-12.4342 -66.0517 6.3974 -73.104574
-11.9522 -67.7789 6.8906 -73.103545
-11.6762 -69.0382 8.2561 -73.102511
-11.713 -70.0381 9.9612 -73.101475
-11.8555 -70.9146 11.6774 -73.100428
-12.8132 -71.5235 13.2459 -73.099383
-13.5753 -72.2336 12.7301 -73.098333
-14.1638 -73.7043 11.8882 -73.097281
-14.4131 -75.2707 10.815 -73.096228
-13.5782 -77.0011 10.3425 -73.09517
-13.3259 -78.9499 10.1371 -73.094109
-13.3622 -80.9141 10.3308 -73.093048
-14.2376 -82.5066 10.9807 -73.091987
-14.7845 -84.1023 11.9265 -73.090921
-15.3519 -85.4422 12.6525 -73.089853
-15.7865 -86.6616 12.098 -73.088781
-16.5522 -87.7496 13.5364 -73.087709
-17.1687 -89.5648 13.8022 -73.086639
-18.2162 -91.1682 13.885 -73.085568
-19.5493 -92.634 13.9514 -73.084497
-20.3209 -94.4426 13.8656 -73.083426
-21.0095 -96.2837 13.6721 -73.082356
-21.3384 -97.8523 13.9673 -73.081276
-21.6939 -97.8965 15.9193 -73.080185
-22.3276 -98.0602 17.7316 -73.079111
-21.887 -98.9874 16.7979 -73.07803
-22.8153 -99.7306 15.3374 -73.076964
-24.3779 -100.6691 14.7056 -73.075904
-24.3457 -102.6276 14.3888 -73.074851
-24.5768 -104.5617 14.2213 -73.073805
-24.8282 -106.5067 14.2205 -73.072763
-25.0574 -108.4614 14.1941 -73.07173
-25.5558 -110.3378 14.0236 -73.070704
-26.9412 -111.6652 13.5497 -73.069686
-27.6548 -113.1993 12.651 -73.068679
-27.9593 -114.1646 11.0361 -73.067669
-28.3565 -115.3746 10.0919 -73.066687
-29.1471 -116.4978 9.0352 -73.065712
-29.5399 -117.0458 7.1689 -73.064743
-29.9596 -117.6548 5.3281 -73.063796
-30.9613 -118.935 4.5188 -73.062871
-32.1435 -120.2324 4.6581 -73.061963
-32.9363 -121.0473 6.2793 -73.061071
-33.621 -122.2206 7.5953 -73.060204
-33.9105 -123.585 8.7937 -73.059357
-34.4873 -124.3869 10.3397 -73.058535
-35.0405 -125.7656 11.4307 -73.057741
-34.701 -127.6323 11.772 -73.056975
-35.3063 -129.4991 11.9181 -73.056239
-35.9903 -131.3268 11.7835 -73.055534
-37.6819 -132.1342 11.31 -73.054864
-38.5009 -133.4806 10.3217 -73.054229
-38.4967 -134.7419 8.9782 -73.05363
-39.2613 -136.1191 9.0235 -73.053074
-39.6486 -137.8732 9.0943 -73.052561
-40.3927 -139.5578 8.4232 -73.052094
-41.3357 -141.2284 8.0319 -73.051677
-41.7461 -143.1332 7.6854 -73.05131
-42.0138 -145.0056 7.4829 -73.050997
-41.9887 -146.6225 8.5512 -73.05074
-43.1363 -148.1444 8.915 -73.050544
-43.8626 -149.8828 8.3731 -73.050409
-44.926 -151.4033 7.7386 -73.05034
-9.353 -14.8211 0.2731 -73.136975
-11.0559 -15.5864 0.7158 -73.136207
-12.8605 -15.9487 1.177 -73.135259
-14.323 -16.6873 2.6356 -73.133505
-15.6273 -17.7486 4.2904 -73.132034
-16.5612 -19.3299 4.837 -73.131368
-17.0333 -20.2944 6.2453 -73.13062
-17.8874 -21.5361 7.3823 -73.129853
-18.8508 -22.9769 8.1796 -73.129084
-19.5099 -24.5801 8.9543 -73.12831
-19.7318 -25.6734 10.3712 -73.127527
-19.6375 -26.5275 11.987 -73.126735
-20.9183 -27.5166 12.4491 -73.125945
-21.2964 -29.0814 13.3143 -73.12515
-21.83 -30.7644 14.0149 -73.124349
-22.4092 -32.288 14.7504 -73.123543
-23.1716 -32.8787 16.4102 -73.122723
-23.4458 -33.3976 17.1662 -73.121909
-23.9797 -35.1098 17.8018 -73.121089
-25.2888 -36.4276 18.1128 -73.120266
-26.4013 -37.9363 18.2431 -73.11944
-27.2908 -39.5473 18.3867 -73.118609
-28.9068 -40.2841 18.3568 -73.117774
-28.8386 -41.8551 18.071 -73.116935
-30.0593 -43.3052 18.0707 -73.116092
-30.6546 -44.9959 18.2212 -73.115244
-31.4097 -46.5757 18.3297 -73.114392
-32.6885 -47.8644 18.2798 -73.113538
-33.6705 -49.4532 18.3794 -73.112684
-34.3435 -51.1833 18.7706 -73.111827
-35.0428 -52.643 19.7515 -73.110967
-35.9334 -53.9164 20.8542 -73.110107
-36.4958 -55.5633 21.6175 -73.109247
-37.1515 -57.2664 22.1901 -73.108388
-37.503 -58.9135 22.7742 -73.107524
-37.2767 -60.629 23.5408 -73.106658
-38.3487 -62.1152 24.0868 -73.105798
-38.7835 -63.8894 24.6417 -73.104939
-39.0307 -65.5698 25.4324 -73.104084
-39.2448 -67.4312 25.7075 -73.103229
-39.4113 -69.2406 26.1323 -73.102379
-38.2265 -70.1613 27.1367 -73.101532
-37.9293 -71.6381 28.1838 -73.100687
-36.7386 -72.8721 28.5562 -73.09985
-35.4143 -74.1273 28.8617 -73.099021
-33.8413 -75.1427 29.2839 -73.098181
-32.9832 -76.7229 29.5771 -73.097367
-33.6399 -75.092 29.1649 -73.096548
-33.1635 -76.3575 28.5144 -73.095745
-32.6394 -77.9449 29.3953 -73.094955
-31.5586 -79.4236 29.8926 -73.094166
-30.8094 -81.0765 30.3763 -73.093394
-31.5811 -82.6547 30.6865 -73.092649
-31.7168 -84.5489 30.8274 -73.091922
-31.5105 -86.4537 30.8357 -73.091217
-31.5377 -88.3667 30.7633 -73.090532
-31.4829 -90.279 30.6456 -73.089872
-31.9235 -92.1277 30.4947 -73.089238
-32.2806 -93.9944 30.2829 -73.088634
-33.2826 -95.4749 30.073 -73.088058
-34.2923 -96.3147 29.212 -73.087515
-33.7984 -97.5646 29.0456 -73.087004
-33.365 -98.5644 30.3242 -73.086528
-34.9529 -99.5888 30.5864 -73.086095
-35.3561 -101.2379 30.5528 -73.085704
-35.425 -102.1901 29.7785 -73.085357
-35.4381 -103.6106 30.0236 -73.085059
-35.4329 -104.9525 28.8355 -73.084815
-35.4888 -106.6151 28.0477 -73.084627
-35.1318 -108.0258 29.2064 -73.084497
-34.5346 -109.5447 30.0645 -73.08443
-15.445 -16.6758 3.4162 -73.132027
-17.1123 -16.5493 2.7023 -73.131371
-18.8242 -16.1183 2.2844 -73.130633
-20.5247 -15.3962 2.2003 -73.129882
-22.3116 -15.3473 2.4856 -73.129128
-24.0423 -14.9367 2.9859 -73.128366
-25.7912 -14.8802 3.5418 -73.127598
-27.6376 -14.8877 3.7424 -73.126826
-29.4617 -14.8882 3.7168 -73.12605
-31.2202 -15.3922 3.5297 -73.125265
-32.7539 -15.8243 2.9445 -73.124471
-34.0829 -16.2305 1.7975 -73.123675
-35.3566 -17.1047 0.7776 -73.122874
-36.7811 -17.3591 0.0703 -73.122072
-38.4049 -17.2529 0.8951 -73.121266
-40.1857 -16.9717 1.2216 -73.120454
-41.9745 -17.3706 1.348 -73.119638
-43.6645 -17.7288 1.1737 -73.118816
-45.1638 -16.9527 0.472 -73.117991
-46.3865 -16.2335 -0.6264 -73.11716
-48.1583 -16.038 -0.1893 -73.116323
-49.5586 -16.5997 0.7893 -73.11548
-50.6275 -17.7832 1.5574 -73.114637
-52.4581 -17.9497 1.6886 -73.113789
-54.2203 -17.8442 1.1278 -73.112938
-55.6575 -18.4041 0.1681 -73.112083
-57.139 -19.2179 -0.5793 -73.111224
-58.8775 -19.6978 -0.9928 -73.110363
-60.4992 -20.5497 -0.8751 -73.109502
-62.2699 -20.9516 -0.784 -73.108639
-63.9605 -21.4851 -1.2025 -73.107767
-65.769 -21.6468 -1.2364 -73.106899
-67.4074 -21.948 -2.0416 -73.106031
-69.2303 -22.0478 -2.2783 -73.105163
-71.0405 -22.3933 -2.2 -73.104293
-72.76 -22.6876 -1.8978 -73.103426
-74.4248 -22.1245 -1.3042 -73.102559
-75.468 -21.5676 0.0962 -73.101692
-76.805 -21.0117 0.8974 -73.100827
-78.6304 -21.1688 0.7939 -73.099971
-80.2126 -21.6023 1.4208 -73.099117
-81.9055 -21.4802 1.8938 -73.098268
-83.3789 -20.5725 2.4839 -73.097425
-84.8475 -20.092 3.3977 -73.09659
-85.8797 -19.4106 4.4732 -73.095759
-86.9877 -17.9771 4.3817 -73.094941
-88.4094 -16.917 4.436 -73.094133
-89.1332 -16.2863 5.8123 -73.093328
-89.6827 -16.0961 7.5766 -73.092538
-90.6073 -14.9923 8.5732 -73.091769
-91.6573 -14.5236 9.9347 -73.091016
-92.216 -13.6924 11.4126 -73.090274
-93.3323 -12.5367 11.3011 -73.089561
-94.3529 -11.3333 10.4637 -73.088869
-95.9243 -11.359 10.3327 -73.088201
-97.085 -12.6874 10.4076 -73.087559
-98.637 -11.9209 10.4364 -73.086944
-99.8512 -10.5582 10.1484 -73.086362
-101.1467 -9.2581 9.9913 -73.085811
-102.9108 -8.8466 10.0308 -73.085296
-104.2043 -7.6318 10.4372 -73.084822
-105.7848 -7.7377 11.2376 -73.084387
-107.5295 -7.7352 11.7584 -73.083997
-108.7114 -6.5165 12.2914 -73.083654
-108.6826 -5.013 12.9437 -73.083359
-109.4316 -4.9691 14.0337 -73.083116
-110.9911 -5.321 13.2911 -73.082929
-112.3812 -4.7789 12.2565 -73.082802
-113.4541 -4.4164 10.8172 -73.082736
-15.5545 -17.632 4.3033 -73.132074
-16.8149 -18.3686 5.0193 -73.131532
-18.1535 -17.7371 5.9254 -73.130915
-19.3957 -17.6568 7.1162 -73.130284
-20.6245 -17.4395 8.329 -73.129651
-21.4073 -17.0773 9.8446 -73.129009
-22.3291 -16.4593 11.1562 -73.128367
-23.7986 -16.4039 12.1053 -73.127722
-24.636 -16.4397 13.5353 -73.127065
-26.0492 -16.413 14.4153 -73.126413
-26.5091 -16.6788 16.0866 -73.125744
-27.6416 -17.5424 16.452 -73.125085
-28.9683 -17.6171 17.1518 -73.124424
-30.2529 -16.8642 18.0015 -73.123761
-31.8112 -16.9615 18.7079 -73.123093
-32.7125 -16.0015 17.8716 -73.122425
-33.9732 -15.3124 17.8919 -73.121754
-35.5154 -14.9405 18.541 -73.121081
-36.8148 -15.2621 19.6037 -73.120406
-38.1095 -15.3947 20.6532 -73.119733
-39.3709 -15.3085 20.5665 -73.119052
-39.9084 -15.4165 22.2463 -73.118365
-41.4898 -16.1032 22.568 -73.11769
-43.1935 -16.3081 22.9719 -73.117018
-44.8671 -16.1005 23.426 -73.116348
-46.5874 -16.255 23.8037 -73.115678
-48.2806 -16.146 24.1613 -73.115017
-49.8848 -15.6408 24.6252 -73.11436
-51.569 -15.5809 25.1077 -73.11371
-53.1934 -15.8717 25.7123 -73.113068
-54.8397 -16.0518 26.2602 -73.112431
-56.4663 -15.7486 26.8593 -73.111809
-57.6381 -14.8744 27.7621 -73.111198
-58.8394 -13.7889 28.4214 -73.1106
-60.1932 -13.1386 29.3328 -73.110014
-61.8304 -12.6017 29.6751 -73.109445
-63.5039 -12.1508 29.7076 -73.108896
-64.8861 -11.121 29.4315 -73.108366
-65.5954 -10.0293 28.2627 -73.107854
-66.3587 -9.069 29.1123 -73.107367
-67.3994 -7.9254 29.8988 -73.106905
-68.8854 -7.8686 29.963 -73.106472
-70.5505 -7.352 29.9726 -73.10607
-72.0497 -6.4284 30.0037 -73.1057
-73.5599 -5.5098 29.9785 -73.105365
-74.8786 -4.3323 29.9264 -73.105059
-76.2236 -3.1844 29.9023 -73.104804
-77.2186 -1.7362 29.9278 -73.104594
-78.2778 -0.5048 29.7779 -73.104433
-79.9939 -0.3567 29.5292 -73.104321
-81.6519 -0.1123 29.479 -73.104264
-15.2282 -17.1379 4 -73.132308
-15.8134 -17.8487 4 -73.132279
-16.4306 -18.5318 4 -73.132264
-13.8552 -16.3527 0.6773 -73.134678
-6.8126 -12.9962 0.0714 -73.137507
-5.8684 -15.48 0.0572 -73.136826
-5.4058 -18.0693 0.0621 -73.135957
-4.8048 -20.6622 0.1442 -73.134865
-4.2378 -23.1032 0.3354 -73.13351
-4.2185 -23.3173 3.0099 -73.131313
-4.1991 -23.5292 5.6846 -73.129104
-3.9404 -24.0329 8.0609 -73.126929
-2.9465 -26.4423 7.8893 -73.124727
-2.9898 -29.1239 7.9366 -73.122473
-2.8312 -31.7921 8.079 -73.120162
-2.7737 -34.4658 8.0848 -73.117791
-3.1335 -36.1267 6.8772 -73.11532
-2.9668 -36.5649 4.2354 -73.112782
-3.5563 -38.3842 2.8887 -73.110218
-4.3063 -40.3834 1.497 -73.107577
-4.1208 -42.6459 0.2252 -73.104872
-4.2362 -43.7827 0.8959 -73.102718
-3.8312 -43.4159 2.8085 -73.101194
-3.4263 -43.0492 4.7211 -73.099699
-3.0214 -42.6825 6.6338 -73.098233
-2.6164 -42.3158 8.5464 -73.096796
-2.2115 -41.949 10.459 -73.095388
-1.8006 -41.5642 12.3611 -73.094008
-1.0504 -39.8462 12.7392 -73.092601
0.1758 -38.6585 13.5417 -73.091188
1.5902 -38.0395 13.8599 -73.089741
3.2347 -39.0768 14.2093 -73.088288
3.2862 -40.8715 14.6526 -73.086812
3.0921 -42.2179 15.9515 -73.085318
3.289 -43.8273 17.0278 -73.083806
3.7676 -45.0577 18.3989 -73.082264
5.3853 -45.2551 17.5078 -73.080701
6.4565 -45.5185 16.2146 -73.079089
6.4601 -45.5688 14.2263 -73.077449
7.3041 -46.1013 15.3965 -73.075794
7.7212 -46.6728 17.2551 -73.074105
8.2906 -47.8462 18.7417 -73.072406
8.7291 -49.4862 19.2615 -73.071155
9.1255 -50.9461 19.7272 -73.07039
10.0364 -52.2198 19.9693 -73.069628
10.7133 -53.6545 20.0389 -73.068864
11.8089 -54.3454 19.5071 -73.068095
12.1976 -54.6669 17.9921 -73.067326
13.1099 -54.8336 16.8714 -73.06656
13.5838 -54.6626 15.3738 -73.065749
13.6588 -54.6533 13.7788 -73.064827
13.7337 -54.644 12.1838 -73.063934
13.8087 -54.6347 10.5888 -73.06307
13.8837 -54.6254 8.9938 -73.062236
13.9586 -54.6161 7.3988 -73.061431
14.0336 -54.6068 5.8038 -73.060655
14.1085 -54.5975 4.2088 -73.059908
14.1663 -54.5744 2.6132 -73.059081
14.2206 -54.5486 1.0176 -73.058252
14.2749 -54.5228 -0.5781 -73.057455
14.3293 -54.497 -2.1737 -73.05669
14.3836 -54.4712 -3.7694 -73.055957
14.4379 -54.4454 -5.365 -73.055255
13.7113 -55.8095 -5.5929 -73.054573
13.1825 -57.2536 -6.0072 -73.053901
12.9567 -58.7053 -6.561 -73.053241
12.6682 -60.0281 -7.37 -73.052594
12.3514 -61.5353 -7.7387 -73.05196
11.9771 -63.0578 -7.8716 -73.051342
11.7617 -64.6275 -7.7751 -73.050739
11.4655 -65.9109 -8.3481 -73.050152
11.6675 -66.9063 -9.5712 -73.049582
11.728 -68.3207 -9.6289 -73.04903
11.6975 -68.4625 -8.07 -73.048499
11.4235 -69.5735 -7.0162 -73.047993
11.1196 -70.8404 -6.109 -73.04751
11.0275 -71.8722 -4.9846 -73.04705
11.2426 -73.2528 -4.3725 -73.046616
10.7531 -74.6674 -3.9199 -73.04621
10.425 -76.2016 -3.7062 -73.045833
10.77 -77.7411 -3.6532 -73.045485
11.0786 -79.2552 -3.6604 -73.04517
11.425 -80.7723 -3.755 -73.044889
11.2996 -82.2807 -4.0128 -73.044643
11.9706 -83.6675 -4.3963 -73.044433
12.7118 -84.5829 -3.8154 -73.044261
13.1706 -85.4159 -2.5821 -73.044129
13.3664 -86.853 -1.9391 -73.04404
13.3682 -87.667 -0.8755 -73.043994
8.6263 -48.9248 19.7774 -73.071194
8.971 -49.5407 20.9869 -73.070511
9.2099 -51.0475 20.8184 -73.069833
10.0927 -52.2943 20.5532 -73.069161
10.6868 -53.724 20.4404 -73.068494
11.4461 -54.1517 19.6321 -73.067818
11.5442 -54.2966 18.1881 -73.06715
12.9332 -54.8812 18.406 -73.066493
13.2774 -55.294 19.8309 -73.065826
13.7729 -56.2787 20.5319 -73.065179
14.3885 -57.7019 20.5127 -73.064539
15.16 -59.0485 20.6431 -73.063907
15.6443 -60.0525 21.5504 -73.06328
16.2084 -60.988 22.5631 -73.062663
17.2577 -61.2039 23.519 -73.062058
18.4454 -61.8839 23.9975 -73.061465
19.1422 -63.2514 24.2481 -73.060882
19.671 -63.8624 25.3071 -73.060304
20.2623 -64.3588 26.3522 -73.059745
21.638 -65.0559 26.1487 -73.059203
22.7173 -66.1327 25.8633 -73.058645
23.7256 -67.2733 25.5197 -73.058115
24.6112 -68.47 25.1932 -73.057618
24.9681 -69.954 24.971 -73.057142
24.9964 -70.9802 24.2159 -73.056663
24.9684 -71.117 22.6615 -73.056186
24.9404 -71.2538 21.1072 -73.055746
24.9124 -71.3907 19.5528 -73.055342
24.8648 -71.4567 17.9963 -73.05497
24.9221 -71.7069 16.7213 -73.054627
25.4185 -72.6144 17.5247 -73.054304
25.5779 -72.8182 19.0637 -73.054007
25.6724 -73.1458 20.5059 -73.053748
25.5385 -73.7136 21.7923 -73.053514
25.5469 -73.9336 23.3373 -73.053314
25.5553 -74.1535 24.8823 -73.053154
26.4257 -75.2629 24.9859 -73.053033
26.2037 -76.801 24.991 -73.052951
26.3234 -78.3421 25.0702 -73.052909
-4.7208 -44.7161 -0.023 -73.103082
-5.1299 -46.1818 0.6944 -73.102258
-5.3697 -46.9913 2.259 -73.101428
-5.7718 -48.0995 3.5791 -73.100599
-6.3113 -49.4357 4.5711 -73.099764
-6.1052 -51.0319 5.3148 -73.098926
-5.9754 -52.7323 5.8136 -73.098086
-5.3005 -54.3124 6.0843 -73.097241
-5.5666 -55.9139 6.2159 -73.096393
-6.3626 -57.4622 6.4728 -73.095541
