31.0798 -109.3078 12.7833 -74.080462
31.1974 -110.3892 14.0207 -74.082285
31.8589 -112.2436 14.4776 -74.084114
32.2207 -114.0808 14.8897 -74.085961
32.3754 -116.0895 14.7382 -74.087826
33.2282 -117.7627 14.1097 -74.089708
34.0263 -119.6079 13.7086 -74.091605
34.4263 -121.5938 13.4703 -74.093519
34.6735 -123.5948 13.4834 -74.095449
34.4631 -125.6138 13.6554 -74.097395
35.477 -127.1975 13.9548 -74.099351
36.4488 -128.3733 14.9241 -74.101336
36.0423 -130.1872 15.3722 -74.103345
35.1621 -131.5518 15.4371 -74.105361
35.6418 -129.8523 14.8263 -74.107377
35.0348 -128.0619 14.2107 -74.10941
35.5446 -129.8444 14.1534 -74.111458
35.6291 -131.8577 14.0497 -74.113514
34.8485 -133.6181 13.7199 -74.11558
34.2995 -135.3089 12.7219 -74.117657
33.9891 -137.2127 12.2496 -74.11974
34.6951 -139.1364 12.158 -74.121831
34.4342 -141.0719 12.4762 -74.123928
34.9496 -142.8915 13.1328 -74.126036
35.1207 -144.6736 12.8365 -74.128144
36.0553 -146.4708 12.5635 -74.130254
36.5162 -147.9232 11.2272 -74.132377
37.0821 -149.6924 10.5935 -74.134487
38.1845 -151.3675 10.8233 -74.136595
38.9786 -152.5573 11.4668 -74.138704
38.5512 -154.4927 11.7745 -74.140816
38.9845 -156.4817 12.0272 -74.142925
38.8087 -158.4686 12.102 -74.145019
39.4316 -160.3993 12.1561 -74.147099
40.017 -162.1492 11.7738 -74.149167
39.9044 -164.0643 11.3068 -74.151212
40.4166 -165.9089 10.6066 -74.153238
41.3853 -167.5493 10.7632 -74.155234
42.1247 -169.1267 11.6727 -74.157201
42.1485 -170.8263 12.6221 -74.159138
41.2541 -172.1527 13.7028 -74.161028
41.3329 -173.6405 14.3131 -74.162876
41.6008 -174.8677 12.6805 -74.16468
41.8738 -176.7997 12.275 -74.16642
42.7438 -178.5456 11.9564 -74.168097
43.2439 -180.4578 12.0397 -74.169703
43.3656 -182.4295 12.4106 -74.171235
43.6747 -184.2146 13.2717 -74.172686
44.1736 -186.1236 13.8383 -74.174041
44.3535 -187.9066 14.7675 -74.1753
44.8726 -189.5685 15.6922 -74.176451
45.4404 -191.1005 14.5715 -74.177488
46.1386 -192.9259 14.1459 -74.178399
46.6287 -194.8895 13.783 -74.179177
47.9055 -196.4354 13.3908 -74.179816
49.0241 -197.9564 13.467 -74.180307
49.8322 -199.3762 13.2319 -74.180643
51.04 -200.3986 12.0409 -74.180814
-16.8109 -27.3553 2.8101 -73.996734
-17.497 -28.3029 4.2038 -73.997341
-18.1984 -29.271 5.5067 -73.997937
-18.2577 -29.3412 3.7473 -73.998636
-18.2679 -29.344 1.9276 -73.999324
-18.2781 -29.3467 0.108 -73.999997
-18.2883 -29.3494 -1.7116 -74.000655
-18.2985 -29.3522 -3.5313 -74.001299
-18.8534 -30.5664 -3.9808 -74.001938
-18.8107 -32.318 -3.8597 -74.002585
-19.3066 -34.0554 -3.7456 -74.003237
-18.9488 -34.5418 -2.2544 -74.003899
-18.3075 -35.7012 -1.0566 -74.004568
-18.003 -37.2922 -0.254 -74.005241
-17.2153 -38.7422 0.5062 -74.00592
-17.2992 -40.1694 1.5541 -74.006607
-17.1185 -41.7267 2.3954 -74.007301
-17.083 -42.8762 3.6698 -74.008005
-17.3639 -44.4413 4.545 -74.008715
-18.2212 -45.6938 5.2818 -74.009427
-18.9632 -46.7735 4.1464 -74.010147
-19.2427 -47.6114 2.5633 -74.01088
-19.7572 -49.1601 2.2576 -74.011612
-20.0441 -50.8741 2.5491 -74.01235
-20.3286 -52.4364 3.2684 -74.013093
-19.8077 -53.8024 3.6098 -74.013844
-19.2008 -54.6661 2.2731 -74.014607
-18.7221 -56.0354 2.9434 -74.015378
-18.7365 -56.729 4.1896 -74.016154
-18.8997 -58.1413 5.2798 -74.016932
-18.8149 -59.8936 5.7078 -74.017715
-18.9822 -61.072 7.0484 -74.018505
-19.3934 -62.5349 8.0119 -74.019295
-19.547 -63.8484 9.0694 -74.020093
-19.5772 -65.5723 8.63 -74.020889
-19.258 -67.3139 8.3405 -74.021688
-19.7508 -69.0603 8.364 -74.022485
-19.9946 -70.8175 8.7102 -74.023287
-19.8037 -72.5539 9.1873 -74.024088
-19.7201 -74.3251 9.5635 -74.024889
-20.2567 -75.9938 9.7611 -74.025687
-19.7758 -77.7066 9.8918 -74.026483
-19.8692 -79.394 10.0722 -74.027274
-20.6153 -80.6503 10.7965 -74.028059
-20.8101 -82.0334 11.1362 -74.028832
-21.8468 -83.2751 10.5156 -74.029596
-22.3598 -84.646 11.4203 -74.030347
-22.8139 -86.2646 12.0203 -74.031083
-22.9433 -87.4114 13.1988 -74.031807
-23.2601 -88.7922 14.1473 -74.032507
-23.5187 -90.5915 14.1567 -74.03318
-23.7693 -92.3875 14.2837 -74.033825
-23.9193 -94.161 14.5659 -74.034439
-24.765 -95.4177 14.2775 -74.03502
-25.6946 -96.5629 13.7452 -74.03556
-26.3361 -98.2508 13.7081 -74.036059
-26.22 -99.6251 14.4174 -74.036517
-26.029 -100.2322 16.1217 -74.036923
-25.98 -100.9366 17.7977 -74.037273
-26.1774 -101.1961 19.58 -74.037572
-26.4133 -101.3806 21.3748 -74.037797
-26.5757 -102.9017 22.0388 -74.037948
-26.565 -104.1061 22.8298 -74.038026
-10.4886 -18.1238 0.6694 -73.991572
-10.4015 -18.057 0.4643 -73.992013
-11.3637 -19.3353 1.4826 -73.992547
-12.4409 -20.4928 2.3203 -73.993183
-13.7335 -21.882 2.6066 -73.993879
-14.3525 -23.4451 1.6476 -73.994585
-14.7639 -24.7529 0.4153 -73.995298
-15.0123 -25.6795 -1.2982 -73.996022
-14.7483 -27.3027 -2.2341 -73.996753
-14.1682 -28.7546 -3.3613 -73.997493
-14.1335 -30.3237 -2.5621 -73.998243
-14.176 -32.0715 -1.7097 -73.998998
-14.076 -33.7889 -0.9359 -73.999762
-13.8862 -35.6563 -1.4771 -74.000532
-13.5408 -37.5381 -1.8551 -74.00131
-12.9254 -39.3671 -2.0095 -74.002098
-12.8947 -41.2639 -2.5483 -74.002891
-12.5093 -43.0891 -2.3969 -74.003693
-11.8636 -44.7358 -1.5183 -74.004506
-11.3409 -46.4019 -0.6056 -74.005327
-11.0233 -47.5467 0.9658 -74.00616
-10.5913 -48.4457 2.6789 -74.006997
-10.1405 -50.0833 3.3431 -74.007839
-10.2934 -51.7904 2.9275 -74.00869
-10.88 -52.8858 1.4404 -74.009553
-11.0363 -54.4811 1.7038 -74.01042
-11.1458 -56.3254 2.378 -74.011297
-10.357 -57.7555 3.4384 -74.012182
-10.1358 -58.8326 4.9901 -74.013076
-10.3077 -60.6124 5.6598 -74.01398
-11.2813 -62.2927 6.0116 -74.014892
-11.7958 -64.1934 6.181 -74.015812
-12.4342 -66.0517 6.3974 -74.016743
-11.9522 -67.7789 6.8906 -74.017684
-11.6762 -69.0382 8.2561 -74.018634
-11.713 -70.0381 9.9612 -74.019593
-11.8555 -70.9146 11.6774 -74.020568
-12.8132 -71.5235 13.2459 -74.021549
-13.5753 -72.2336 12.7301 -74.02254
-14.1638 -73.7043 11.8882 -74.02354
-14.4131 -75.2707 10.815 -74.024549
-13.5782 -77.0011 10.3425 -74.025569
-13.3259 -78.9499 10.1371 -74.026599
-13.3622 -80.9141 10.3308 -74.027639
-14.2376 -82.5066 10.9807 -74.028686
-14.7845 -84.1023 11.9265 -74.029747
-15.3519 -85.4422 12.6525 -74.030819
-15.7865 -86.6616 12.098 -74.031903
-16.5522 -87.7496 13.5364 -74.032998
-17.1687 -89.5648 13.8022 -74.0341
-18.2162 -91.1682 13.885 -74.035213
-19.5493 -92.634 13.9514 -74.036336
-20.3209 -94.4426 13.8656 -74.037471
-21.0095 -96.2837 13.6721 -74.038615
-21.3384 -97.8523 13.9673 -74.039782
-21.6939 -97.8965 15.9193 -74.040972
-22.3276 -98.0602 17.7316 -74.042157
-21.887 -98.9874 16.7979 -74.043363
-22.8153 -99.7306 15.3374 -74.044563
-24.3779 -100.6691 14.7056 -74.045771
-24.3457 -102.6276 14.3888 -74.046984
-24.5768 -104.5617 14.2213 -74.048204
-24.8282 -106.5067 14.2205 -74.049433
-25.0574 -108.4614 14.1941 -74.050666
-25.5558 -110.3378 14.0236 -74.051907
-26.9412 -111.6652 13.5497 -74.053153
-27.6548 -113.1993 12.651 -74.054401
-27.9593 -114.1646 11.0361 -74.055669
-28.3565 -115.3746 10.0919 -74.056919
-29.1471 -116.4978 9.0352 -74.058176
-29.5399 -117.0458 7.1689 -74.059443
-29.9596 -117.6548 5.3281 -74.060698
-30.9613 -118.935 4.5188 -74.061939
-32.1435 -120.2324 4.6581 -74.063176
-32.9363 -121.0473 6.2793 -74.064407
-33.621 -122.2206 7.5953 -74.065622
-33.9105 -123.585 8.7937 -74.066824
-34.4873 -124.3869 10.3397 -74.068007
-35.0405 -125.7656 11.4307 -74.069165
-34.701 -127.6323 11.772 -74.070297
-35.3063 -129.4991 11.9181 -74.0714
-35.9903 -131.3268 11.7835 -74.072469
-37.6819 -132.1342 11.31 -74.073498
-38.5009 -133.4806 10.3217 -74.074485
-38.4967 -134.7419 8.9782 -74.075427
-39.2613 -136.1191 9.0235 -74.076311
-39.6486 -137.8732 9.0943 -74.077133
-40.3927 -139.5578 8.4232 -74.077888
-41.3357 -141.2284 8.0319 -74.07857
-41.7461 -143.1332 7.6854 -74.079173
-42.0138 -145.0056 7.4829 -74.079691
-41.9887 -146.6225 8.5512 -74.080118
-43.1363 -148.1444 8.915 -74.080446
-43.8626 -149.8828 8.3731 -74.080671
-44.926 -151.4033 7.7386 -74.080787
-9.353 -14.8211 0.2731 -73.989578
-11.0559 -15.5864 0.7158 -73.990161
-12.8605 -15.9487 1.177 -73.990887
-14.323 -16.6873 2.6356 -73.992239
-15.6273 -17.7486 4.2904 -73.993378
-16.5612 -19.3299 4.837 -73.993893
-17.0333 -20.2944 6.2453 -73.994476
-17.8874 -21.5361 7.3823 -73.995079
-18.8508 -22.9769 8.1796 -73.995688
-19.5099 -24.5801 8.9543 -73.996305
-19.7318 -25.6734 10.3712 -73.996934
-19.6375 -26.5275 11.987 -73.997573
-20.9183 -27.5166 12.4491 -73.998215
-21.2964 -29.0814 13.3143 -73.998865
-21.83 -30.7644 14.0149 -73.999523
-22.4092 -32.288 14.7504 -74.000189
-23.1716 -32.8787 16.4102 -74.00087
-23.4458 -33.3976 17.1662 -74.001549
-23.9797 -35.1098 17.8018 -74.002237
-25.2888 -36.4276 18.1128 -74.002931
-26.4013 -37.9363 18.2431 -74.003631
-27.2908 -39.5473 18.3867 -74.00434
-28.9068 -40.2841 18.3568 -74.005056
-28.8386 -41.8551 18.071 -74.005779
-30.0593 -43.3052 18.0707 -74.006509
-30.6546 -44.9959 18.2212 -74.007248
-31.4097 -46.5757 18.3297 -74.007995
-32.6885 -47.8644 18.2798 -74.008749
-33.6705 -49.4532 18.3794 -74.009507
-34.3435 -51.1833 18.7706 -74.010273
-35.0428 -52.643 19.7515 -74.011047
-35.9334 -53.9164 20.8542 -74.011827
-36.4958 -55.5633 21.6175 -74.012612
-37.1515 -57.2664 22.1901 -74.013403
-37.503 -58.9135 22.7742 -74.014205
-37.2767 -60.629 23.5408 -74.015014
-38.3487 -62.1152 24.0868 -74.015826
-38.7835 -63.8894 24.6417 -74.016644
-39.0307 -65.5698 25.4324 -74.017466
-39.2448 -67.4312 25.7075 -74.018296
-39.4113 -69.2406 26.1323 -74.019129
-38.2265 -70.1613 27.1367 -74.019968
-37.9293 -71.6381 28.1838 -74.020815
-36.7386 -72.8721 28.5562 -74.021662
-35.4143 -74.1273 28.8617 -74.022511
-33.8413 -75.1427 29.2839 -74.023381
-32.9832 -76.7229 29.5771 -74.024235
-33.6399 -75.092 29.1649 -74.025104
-33.1635 -76.3575 28.5144 -74.025966
-32.6394 -77.9449 29.3953 -74.026825
-31.5586 -79.4236 29.8926 -74.027695
-30.8094 -81.0765 30.3763 -74.028555
-31.5811 -82.6547 30.6865 -74.029397
-31.7168 -84.5489 30.8274 -74.030229
-31.5105 -86.4537 30.8357 -74.031046
-31.5377 -88.3667 30.7633 -74.031849
-31.4829 -90.279 30.6456 -74.032634
-31.9235 -92.1277 30.4947 -74.033396
-32.2806 -93.9944 30.2829 -74.034131
-33.2826 -95.4749 30.073 -74.03484
-34.2923 -96.3147 29.212 -74.035516
-33.7984 -97.5646 29.0456 -74.036159
-33.365 -98.5644 30.3242 -74.036764
-34.9529 -99.5888 30.5864 -74.037319
-35.3561 -101.2379 30.5528 -74.037825
-35.425 -102.1901 29.7785 -74.038276
-35.4381 -103.6106 30.0236 -74.038666
-35.4329 -104.9525 28.8355 -74.038989
-35.4888 -106.6151 28.0477 -74.039238
-35.1318 -108.0258 29.2064 -74.03941
-34.5346 -109.5447 30.0645 -74.039498
-15.445 -16.6758 3.4162 -73.993384
-17.1123 -16.5493 2.7023 -73.993892
-18.8242 -16.1183 2.2844 -73.994469
-20.5247 -15.3962 2.2003 -73.99506
-22.3116 -15.3473 2.4856 -73.995658
-24.0423 -14.9367 2.9859 -73.996267
-25.7912 -14.8802 3.5418 -73.996884
-27.6376 -14.8877 3.7424 -73.997507
-29.4617 -14.8882 3.7168 -73.998138
-31.2202 -15.3922 3.5297 -73.998779
-32.7539 -15.8243 2.9445 -73.999431
-34.0829 -16.2305 1.7975 -74.000088
-35.3566 -17.1047 0.7776 -74.000753
-36.7811 -17.3591 0.0703 -74.001421
-38.4049 -17.2529 0.8951 -74.002097
-40.1857 -16.9717 1.2216 -74.00278
-41.9745 -17.3706 1.348 -74.003471
-43.6645 -17.7288 1.1737 -74.004169
-45.1638 -16.9527 0.472 -74.004874
-46.3865 -16.2335 -0.6264 -74.005588
-48.1583 -16.038 -0.1893 -74.00631
-49.5586 -16.5997 0.7893 -74.00704
-50.6275 -17.7832 1.5574 -74.007776
-52.4581 -17.9497 1.6886 -74.008519
-54.2203 -17.8442 1.1278 -74.00927
-55.6575 -18.4041 0.1681 -74.010029
-57.139 -19.2179 -0.5793 -74.010796
-58.8775 -19.6978 -0.9928 -74.01157
-60.4992 -20.5497 -0.8751 -74.012349
-62.2699 -20.9516 -0.784 -74.013136
-63.9605 -21.4851 -1.2025 -74.013937
-65.769 -21.6468 -1.2364 -74.01474
-67.4074 -21.948 -2.0416 -74.01555
-69.2303 -22.0478 -2.2783 -74.016366
-71.0405 -22.3933 -2.2 -74.017192
-72.76 -22.6876 -1.8978 -74.018023
-74.4248 -22.1245 -1.3042 -74.018861
-75.468 -21.5676 0.0962 -74.019708
-76.805 -21.0117 0.8974 -74.020561
-78.6304 -21.1688 0.7939 -74.021415
-80.2126 -21.6023 1.4208 -74.022275
-81.9055 -21.4802 1.8938 -74.02314
-83.3789 -20.5725 2.4839 -74.024008
-84.8475 -20.092 3.3977 -74.024878
-85.8797 -19.4106 4.4732 -74.025754
-86.9877 -17.9771 4.3817 -74.026628
-88.4094 -16.917 4.436 -74.027501
-89.1332 -16.2863 5.8123 -74.028383
-89.6827 -16.0961 7.5766 -74.029259
-90.6073 -14.9923 8.5732 -74.030122
-91.6573 -14.5236 9.9347 -74.030978
-92.216 -13.6924 11.4126 -74.031833
-93.3323 -12.5367 11.3011 -74.032665
-94.3529 -11.3333 10.4637 -74.033482
-95.9243 -11.359 10.3327 -74.034281
-97.085 -12.6874 10.4076 -74.035059
-98.637 -11.9209 10.4364 -74.035812
-99.8512 -10.5582 10.1484 -74.036534
-101.1467 -9.2581 9.9913 -74.037225
-102.9108 -8.8466 10.0308 -74.037877
-104.2043 -7.6318 10.4372 -74.038484
-105.7848 -7.7377 11.2376 -74.039044
-107.5295 -7.7352 11.7584 -74.039552
-108.7114 -6.5165 12.2914 -74.040002
-108.6826 -5.013 12.9437 -74.040392
-109.4316 -4.9691 14.0337 -74.040714
-110.9911 -5.321 13.2911 -74.040963
-112.3812 -4.7789 12.2565 -74.041133
-113.4541 -4.4164 10.8172 -74.041221
-15.5545 -17.632 4.3033 -73.993358
-16.8149 -18.3686 5.0193 -73.993802
-18.1535 -17.7371 5.9254 -73.994312
-19.3957 -17.6568 7.1162 -73.994841
-20.6245 -17.4395 8.329 -73.995377
-21.4073 -17.0773 9.8446 -73.995925
-22.3291 -16.4593 11.1562 -73.996478
-23.7986 -16.4039 12.1053 -73.997039
-24.636 -16.4397 13.5353 -73.997614
-26.0492 -16.413 14.4153 -73.99819
-26.5091 -16.6788 16.0866 -73.998786
-27.6416 -17.5424 16.452 -73.999377
-28.9683 -17.6171 17.1518 -73.999974
-30.2529 -16.8642 18.0015 -74.000577
-31.8112 -16.9615 18.7079 -74.00119
-32.7125 -16.0015 17.8716 -74.001807
-33.9732 -15.3124 17.8919 -74.00243
-35.5154 -14.9405 18.541 -74.00306
-36.8148 -15.2621 19.6037 -74.003697
-38.1095 -15.3947 20.6532 -74.004336
-39.3709 -15.3085 20.5665 -74.004987
-39.9084 -15.4165 22.2463 -74.005649
-41.4898 -16.1032 22.568 -74.006304
-43.1935 -16.3081 22.9719 -74.006962
-44.8671 -16.1005 23.426 -74.007622
-46.5874 -16.255 23.8037 -74.008287
-48.2806 -16.146 24.1613 -74.008949
-49.8848 -15.6408 24.6252 -74.009613
-51.569 -15.5809 25.1077 -74.010275
-53.1934 -15.8717 25.7123 -74.010935
-54.8397 -16.0518 26.2602 -74.011595
-56.4663 -15.7486 26.8593 -74.012246
-57.6381 -14.8744 27.7621 -74.012891
-58.8394 -13.7889 28.4214 -74.013527
-60.1932 -13.1386 29.3328 -74.014157
-61.8304 -12.6017 29.6751 -74.014774
-63.5039 -12.1508 29.7076 -74.015375
-64.8861 -11.121 29.4315 -74.015961
-65.5954 -10.0293 28.2627 -74.01653
-66.3587 -9.069 29.1123 -74.017077
-67.3994 -7.9254 29.8988 -74.0176
-68.8854 -7.8686 29.963 -74.018094
-70.5505 -7.352 29.9726 -74.018556
-72.0497 -6.4284 30.0037 -74.018984
-73.5599 -5.5098 29.9785 -74.019374
-74.8786 -4.3323 29.9264 -74.019733
-76.2236 -3.1844 29.9023 -74.020032
-77.2186 -1.7362 29.9278 -74.02028
-78.2778 -0.5048 29.7779 -74.020472
-79.9939 -0.3567 29.5292 -74.020604
-81.6519 -0.1123 29.479 -74.020673
-15.2282 -17.1379 4 -73.993162
-15.8134 -17.8487 4 -73.993177
-16.4306 -18.5318 4 -73.993185
-13.8552 -16.3527 0.6773 -73.99133
-6.8126 -12.9962 0.0714 -73.989179
-5.8684 -15.48 0.0572 -73.98972
-5.4058 -18.0693 0.0621 -73.990423
-4.8048 -20.6622 0.1442 -73.991319
-4.2378 -23.1032 0.3354 -73.992445
-4.2185 -23.3173 3.0099 -73.994293
-4.1991 -23.5292 5.6846 -73.99617
-3.9404 -24.0329 8.0609 -73.998037
-2.9465 -26.4423 7.8893 -73.999947
-2.9898 -29.1239 7.9366 -74.001924
-2.8312 -31.7921 8.079 -74.003973
-2.7737 -34.4658 8.0848 -74.006097
-3.1335 -36.1267 6.8772 -74.008336
-2.9668 -36.5649 4.2354 -74.010658
-3.5563 -38.3842 2.8887 -74.013026
-4.3063 -40.3834 1.497 -74.01549
-4.1208 -42.6459 0.2252 -74.018036
-4.2362 -43.7827 0.8959 -74.020097
-3.8312 -43.4159 2.8085 -74.021589
-3.4263 -43.0492 4.7211 -74.023066
-3.0214 -42.6825 6.6338 -74.024528
-2.6164 -42.3158 8.5464 -74.025975
-2.2115 -41.949 10.459 -74.027408
-1.8006 -41.5642 12.3611 -74.028826
-1.0504 -39.8462 12.7392 -74.030289
0.1758 -38.6585 13.5417 -74.031774
1.5902 -38.0395 13.8599 -74.03331
3.2347 -39.0768 14.2093 -74.034872
3.2862 -40.8715 14.6526 -74.036475
3.0921 -42.2179 15.9515 -74.038118
3.289 -43.8273 17.0278 -74.039801
3.7676 -45.0577 18.3989 -74.041537
5.3853 -45.2551 17.5078 -74.043317
6.4565 -45.5185 16.2146 -74.045175
6.4601 -45.5688 14.2263 -74.047086
7.3041 -46.1013 15.3965 -74.049034
7.7212 -46.6728 17.2551 -74.051043
8.2906 -47.8462 18.7417 -74.053082
8.7291 -49.4862 19.2615 -74.054592
9.1255 -50.9461 19.7272 -74.055517
10.0364 -52.2198 19.9693 -74.05645
10.7133 -53.6545 20.0389 -74.057393
11.8089 -54.3454 19.5071 -74.058353
12.1976 -54.6669 17.9921 -74.059323
13.1099 -54.8336 16.8714 -74.060299
13.5838 -54.6626 15.3738 -74.061343
13.6588 -54.6533 13.7788 -74.062541
13.7337 -54.644 12.1838 -74.063712
13.8087 -54.6347 10.5888 -74.064856
13.8837 -54.6254 8.9938 -74.065971
13.9586 -54.6161 7.3988 -74.067058
14.0336 -54.6068 5.8038 -74.068116
14.1085 -54.5975 4.2088 -74.069144
14.1663 -54.5744 2.6132 -74.070296
14.2206 -54.5486 1.0176 -74.071461
14.2749 -54.5228 -0.5781 -74.072592
14.3293 -54.497 -2.1737 -74.073688
14.3836 -54.4712 -3.7694 -74.074749
14.4379 -54.4454 -5.365 -74.075775
13.7113 -55.8095 -5.5929 -74.076782
13.1825 -57.2536 -6.0072 -74.077785
12.9567 -58.7053 -6.561 -74.07878
12.6682 -60.0281 -7.37 -74.079765
12.3514 -61.5353 -7.7387 -74.08074
11.9771 -63.0578 -7.8716 -74.0817
11.7617 -64.6275 -7.7751 -74.082646
11.4655 -65.9109 -8.3481 -74.083575
11.6675 -66.9063 -9.5712 -74.084486
11.728 -68.3207 -9.6289 -74.085377
11.6975 -68.4625 -8.07 -74.086242
11.4235 -69.5735 -7.0162 -74.087074
11.1196 -70.8404 -6.109 -74.087874
11.0275 -71.8722 -4.9846 -74.088643
11.2426 -73.2528 -4.3725 -74.089374
10.7531 -74.6674 -3.9199 -74.090062
10.425 -76.2016 -3.7062 -74.090707
10.77 -77.7411 -3.6532 -74.091304
11.0786 -79.2552 -3.6604 -74.091849
11.425 -80.7723 -3.755 -74.092338
11.2996 -82.2807 -4.0128 -74.092767
11.9706 -83.6675 -4.3963 -74.093134
12.7118 -84.5829 -3.8154 -74.093438
13.1706 -85.4159 -2.5821 -74.09367
13.3664 -86.853 -1.9391 -74.093828
13.3682 -87.667 -0.8755 -74.093909
8.6263 -48.9248 19.7774 -74.054555
8.971 -49.5407 20.9869 -74.0554
9.2099 -51.0475 20.8184 -74.056251
10.0927 -52.2943 20.5532 -74.057104
10.6868 -53.724 20.4404 -74.057961
11.4461 -54.1517 19.6321 -74.058837
11.5442 -54.2966 18.1881 -74.059713
12.9332 -54.8812 18.406 -74.060583
13.2774 -55.294 19.8309 -74.061477
13.7729 -56.2787 20.5319 -74.06235
14.3885 -57.7019 20.5127 -74.063224
15.16 -59.0485 20.6431 -74.064095
15.6443 -60.0525 21.5504 -74.064968
16.2084 -60.988 22.5631 -74.065835
17.2577 -61.2039 23.519 -74.066694
18.4454 -61.8839 23.9975 -74.067543
19.1422 -63.2514 24.2481 -74.068386
19.671 -63.8624 25.3071 -74.06923
20.2623 -64.3588 26.3522 -74.070054
21.638 -65.0559 26.1487 -74.07086
22.7173 -66.1327 25.8633 -74.071697
23.7256 -67.2733 25.5197 -74.0725
24.6112 -68.47 25.1932 -74.073259
24.9681 -69.954 24.971 -74.073992
24.9964 -70.9802 24.2159 -74.074736
24.9684 -71.117 22.6615 -74.075483
24.9404 -71.2538 21.1072 -74.076178
24.9124 -71.3907 19.5528 -74.07682
24.8648 -71.4567 17.9963 -74.077415
24.9221 -71.7069 16.7213 -74.077969
25.4185 -72.6144 17.5247 -74.078492
25.5779 -72.8182 19.0637 -74.078976
25.6724 -73.1458 20.5059 -74.0794
25.5385 -73.7136 21.7923 -74.079785
25.5469 -73.9336 23.3373 -74.080116
25.5553 -74.1535 24.8823 -74.08038
26.4257 -75.2629 24.9859 -74.080581
26.2037 -76.801 24.991 -74.080718
26.3234 -78.3421 25.0702 -74.080788
-4.7208 -44.7161 -0.023 -74.019723
-5.1299 -46.1818 0.6944 -74.020491
-5.3697 -46.9913 2.259 -74.021271
-5.7718 -48.0995 3.5791 -74.022059
-6.3113 -49.4357 4.5711 -74.022859
-6.1052 -51.0319 5.3148 -74.023668
-5.9754 -52.7323 5.8136 -74.024487
-5.3005 -54.3124 6.0843 -74.025316
-5.5666 -55.9139 6.2159 -74.026155
-6.3626 -57.4622 6.4728 -74.027004
