-23.7693 -92.3875 14.2837 -67.648213
-23.9193 -94.161 14.5659 -67.675884
-24.765 -95.4177 14.2775 -67.701929
-25.6946 -96.5629 13.7452 -67.726142
-26.3361 -98.2508 13.7081 -67.748386
-26.22 -99.6251 14.4174 -67.768825
-26.029 -100.2322 16.1217 -67.786876
-25.98 -100.9366 17.7977 -67.802425
-26.1774 -101.1961 19.58 -67.815661
-26.4133 -101.3806 21.3748 -67.825616
-26.5757 -102.9017 22.0388 -67.832314
-26.565 -104.1061 22.8298 -67.835778
-10.4886 -18.1238 0.6694 -65.719171
-10.4015 -18.057 0.4643 -65.738867
-11.3637 -19.3353 1.4826 -65.762487
-12.4409 -20.4928 2.3203 -65.790406
-13.7335 -21.882 2.6066 -65.820694
-14.3525 -23.4451 1.6476 -65.851204
-14.7639 -24.7529 0.4153 -65.881833
-15.0123 -25.6795 -1.2982 -65.912692
-14.7483 -27.3027 -2.2341 -65.943635
-14.1682 -28.7546 -3.3613 -65.974831
-14.1335 -30.3237 -2.5621 -66.006202
-14.176 -32.0715 -1.7097 -66.037669
-14.076 -33.7889 -0.9359 -66.069289
-13.8862 -35.6563 -1.4771 -66.101053
-13.5408 -37.5381 -1.8551 -66.132959
-12.9254 -39.3671 -2.0095 -66.165108
-12.8947 -41.2639 -2.5483 -66.197371
-12.5093 -43.0891 -2.3969 -66.229807
-11.8636 -44.7358 -1.5183 -66.262599
-11.3409 -46.4019 -0.6056 -66.295552
-11.0233 -47.5467 0.9658 -66.328899
-10.5913 -48.4457 2.6789 -66.362238
-10.1405 -50.0833 3.3431 -66.395703
-10.2934 -51.7904 2.9275 -66.429389
-10.88 -52.8858 1.4404 -66.46345
-11.0363 -54.4811 1.7038 -66.497562
-11.1458 -56.3254 2.378 -66.531937
-10.357 -57.7555 3.4384 -66.566554
-10.1358 -58.8326 4.9901 -66.60144
-10.3077 -60.6124 5.6598 -66.636605
-11.2813 -62.2927 6.0116 -66.671979
-11.7958 -64.1934 6.181 -66.707577
-12.4342 -66.0517 6.3974 -66.743511
-11.9522 -67.7789 6.8906 -66.77975
-11.6762 -69.0382 8.2561 -66.816254
-11.713 -70.0381 9.9612 -66.853006
-11.8555 -70.9146 11.6774 -66.89031
-12.8132 -71.5235 13.2459 -66.927715
-13.5753 -72.2336 12.7301 -66.965454
-14.1638 -73.7043 11.8882 -67.00345
-14.4131 -75.2707 10.815 -67.041692
-13.5782 -77.0011 10.3425 -67.080287
-13.3259 -78.9499 10.1371 -67.119201
-13.3622 -80.9141 10.3308 -67.15835
-14.2376 -82.5066 10.9807 -67.197745
-14.7845 -84.1023 11.9265 -67.237532
-15.3519 -85.4422 12.6525 -67.277663
-15.7865 -86.6616 12.098 -67.318172
-16.5522 -87.7496 13.5364 -67.358959
-17.1687 -89.5648 13.8022 -67.399945
-18.2162 -91.1682 13.885 -67.441248
-19.5493 -92.634 13.9514 -67.482825
-20.3209 -94.4426 13.8656 -67.524714
-21.0095 -96.2837 13.6721 -67.566865
-21.3384 -97.8523 13.9673 -67.609735
-21.6939 -97.8965 15.9193 -67.653361
-22.3276 -98.0602 17.7316 -67.696646
-21.887 -98.9874 16.7979 -67.740588
-22.8153 -99.7306 15.3374 -67.784213
-24.3779 -100.6691 14.7056 -67.827973
-24.3457 -102.6276 14.3888 -67.87179
-24.5768 -104.5617 14.2213 -67.915718
-24.8282 -106.5067 14.2205 -67.959798
-25.0574 -108.4614 14.1941 -68.003908
-25.5558 -110.3378 14.0236 -68.048113
-26.9412 -111.6652 13.5497 -68.092349
-27.6548 -113.1993 12.651 -68.136511
-27.9593 -114.1646 11.0361 -68.181165
-28.3565 -115.3746 10.0919 -68.225025
-29.1471 -116.4978 9.0352 -68.268961
-29.5399 -117.0458 7.1689 -68.313047
-29.9596 -117.6548 5.3281 -68.356528
-30.9613 -118.935 4.5188 -68.399363
-32.1435 -120.2324 4.6581 -68.441847
-32.9363 -121.0473 6.2793 -68.483945
-33.621 -122.2206 7.5953 -68.525298
-33.9105 -123.585 8.7937 -68.566025
-34.4873 -124.3869 10.3397 -68.605942
-35.0405 -125.7656 11.4307 -68.644803
-34.701 -127.6323 11.772 -68.682644
-35.3063 -129.4991 11.9181 -68.719372
-35.9903 -131.3268 11.7835 -68.754779
-37.6819 -132.1342 11.31 -68.788758
-38.5009 -133.4806 10.3217 -68.821187
-38.4967 -134.7419 8.9782 -68.85204
-39.2613 -136.1191 9.0235 -68.880864
-39.6486 -137.8732 9.0943 -68.907623
-40.3927 -139.5578 8.4232 -68.932092
-41.3357 -141.2284 8.0319 -68.954126
-41.7461 -143.1332 7.6854 -68.97359
-42.0138 -145.0056 7.4829 -68.990247
-41.9887 -146.6225 8.5512 -69.003979
-43.1363 -148.1444 8.915 -69.014504
-43.8626 -149.8828 8.3731 -69.021716
-44.926 -151.4033 7.7386 -69.025414
-9.353 -14.8211 0.2731 -65.646169
-11.0559 -15.5864 0.7158 -65.675842
-12.8605 -15.9487 1.177 -65.712522
-14.323 -16.6873 2.6356 -65.780588
-15.6273 -17.7486 4.2904 -65.837904
-16.5612 -19.3299 4.837 -65.864157
-17.0333 -20.2944 6.2453 -65.893742
-17.8874 -21.5361 7.3823 -65.924207
-18.8508 -22.9769 8.1796 -65.954826
-19.5099 -24.5801 8.9543 -65.985755
-19.7318 -25.6734 10.3712 -66.017151
-19.6375 -26.5275 11.987 -66.048998
-20.9183 -27.5166 12.4491 -66.08086
-21.2964 -29.0814 13.3143 -66.113079
-21.83 -30.7644 14.0149 -66.145623
-22.4092 -32.288 14.7504 -66.1785
-23.1716 -32.8787 16.4102 -66.212062
-23.4458 -33.3976 17.1662 -66.245488
-23.9797 -35.1098 17.8018 -66.279327
-25.2888 -36.4276 18.1128 -66.313427
-26.4013 -37.9363 18.2431 -66.347787
-27.2908 -39.5473 18.3867 -66.382531
-28.9068 -40.2841 18.3568 -66.417615
-28.8386 -41.8551 18.071 -66.45304
-30.0593 -43.3052 18.0707 -66.488788
-30.6546 -44.9959 18.2212 -66.524989
-31.4097 -46.5757 18.3297 -66.561524
-32.6885 -47.8644 18.2798 -66.598398
-33.6705 -49.4532 18.3794 -66.635467
-34.3435 -51.1833 18.7706 -66.672901
-35.0428 -52.643 19.7515 -66.710738
-35.9334 -53.9164 20.8542 -66.748817
-36.4958 -55.5633 21.6175 -66.787154
-37.1515 -57.2664 22.1901 -66.825748
-37.503 -58.9135 22.7742 -66.864841
-37.2767 -60.629 23.5408 -66.90428
-38.3487 -62.1152 24.0868 -66.94381
-38.7835 -63.8894 24.6417 -66.983585
-39.0307 -65.5698 25.4324 -67.023544
-39.2448 -67.4312 25.7075 -67.063825
-39.4113 -69.2406 26.1323 -67.10419
-38.2265 -70.1613 27.1367 -67.144755
-37.9293 -71.6381 28.1838 -67.185643
-36.7386 -72.8721 28.5562 -67.226474
-35.4143 -74.1273 28.8617 -67.267279
-33.8413 -75.1427 29.2839 -67.309035
-32.9832 -76.7229 29.5771 -67.349908
-33.6399 -75.092 29.1649 -67.391355
-33.1635 -76.3575 28.5144 -67.432401
-32.6394 -77.9449 29.3953 -67.47316
-31.5586 -79.4236 29.8926 -67.514316
-30.8094 -81.0765 30.3763 -67.55487
-31.5811 -82.6547 30.6865 -67.594416
-31.7168 -84.5489 30.8274 -67.633356
-31.5105 -86.4537 30.8357 -67.671491
-31.5377 -88.3667 30.7633 -67.708806
-31.4829 -90.279 30.6456 -67.745149
-31.9235 -92.1277 30.4947 -67.780312
-32.2806 -93.9944 30.2829 -67.814123
-33.2826 -95.4749 30.073 -67.846564
-34.2923 -96.3147 29.212 -67.877447
-33.7984 -97.5646 29.0456 -67.906688
-33.365 -98.5644 30.3242 -67.934072
-34.9529 -99.5888 30.5864 -67.959187
-35.3561 -101.2379 30.5528 -67.981989
-35.425 -102.1901 29.7785 -68.00228
-35.4381 -103.6106 30.0236 -68.019783
-35.4329 -104.9525 28.8355 -68.03422
-35.4888 -106.6151 28.0477 -68.045352
-35.1318 -108.0258 29.2064 -68.053059
-34.5346 -109.5447 30.0645 -68.056992
-15.445 -16.6758 3.4162 -65.838108
-17.1123 -16.5493 2.7023 -65.863768
-18.8242 -16.1183 2.2844 -65.89276
-20.5247 -15.3962 2.2003 -65.922348
-22.3116 -15.3473 2.4856 -65.952142
-24.0423 -14.9367 2.9859 -65.982355
-25.7912 -14.8802 3.5418 -66.012886
-27.6376 -14.8877 3.7424 -66.04365
-29.4617 -14.8882 3.7168 -66.074705
-31.2202 -15.3922 3.5297 -66.106172
-32.7539 -15.8243 2.9445 -66.138107
-34.0829 -16.2305 1.7975 -66.170252
-35.3566 -17.1047 0.7776 -66.202697
-36.7811 -17.3591 0.0703 -66.23531
-38.4049 -17.2529 0.8951 -66.268203
-40.1857 -16.9717 1.2216 -66.301459
-41.9745 -17.3706 1.348 -66.335044
-43.6645 -17.7288 1.1737 -66.368995
-45.1638 -16.9527 0.472 -66.403219
-46.3865 -16.2335 -0.6264 -66.437896
-48.1583 -16.038 -0.1893 -66.472948
-49.5586 -16.5997 0.7893 -66.508411
-50.6275 -17.7832 1.5574 -66.544122
-52.4581 -17.9497 1.6886 -66.580187
-54.2203 -17.8442 1.1278 -66.616597
-55.6575 -18.4041 0.1681 -66.653445
-57.139 -19.2179 -0.5793 -66.690657
-58.8775 -19.6978 -0.9928 -66.728181
-60.4992 -20.5497 -0.8751 -66.765972
-62.2699 -20.9516 -0.784 -66.804117
-63.9605 -21.4851 -1.2025 -66.842944
-65.769 -21.6468 -1.2364 -66.881833
-67.4074 -21.948 -2.0416 -66.921058
-69.2303 -22.0478 -2.2783 -66.960554
-71.0405 -22.3933 -2.2 -67.000474
-72.76 -22.6876 -1.8978 -67.040617
-74.4248 -22.1245 -1.3042 -67.081051
-75.468 -21.5676 0.0962 -67.121833
-76.805 -21.0117 0.8974 -67.162868
-78.6304 -21.1688 0.7939 -67.203884
-80.2126 -21.6023 1.4208 -67.245131
-81.9055 -21.4802 1.8938 -67.286492
-83.3789 -20.5725 2.4839 -67.327959
-84.8475 -20.092 3.3977 -67.369401
-85.8797 -19.4106 4.4732 -67.411023
-86.9877 -17.9771 4.3817 -67.452416
-88.4094 -16.917 4.436 -67.493651
-89.1332 -16.2863 5.8123 -67.535149
-89.6827 -16.0961 7.5766 -67.576267
-90.6073 -14.9923 8.5732 -67.616649
-91.6573 -14.5236 9.9347 -67.656537
-92.216 -13.6924 11.4126 -67.696235
-93.3323 -12.5367 11.3011 -67.734685
-94.3529 -11.3333 10.4637 -67.772356
-95.9243 -11.359 10.3327 -67.809033
-97.085 -12.6874 10.4076 -67.8446
-98.637 -11.9209 10.4364 -67.878901
-99.8512 -10.5582 10.1484 -67.911656
-101.1467 -9.2581 9.9913 -67.94289
-102.9108 -8.8466 10.0308 -67.972251
-104.2043 -7.6318 10.4372 -67.999497
-105.7848 -7.7377 11.2376 -68.024593
-107.5295 -7.7352 11.7584 -68.047247
-108.7114 -6.5165 12.2914 -68.067268
-108.6826 -5.013 12.9437 -68.084598
-109.4316 -4.9691 14.0337 -68.098874
-110.9911 -5.321 13.2911 -68.109872
-112.3812 -4.7789 12.2565 -68.117398
-113.4541 -4.4164 10.8172 -68.121275
-15.5545 -17.632 4.3033 -65.836023
-16.8149 -18.3686 5.0193 -65.856741
-18.1535 -17.7371 5.9254 -65.88039
-19.3957 -17.6568 7.1162 -65.904651
-20.6245 -17.4395 8.329 -65.929084
-21.4073 -17.0773 9.8446 -65.953911
-22.3291 -16.4593 11.1562 -65.978789
-23.7986 -16.4039 12.1053 -66.003883
-24.636 -16.4397 13.5353 -66.029478
-26.0492 -16.413 14.4153 -66.054979
-26.5091 -16.6788 16.0866 -66.081187
-27.6416 -17.5424 16.452 -66.107061
-28.9683 -17.6171 17.1518 -66.13312
-30.2529 -16.8642 18.0015 -66.159303
-31.8112 -16.9615 18.7079 -66.185805
-32.7125 -16.0015 17.8716 -66.212357
-33.9732 -15.3124 17.8919 -66.239112
-35.5154 -14.9405 18.541 -66.266036
-36.8148 -15.2621 19.6037 -66.293155
-38.1095 -15.3947 20.6532 -66.320288
-39.3709 -15.3085 20.5665 -66.347848
-39.9084 -15.4165 22.2463 -66.375764
-41.4898 -16.1032 22.568 -66.403295
-43.1935 -16.3081 22.9719 -66.430864
-44.8671 -16.1005 23.426 -66.45845
-46.5874 -16.255 23.8037 -66.486167
-48.2806 -16.146 24.1613 -66.513661
-49.8848 -15.6408 24.6252 -66.541158
-51.569 -15.5809 25.1077 -66.568483
-53.1934 -15.8717 25.7123 -66.595661
-54.8397 -16.0518 26.2602 -66.622746
-56.4663 -15.7486 26.8593 -66.649368
-57.6381 -14.8744 27.7621 -66.67565
-58.8394 -13.7889 28.4214 -66.70154
-60.1932 -13.1386 29.3328 -66.727079
-61.8304 -12.6017 29.6751 -66.752006
-63.5039 -12.1508 29.7076 -66.776228
-64.8861 -11.121 29.4315 -66.799766
-65.5954 -10.0293 28.2627 -66.822574
-66.3587 -9.069 29.1123 -66.844442
-67.3994 -7.9254 29.8988 -66.865275
-68.8854 -7.8686 29.963 -66.884932
-70.5505 -7.352 29.9726 -66.90327
-72.0497 -6.4284 30.0037 -66.92021
-73.5599 -5.5098 29.9785 -66.935604
-74.8786 -4.3323 29.9264 -66.94974
-76.2236 -3.1844 29.9023 -66.961536
-77.2186 -1.7362 29.9278 -66.971287
-78.2778 -0.5048 29.7779 -66.978814
-79.9939 -0.3567 29.5292 -66.983999
-81.6519 -0.1123 29.479 -66.986678
-15.2282 -17.1379 4 -65.827036
-15.8134 -17.8487 4 -65.828036
-16.4306 -18.5318 4 -65.828553
-13.8552 -16.3527 0.6773 -65.735002
-6.8126 -12.9962 0.0714 -65.625507
-5.8684 -15.48 0.0572 -65.647627
-5.4058 -18.0693 0.0621 -65.675878
-4.8048 -20.6622 0.1442 -65.711395
-4.2378 -23.1032 0.3354 -65.755469
-4.2185 -23.3173 3.0099 -65.827051
-4.1991 -23.5292 5.6846 -65.899072
-3.9404 -24.0329 8.0609 -65.970101
-2.9465 -26.4423 7.8893 -66.042158
-2.9898 -29.1239 7.9366 -66.116099
-2.8312 -31.7921 8.079 -66.192137
-2.7737 -34.4658 8.0848 -66.270355
-3.1335 -36.1267 6.8772 -66.352198
-2.9668 -36.5649 4.2354 -66.436539
-3.5563 -38.3842 2.8887 -66.522035
-4.3063 -40.3834 1.497 -66.61046
-4.1208 -42.6459 0.2252 -66.701359
-4.2362 -43.7827 0.8959 -66.773381
-3.8312 -43.4159 2.8085 -66.823719
-3.4263 -43.0492 4.7211 -66.873294
-3.0214 -42.6825 6.6338 -66.922118
-2.6164 -42.3158 8.5464 -66.9702
-2.2115 -41.949 10.459 -67.017551
-1.8006 -41.5642 12.3611 -67.064183
-1.0504 -39.8462 12.7392 -67.112034
0.1758 -38.6585 13.5417 -67.16035
1.5902 -38.0395 13.8599 -67.210133
3.2347 -39.0768 14.2093 -67.260475
3.2862 -40.8715 14.6526 -67.311923
3.0921 -42.2179 15.9515 -67.364384
3.289 -43.8273 17.0278 -67.417877
3.7676 -45.0577 18.3989 -67.472832
5.3853 -45.2551 17.5078 -67.528919
6.4565 -45.5185 16.2146 -67.587227
6.4601 -45.5688 14.2263 -67.646956
7.3041 -46.1013 15.3965 -67.707645
7.7212 -46.6728 17.2551 -67.769993
8.2906 -47.8462 18.7417 -67.833086
8.7291 -49.4862 19.2615 -67.879412
9.1255 -50.9461 19.7272 -67.907342
10.0364 -52.2198 19.9693 -67.935376
10.7133 -53.6545 20.0389 -67.963629
11.8089 -54.3454 19.5071 -67.992275
12.1976 -54.6669 17.9921 -68.021116
13.1099 -54.8336 16.8714 -68.050037
13.5838 -54.6626 15.3738 -68.080845
13.6588 -54.6533 13.7788 -68.11612
13.7337 -54.644 12.1838 -68.150487
13.8087 -54.6347 10.5888 -68.183939
13.8837 -54.6254 8.9938 -68.216469
13.9586 -54.6161 7.3988 -68.248069
14.0336 -54.6068 5.8038 -68.278732
14.1085 -54.5975 4.2088 -68.30845
14.1663 -54.5744 2.6132 -68.341627
14.2206 -54.5486 1.0176 -68.375092
14.2749 -54.5228 -0.5781 -68.407493
14.3293 -54.497 -2.1737 -68.438819
14.3836 -54.4712 -3.7694 -68.469056
14.4379 -54.4454 -5.365 -68.498191
13.7113 -55.8095 -5.5929 -68.526729
13.1825 -57.2536 -6.0072 -68.555062
12.9567 -58.7053 -6.561 -68.5831
12.6682 -60.0281 -7.37 -68.61079
12.3514 -61.5353 -7.7387 -68.638107
11.9771 -63.0578 -7.8716 -68.664953
11.7617 -64.6275 -7.7751 -68.691321
11.4655 -65.9109 -8.3481 -68.717166
11.6675 -66.9063 -9.5712 -68.742443
11.728 -68.3207 -9.6289 -68.767116
11.6975 -68.4625 -8.07 -68.791008
11.4235 -69.5735 -7.0162 -68.81392
11.1196 -70.8404 -6.109 -68.835926
11.0275 -71.8722 -4.9846 -68.857034
11.2426 -73.2528 -4.3725 -68.877047
10.7531 -74.6674 -3.9199 -68.895847
10.425 -76.2016 -3.7062 -68.913458
10.77 -77.7411 -3.6532 -68.929741
11.0786 -79.2552 -3.6604 -68.944557
11.425 -80.7723 -3.755 -68.957857
11.2996 -82.2807 -4.0128 -68.969516
11.9706 -83.6675 -4.3963 -68.979465
12.7118 -84.5829 -3.8154 -68.987709
13.1706 -85.4159 -2.5821 -68.993991
13.3664 -86.853 -1.9391 -68.998258
13.3682 -87.667 -0.8755 -69.000447
8.6263 -48.9248 19.7774 -67.878828
8.971 -49.5407 20.9869 -67.905425
9.2099 -51.0475 20.8184 -67.932088
10.0927 -52.2943 20.5532 -67.958763
10.6868 -53.724 20.4404 -67.985466
11.4461 -54.1517 19.6321 -68.012721
11.5442 -54.2966 18.1881 -68.039889
12.9332 -54.8812 18.406 -68.066796
13.2774 -55.294 19.8309 -68.094384
13.7729 -56.2787 20.5319 -68.121286
14.3885 -57.7019 20.5127 -68.148171
15.16 -59.0485 20.6431 -68.17488
15.6443 -60.0525 21.5504 -68.201586
16.2084 -60.988 22.5631 -68.228098
17.2577 -61.2039 23.519 -68.254273
18.4454 -61.8839 23.9975 -68.280115
19.1422 -63.2514 24.2481 -68.305689
19.671 -63.8624 25.3071 -68.331287
20.2623 -64.3588 26.3522 -68.356205
21.638 -65.0559 26.1487 -68.380522
22.7173 -66.1327 25.8633 -68.405739
23.7256 -67.2733 25.5197 -68.429894
24.6112 -68.47 25.1932 -68.452683
24.9681 -69.954 24.971 -68.474643
24.9964 -70.9802 24.2159 -68.496889
24.9684 -71.117 22.6615 -68.519193
24.9404 -71.2538 21.1072 -68.539905
24.9124 -71.3907 19.5528 -68.559003
24.8648 -71.4567 17.9963 -68.576669
24.9221 -71.7069 16.7213 -68.593092
25.4185 -72.6144 17.5247 -68.608593
25.5779 -72.8182 19.0637 -68.622921
25.6724 -73.1458 20.5059 -68.635452
25.5385 -73.7136 21.7923 -68.646816
25.5469 -73.9336 23.3373 -68.656575
25.5553 -74.1535 24.8823 -68.664364
26.4257 -75.2629 24.9859 -68.670271
26.2037 -76.801 24.991 -68.674313
26.3234 -78.3421 25.0702 -68.676374
-4.7208 -44.7161 -0.023 -66.762143
-5.1299 -46.1818 0.6944 -66.790948
-5.3697 -46.9913 2.259 -66.820094
-5.7718 -48.0995 3.5791 -66.849376
-6.3113 -49.4357 4.5711 -66.879001
-6.1052 -51.0319 5.3148 -66.908855
-5.9754 -52.7323 5.8136 -66.938959
-5.3005 -54.3124 6.0843 -66.969344
-5.5666 -55.9139 6.2159 -67.000023
-6.3626 -57.4622 6.4728 -67.030948
