-46.3865 -16.2335 -0.6264 29.097757
-48.1583 -16.038 -0.1893 29.373087
-49.5586 -16.5997 0.7893 29.650006
-50.6275 -17.7832 1.5574 29.926925
-52.4581 -17.9497 1.6886 30.210641
-54.2203 -17.8442 1.1278 30.496344
-55.6575 -18.4041 0.1681 30.779218
-57.139 -19.2179 -0.5793 31.058894
-58.8775 -19.6978 -0.9928 31.335881
-60.4992 -20.5497 -0.8751 31.605021
-62.2699 -20.9516 -0.784 31.868631
-63.9605 -21.4851 -1.2025 32.124519
-65.769 -21.6468 -1.2364 32.368162
-67.4074 -21.948 -2.0416 32.596327
-69.2303 -22.0478 -2.2783 32.807184
-71.0405 -22.3933 -2.2 32.996402
-72.76 -22.6876 -1.8978 33.161075
-74.4248 -22.1245 -1.3042 33.301502
-75.468 -21.5676 0.0962 33.410041
-76.805 -21.0117 0.8974 33.48172
-78.6304 -21.1688 0.7939 33.507954
-80.2126 -21.6023 1.4208 33.485668
-81.9055 -21.4802 1.8938 33.412906
-83.3789 -20.5725 2.4839 33.284775
-84.8475 -20.092 3.3977 33.08973
-85.8797 -19.4106 4.4732 32.821961
-86.9877 -17.9771 4.3817 32.478701
-88.4094 -16.917 4.436 32.047162
-89.1332 -16.2863 5.8123 31.514127
-89.6827 -16.0961 7.5766 30.879716
-90.6073 -14.9923 8.5732 30.148201
-91.6573 -14.5236 9.9347 29.301886
-92.216 -13.6924 11.4126 28.331855
-93.3323 -12.5367 11.3011 27.259883
-94.3529 -11.3333 10.4637 26.071323
-95.9243 -11.359 10.3327 24.767605
-97.085 -12.6874 10.4076 23.355669
-98.637 -11.9209 10.4364 21.863315
-99.8512 -10.5582 10.1484 20.307558
-101.1467 -9.2581 9.9913 18.699291
-102.9108 -8.8466 10.0308 17.07156
-104.2043 -7.6318 10.4372 15.466395
-105.7848 -7.7377 11.2376 13.898633
-107.5295 -7.7352 11.7584 12.415701
-108.7114 -6.5165 12.2914 11.057671
-108.6826 -5.013 12.9437 9.845134
-109.4316 -4.9691 14.0337 8.814731
-110.9911 -5.321 13.2911 8.003567
-112.3812 -4.7789 12.2565 7.44428
-113.4541 -4.4164 10.8172 7.154171
-15.5545 -17.632 4.3033 25.590273
-16.8149 -18.3686 5.0193 25.623645
-18.1535 -17.7371 5.9254 25.681092
-19.3957 -17.6568 7.1162 25.750254
-20.6245 -17.4395 8.329 25.833022
-21.4073 -17.0773 9.8446 25.930175
-22.3291 -16.4593 11.1562 26.040833
-23.7986 -16.4039 12.1053 26.161977
-24.636 -16.4397 13.5353 26.297006
-26.0492 -16.413 14.4153 26.4433
-26.5091 -16.6788 16.0866 26.603807
-27.6416 -17.5424 16.452 26.770524
-28.9683 -17.6171 17.1518 26.952446
-30.2529 -16.8642 18.0015 27.149135
-31.8112 -16.9615 18.7079 27.354639
-32.7125 -16.0015 17.8716 27.575045
-33.9732 -15.3124 17.8919 27.80547
-35.5154 -14.9405 18.541 28.045027
-36.8148 -15.2621 19.6037 28.29189
-38.1095 -15.3947 20.6532 28.547762
-39.3709 -15.3085 20.5665 28.816213
-39.9084 -15.4165 22.2463 29.094331
-41.4898 -16.1032 22.568 29.372632
-43.1935 -16.3081 22.9719 29.659564
-44.8671 -16.1005 23.426 29.954281
-46.5874 -16.255 23.8037 30.254069
-48.2806 -16.146 24.1613 30.55696
-49.8848 -15.6408 24.6252 30.865355
-51.569 -15.5809 25.1077 31.173117
-53.1934 -15.8717 25.7123 31.480367
-54.8397 -16.0518 26.2602 31.789193
-56.4663 -15.7486 26.8593 32.096507
-57.6381 -14.8744 27.7621 32.403873
-58.8394 -13.7889 28.4214 32.708613
-60.1932 -13.1386 29.3328 33.00782
-61.8304 -12.6017 29.6751 33.299341
-63.5039 -12.1508 29.7076 33.581727
-64.8861 -11.121 29.4315 33.857781
-65.5954 -10.0293 28.2627 34.124668
-66.3587 -9.069 29.1123 34.379309
-67.3994 -7.9254 29.8988 34.622269
-68.8854 -7.8686 29.963 34.84619
-70.5505 -7.352 29.9726 35.055896
-72.0497 -6.4284 30.0037 35.250128
-73.5599 -5.5098 29.9785 35.425463
-74.8786 -4.3323 29.9264 35.586499
-76.2236 -3.1844 29.9023 35.720459
-77.2186 -1.7362 29.9278 35.83251
-78.2778 -0.5048 29.7779 35.918985
-79.9939 -0.3567 29.5292 35.975295
-81.6519 -0.1123 29.479 36.005035
-15.2282 -17.1379 4 25.568222
-15.8134 -17.8487 4 25.548336
-16.4306 -18.5318 4 25.536687
-13.8552 -16.3527 0.6773 25.406536
-6.8126 -12.9962 0.0714 25.30633
-5.8684 -15.48 0.0572 25.342385
-5.4058 -18.0693 0.0621 25.41315
-4.8048 -20.6622 0.1442 25.529708
-4.2378 -23.1032 0.3354 25.703692
-4.2185 -23.3173 3.0099 26.035547
-4.1991 -23.5292 5.6846 26.394625
-3.9404 -24.0329 8.0609 26.768295
-2.9465 -26.4423 7.8893 27.15582
-2.9898 -29.1239 7.9366 27.564615
-2.8312 -31.7921 8.079 27.99267
-2.7737 -34.4658 8.0848 28.43551
-3.1335 -36.1267 6.8772 28.900123
-2.9668 -36.5649 4.2354 29.374437
-3.5563 -38.3842 2.8887 29.833096
-4.3063 -40.3834 1.497 30.284046
-4.1208 -42.6459 0.2252 30.715859
-4.2362 -43.7827 0.8959 30.935232
-3.8312 -43.4159 2.8085 30.939623
-3.4263 -43.0492 4.7211 30.905723
-3.0214 -42.6825 6.6338 30.828169
-2.6164 -42.3158 8.5464 30.701432
-2.2115 -41.949 10.459 30.519773
-1.8006 -41.5642 12.3611 30.277288
-1.0504 -39.8462 12.7392 29.960605
0.1758 -38.6585 13.5417 29.555592
1.5902 -38.0395 13.8599 29.041019
3.2347 -39.0768 14.2093 28.408471
3.2862 -40.8715 14.6526 27.640051
3.0921 -42.2179 15.9515 26.726125
3.289 -43.8273 17.0278 25.645055
3.7676 -45.0577 18.3989 24.371838
5.3853 -45.2551 17.5078 22.896766
6.4565 -45.5185 16.2146 21.164751
6.4601 -45.5688 14.2263 19.181323
7.3041 -46.1013 15.3965 16.944126
7.7212 -46.6728 17.2551 14.42467
8.2906 -47.8462 18.7417 11.660304
8.7291 -49.4862 19.2615 9.499959
9.1255 -50.9461 19.7272 8.102322
10.0364 -52.2198 19.9693 6.601812
10.7133 -53.6545 20.0389 4.999429
11.8089 -54.3454 19.5071 3.298157
12.1976 -54.6669 17.9921 1.518963
13.1099 -54.8336 16.8714 -0.321115
13.5838 -54.6626 15.3738 -2.326314
13.6588 -54.6533 13.7788 -4.657852
13.7337 -54.644 12.1838 -6.947185
13.8087 -54.6347 10.5888 -9.179137
13.8837 -54.6254 8.9938 -11.340959
13.9586 -54.6161 7.3988 -13.42238
14.0336 -54.6068 5.8038 -15.415509
14.1085 -54.5975 4.2088 -17.314597
14.1663 -54.5744 2.6132 -19.392942
14.2206 -54.5486 1.0176 -21.445097
14.2749 -54.5228 -0.5781 -23.385935
14.3293 -54.497 -2.1737 -25.215663
14.3836 -54.4712 -3.7694 -26.935521
14.4379 -54.4454 -5.365 -28.547481
13.7113 -55.8095 -5.5929 -30.088074
13.1825 -57.2536 -6.0072 -31.574609
12.9567 -58.7053 -6.561 -33.0038
12.6682 -60.0281 -7.37 -34.374577
12.3514 -61.5353 -7.7387 -35.689523
11.9771 -63.0578 -7.8716 -36.945779
11.7617 -64.6275 -7.7751 -38.145911
11.4655 -65.9109 -8.3481 -39.28934
11.6675 -66.9063 -9.5712 -40.376965
11.728 -68.3207 -9.6289 -41.413252
11.6975 -68.4625 -8.07 -42.386651
11.4235 -69.5735 -7.0162 -43.30199
11.1196 -70.8404 -6.109 -44.161879
11.0275 -71.8722 -4.9846 -44.967931
11.2426 -73.2528 -4.3725 -45.718236
10.7531 -74.6674 -3.9199 -46.409993
10.425 -76.2016 -3.7062 -47.047237
10.77 -77.7411 -3.6532 -47.627259
11.0786 -79.2552 -3.6604 -48.147508
11.425 -80.7723 -3.755 -48.608926
11.2996 -82.2807 -4.0128 -49.009396
11.9706 -83.6675 -4.3963 -49.34802
12.7118 -84.5829 -3.8154 -49.625249
13.1706 -85.4159 -2.5821 -49.835674
13.3664 -86.853 -1.9391 -49.981734
13.3682 -87.667 -0.8755 -50.056812
8.6263 -48.9248 19.7774 9.509245
8.971 -49.5407 20.9869 8.135285
9.2099 -51.0475 20.8184 6.652682
10.0927 -52.2943 20.5532 5.078516
10.6868 -53.724 20.4404 3.419938
11.4461 -54.1517 19.6321 1.658969
11.5442 -54.2966 18.1881 -0.154985
12.9332 -54.8812 18.406 -2.001597
13.2774 -55.294 19.8309 -3.931468
13.7729 -56.2787 20.5319 -5.841131
14.3885 -57.7019 20.5127 -7.766394
15.16 -59.0485 20.6431 -9.683915
15.6443 -60.0525 21.5504 -11.596069
16.2084 -60.988 22.5631 -13.482877
17.2577 -61.2039 23.519 -15.325187
18.4454 -61.8839 23.9975 -17.123805
19.1422 -63.2514 24.2481 -18.880543
19.671 -63.8624 25.3071 -20.606231
20.2623 -64.3588 26.3522 -22.255022
21.638 -65.0559 26.1487 -23.833409
22.7173 -66.1327 25.8633 -25.438678
23.7256 -67.2733 25.5197 -26.945426
24.6112 -68.47 25.1932 -28.337728
24.9681 -69.954 24.971 -29.652266
24.9964 -70.9802 24.2159 -30.953666
24.9684 -71.117 22.6615 -32.228692
24.9404 -71.2538 21.1072 -33.390075
24.9124 -71.3907 19.5528 -34.441159
24.8648 -71.4567 17.9963 -35.395932
24.9221 -71.7069 16.7213 -36.26945
25.4185 -72.6144 17.5247 -37.083875
25.5779 -72.8182 19.0637 -37.823258
25.6724 -73.1458 20.5059 -38.462284
25.5385 -73.7136 21.7923 -39.036291
25.5469 -73.9336 23.3373 -39.523339
25.5553 -74.1535 24.8823 -39.909174
26.4257 -75.2629 24.9859 -40.204127
26.2037 -76.801 24.991 -40.408491
26.3234 -78.3421 25.0702 -40.515728
-4.7208 -44.7161 -0.023 31.041032
-5.1299 -46.1818 0.6944 31.274945
-5.3697 -46.9913 2.259 31.497125
-5.7718 -48.0995 3.5791 31.700757
-6.3113 -49.4357 4.5711 31.886482
-6.1052 -51.0319 5.3148 32.052066
-5.9754 -52.7323 5.8136 32.196709
-5.3005 -54.3124 6.0843 32.319753
-5.5666 -55.9139 6.2159 32.418603
-6.3626 -57.4622 6.4728 32.49108
-7.4327 -58.7683 6.9386 32.535296
-8.3123 -60.0607 7.6969 32.547218
-9.2075 -61.5771 7.5449 32.522515
-10.0182 -63.1512 7.7642 32.45822
-10.4982 -64.8336 7.9938 32.35049
-11.098 -66.494 8.2496 32.195173
-11.5795 -68.0917 8.8213 31.988264
-11.4778 -69.48 9.814 31.725645
-11.3768 -70.9824 10.6772 31.398854
-11.1615 -72.6665 10.9417 31.001619
-11.9531 -74.0675 10.3517 30.530635
-12.2253 -75.2856 9.1163 29.978277
-12.386 -76.5528 7.8889 29.33851
-12.4919 -77.8973 6.8778 28.600738
-12.6418 -79.6702 6.7282 27.75831
-12.8923 -81.2283 7.3625 26.804598
-13.0636 -82.0267 8.8276 25.726519
-12.8375 -83.2389 8.8894 24.530784
-12.4716 -84.694 8.0205 23.199732
-12.6797 -85.5671 7.0599 21.731159
-12.5183 -84.1321 6.1622 20.12141
