23.1324 -101.4525 13.8694 -72.444695
24.2278 -103.1764 13.8286 -72.457532
25.7948 -104.4654 13.8973 -72.470412
27.3532 -105.7951 13.951 -72.483335
28.4996 -107.4233 13.9547 -72.496328
30.0108 -108.56 13.6639 -72.509384
31.1081 -108.6091 12.0588 -72.522718
29.9694 -109.9097 10.9348 -72.537105
28.8308 -111.2104 9.8109 -72.551193
27.6922 -112.511 8.6869 -72.564982
26.8377 -113.4766 7.7017 -72.578646
28.1153 -111.9666 8.2837 -72.593176
29.3929 -110.4565 8.8658 -72.607392
30.6706 -108.9464 9.4479 -72.621293
31.1787 -108.9746 10.7509 -72.635345
31.0798 -109.3078 12.7833 -72.649484
31.1974 -110.3892 14.0207 -72.66341
31.8589 -112.2436 14.4776 -72.677305
32.2207 -114.0808 14.8897 -72.691259
32.3754 -116.0895 14.7382 -72.70526
33.2282 -117.7627 14.1097 -72.719315
34.0263 -119.6079 13.7086 -72.733407
34.4263 -121.5938 13.4703 -72.747542
34.6735 -123.5948 13.4834 -72.761713
34.4631 -125.6138 13.6554 -72.775917
35.477 -127.1975 13.9548 -72.790124
36.4488 -128.3733 14.9241 -72.804453
36.0423 -130.1872 15.3722 -72.818881
35.1621 -131.5518 15.4371 -72.833276
35.6418 -129.8523 14.8263 -72.847598
35.0348 -128.0619 14.2107 -72.861952
35.5446 -129.8444 14.1534 -72.87634
35.6291 -131.8577 14.0497 -72.890707
34.8485 -133.6181 13.7199 -72.905065
34.2995 -135.3089 12.7219 -72.919424
33.9891 -137.2127 12.2496 -72.933749
34.6951 -139.1364 12.158 -72.94805
34.4342 -141.0719 12.4762 -72.962314
34.9496 -142.8915 13.1328 -72.976581
35.1207 -144.6736 12.8365 -72.990773
36.0553 -146.4708 12.5635 -73.00491
36.5162 -147.9232 11.2272 -73.019056
37.0821 -149.6924 10.5935 -73.033047
38.1845 -151.3675 10.8233 -73.046951
38.9786 -152.5573 11.4668 -73.060791
38.5512 -154.4927 11.7745 -73.074586
38.9845 -156.4817 12.0272 -73.088291
38.8087 -158.4686 12.102 -73.101835
39.4316 -160.3993 12.1561 -73.115222
40.017 -162.1492 11.7738 -73.128473
39.9044 -164.0643 11.3068 -73.141512
40.4166 -165.9089 10.6066 -73.154369
41.3853 -167.5493 10.7632 -73.166977
42.1247 -169.1267 11.6727 -73.179352
42.1485 -170.8263 12.6221 -73.19148
41.2541 -172.1527 13.7028 -73.20327
41.3329 -173.6405 14.3131 -73.214747
41.6008 -174.8677 12.6805 -73.225908
41.8738 -176.7997 12.275 -73.236633
42.7438 -178.5456 11.9564 -73.246928
43.2439 -180.4578 12.0397 -73.256756
43.3656 -182.4295 12.4106 -73.266101
43.6747 -184.2146 13.2717 -73.274923
44.1736 -186.1236 13.8383 -73.28314
44.3535 -187.9066 14.7675 -73.29075
44.8726 -189.5685 15.6922 -73.297695
45.4404 -191.1005 14.5715 -73.303932
46.1386 -192.9259 14.1459 -73.309405
46.6287 -194.8895 13.783 -73.314074
47.9055 -196.4354 13.3908 -73.3179
49.0241 -197.9564 13.467 -73.320837
49.8322 -199.3762 13.2319 -73.322843
51.04 -200.3986 12.0409 -73.323867
-16.8109 -27.3553 2.8101 -71.894553
-17.497 -28.3029 4.2038 -71.902397
-18.1984 -29.271 5.5067 -71.910071
-18.2577 -29.3412 3.7473 -71.919027
-18.2679 -29.344 1.9276 -71.927794
-18.2781 -29.3467 0.108 -71.936349
-18.2883 -29.3494 -1.7116 -71.94469
-18.2985 -29.3522 -3.5313 -71.952814
-18.8534 -30.5664 -3.9808 -71.960838
-18.8107 -32.318 -3.8597 -71.968945
-19.3066 -34.0554 -3.7456 -71.977093
-18.9488 -34.5418 -2.2544 -71.98533
-18.3075 -35.7012 -1.0566 -71.993625
-18.003 -37.2922 -0.254 -72.001951
-17.2153 -38.7422 0.5062 -72.010323
-17.2992 -40.1694 1.5541 -72.018756
-17.1185 -41.7267 2.3954 -72.027256
-17.083 -42.8762 3.6698 -72.035851
-17.3639 -44.4413 4.545 -72.044481
-18.2212 -45.6938 5.2818 -72.053114
-18.9632 -46.7735 4.1464 -72.061814
-19.2427 -47.6114 2.5633 -72.070629
-19.7572 -49.1601 2.2576 -72.079412
-20.0441 -50.8741 2.5491 -72.088226
-20.3286 -52.4364 3.2684 -72.097068
-19.8077 -53.8024 3.6098 -72.105968
-19.2008 -54.6661 2.2731 -72.11497
-18.7221 -56.0354 2.9434 -72.124029
-18.7365 -56.729 4.1896 -72.133102
-18.8997 -58.1413 5.2798 -72.14217
-18.8149 -59.8936 5.7078 -72.151235
-18.9822 -61.072 7.0484 -72.160356
-19.3934 -62.5349 8.0119 -72.169422
-19.547 -63.8484 9.0694 -72.178541
-19.5772 -65.5723 8.63 -72.187583
-19.258 -67.3139 8.3405 -72.19661
-19.7508 -69.0603 8.364 -72.205579
-19.9946 -70.8175 8.7102 -72.214541
-19.8037 -72.5539 9.1873 -72.223449
-19.7201 -74.3251 9.5635 -72.232303
-20.2567 -75.9938 9.7611 -72.241086
-19.7758 -77.7066 9.8918 -72.249788
-19.8692 -79.394 10.0722 -72.258383
-20.6153 -80.6503 10.7965 -72.266861
-20.8101 -82.0334 11.1362 -72.275177
-21.8468 -83.2751 10.5156 -72.283335
-22.3598 -84.646 11.4203 -72.291314
-22.8139 -86.2646 12.0203 -72.299094
-22.9433 -87.4114 13.1988 -72.306706
-23.2601 -88.7922 14.1473 -72.314029
-23.5187 -90.5915 14.1567 -72.321027
-23.7693 -92.3875 14.2837 -72.327705
-23.9193 -94.161 14.5659 -72.334043
-24.765 -95.4177 14.2775 -72.339998
-25.6946 -96.5629 13.7452 -72.345527
-26.3361 -98.2508 13.7081 -72.350599
-26.22 -99.6251 14.4174 -72.355255
-26.029 -100.2322 16.1217 -72.359362
-25.98 -100.9366 17.7977 -72.362897
-26.1774 -101.1961 19.58 -72.365904
-26.4133 -101.3806 21.3748 -72.368165
-26.5757 -102.9017 22.0388 -72.369685
-26.565 -104.1061 22.8298 -72.370471
-10.4886 -18.1238 0.6694 -71.835143
-10.4015 -18.057 0.4643 -71.840944
-11.3637 -19.3353 1.4826 -71.847923
-12.4409 -20.4928 2.3203 -71.856198
-13.7335 -21.882 2.6066 -71.865198
-14.3525 -23.4451 1.6476 -71.874287
-14.7639 -24.7529 0.4153 -71.883433
-15.0123 -25.6795 -1.2982 -71.892668
-14.7483 -27.3027 -2.2341 -71.901948
-14.1682 -28.7546 -3.3613 -71.911322
-14.1335 -30.3237 -2.5621 -71.920766
-14.176 -32.0715 -1.7097 -71.930255
-14.076 -33.7889 -0.9359 -71.939804
-13.8862 -35.6563 -1.4771 -71.949411
-13.5408 -37.5381 -1.8551 -71.959072
-12.9254 -39.3671 -2.0095 -71.968818
-12.8947 -41.2639 -2.5483 -71.978608
-12.5093 -43.0891 -2.3969 -71.988458
-11.8636 -44.7358 -1.5183 -71.998422
-11.3409 -46.4019 -0.6056 -72.008441
-11.0233 -47.5467 0.9658 -72.018583
-10.5913 -48.4457 2.6789 -72.028723
-10.1405 -50.0833 3.3431 -72.038903
-10.2934 -51.7904 2.9275 -72.049149
-10.88 -52.8858 1.4404 -72.059505
-11.0363 -54.4811 1.7038 -72.069872
-11.1458 -56.3254 2.378 -72.080313
-10.357 -57.7555 3.4384 -72.09082
-10.1358 -58.8326 4.9901 -72.101399
-10.3077 -60.6124 5.6598 -72.112052
-11.2813 -62.2927 6.0116 -72.122755
-11.7958 -64.1934 6.181 -72.133512
-12.4342 -66.0517 6.3974 -72.144354
-11.9522 -67.7789 6.8906 -72.155271
-11.6762 -69.0382 8.2561 -72.166249
-11.713 -70.0381 9.9612 -72.17728
-11.8555 -70.9146 11.6774 -72.188456
-12.8132 -71.5235 13.2459 -72.199639
-13.5753 -72.2336 12.7301 -72.210896
-14.1638 -73.7043 11.8882 -72.222205
-14.4131 -75.2707 10.815 -72.23356
-13.5782 -77.0011 10.3425 -72.244991
-13.3259 -78.9499 10.1371 -72.256487
-13.3622 -80.9141 10.3308 -72.268022
-14.2376 -82.5066 10.9807 -72.279598
-14.7845 -84.1023 11.9265 -72.291256
-15.3519 -85.4422 12.6525 -72.302982
-15.7865 -86.6616 12.098 -72.314784
-16.5522 -87.7496 13.5364 -72.326632
-17.1687 -89.5648 13.8022 -72.338502
-18.2162 -91.1682 13.885 -72.350428
-19.5493 -92.634 13.9514 -72.362397
-20.3209 -94.4426 13.8656 -72.374418
-21.0095 -96.2837 13.6721 -72.386478
-21.3384 -97.8523 13.9673 -72.398705
-21.6939 -97.8965 15.9193 -72.41111
-22.3276 -98.0602 17.7316 -72.423381
-21.887 -98.9874 16.7979 -72.4358
-22.8153 -99.7306 15.3374 -72.448092
-24.3779 -100.6691 14.7056 -72.460384
-24.3457 -102.6276 14.3888 -72.472656
-24.5768 -104.5617 14.2213 -72.484924
-24.8282 -106.5067 14.2205 -72.497197
-25.0574 -108.4614 14.1941 -72.509445
-25.5558 -110.3378 14.0236 -72.521684
-26.9412 -111.6652 13.5497 -72.533898
-27.6548 -113.1993 12.651 -72.546059
-27.9593 -114.1646 11.0361 -72.558324
-28.3565 -115.3746 10.0919 -72.57034
-29.1471 -116.4978 9.0352 -72.582348
-29.5399 -117.0458 7.1689 -72.594369
-29.9596 -117.6548 5.3281 -72.606197
-30.9613 -118.935 4.5188 -72.617825
-32.1435 -120.2324 4.6581 -72.629333
-32.9363 -121.0473 6.2793 -72.640713
-33.621 -122.2206 7.5953 -72.651871
-33.9105 -123.585 8.7937 -72.66284
-34.4873 -124.3869 10.3397 -72.673572
-35.0405 -125.7656 11.4307 -72.684003
-34.701 -127.6323 11.772 -72.694145
-35.3063 -129.4991 11.9181 -72.703975
-35.9903 -131.3268 11.7835 -72.713438
-37.6819 -132.1342 11.31 -72.722508
-38.5009 -133.4806 10.3217 -72.731155
-38.4967 -134.7419 8.9782 -72.739373
-39.2613 -136.1191 9.0235 -72.747043
-39.6486 -137.8732 9.0943 -72.754157
-40.3927 -139.5578 8.4232 -72.760657
-41.3357 -141.2284 8.0319 -72.766506
-41.7461 -143.1332 7.6854 -72.77167
-42.0138 -145.0056 7.4829 -72.776087
-41.9887 -146.6225 8.5512 -72.779726
-43.1363 -148.1444 8.915 -72.782515
-43.8626 -149.8828 8.3731 -72.784425
-44.926 -151.4033 7.7386 -72.785404
-9.353 -14.8211 0.2731 -71.811118
-11.0559 -15.5864 0.7158 -71.819016
-12.8605 -15.9487 1.177 -71.828788
-14.323 -16.6873 2.6356 -71.846937
-15.6273 -17.7486 4.2904 -71.862177
-16.5612 -19.3299 4.837 -71.86906
-17.0333 -20.2944 6.2453 -71.876818
-17.8874 -21.5361 7.3823 -71.884805
-18.8508 -22.9769 8.1796 -71.892831
-19.5099 -24.5801 8.9543 -71.900934
-19.7318 -25.6734 10.3712 -71.909154
-19.6375 -26.5275 11.987 -71.917485
-20.9183 -27.5166 12.4491 -71.925812
-21.2964 -29.0814 13.3143 -71.934223
-21.83 -30.7644 14.0149 -71.942707
-22.4092 -32.288 14.7504 -71.951266
-23.1716 -32.8787 16.4102 -71.959988
-23.4458 -33.3976 17.1662 -71.968658
-23.9797 -35.1098 17.8018 -71.977418
-25.2888 -36.4276 18.1128 -71.986227
-26.4013 -37.9363 18.2431 -71.995082
-27.2908 -39.5473 18.3867 -72.004013
-28.9068 -40.2841 18.3568 -72.013009
-28.8386 -41.8551 18.071 -72.022066
-30.0593 -43.3052 18.0707 -72.031179
-30.6546 -44.9959 18.2212 -72.040379
-31.4097 -46.5757 18.3297 -72.049635
-32.6885 -47.8644 18.2798 -72.058945
-33.6705 -49.4532 18.3794 -72.068273
-34.3435 -51.1833 18.7706 -72.077659
-35.0428 -52.643 19.7515 -72.087112
-35.9334 -53.9164 20.8542 -72.09659
-36.4958 -55.5633 21.6175 -72.106096
-37.1515 -57.2664 22.1901 -72.115629
-37.503 -58.9135 22.7742 -72.125247
-37.2767 -60.629 23.5408 -72.134913
-38.3487 -62.1152 24.0868 -72.144562
-38.7835 -63.8894 24.6417 -72.154232
-39.0307 -65.5698 25.4324 -72.163907
-39.2448 -67.4312 25.7075 -72.173622
-39.4113 -69.2406 26.1323 -72.183318
-38.2265 -70.1613 27.1367 -72.193023
-37.9293 -71.6381 28.1838 -72.202767
-36.7386 -72.8721 28.5562 -72.21246
-35.4143 -74.1273 28.8617 -72.22211
-33.8413 -75.1427 29.2839 -72.231947
-32.9832 -76.7229 29.5771 -72.241542
-33.6399 -75.092 29.1649 -72.251237
-33.1635 -76.3575 28.5144 -72.260804
-32.6394 -77.9449 29.3953 -72.270274
-31.5586 -79.4236 29.8926 -72.279804
-30.8094 -81.0765 30.3763 -72.289167
-31.5811 -82.6547 30.6865 -72.29827
-31.7168 -84.5489 30.8274 -72.307208
-31.5105 -86.4537 30.8357 -72.315939
-31.5377 -88.3667 30.7633 -72.324461
-31.4829 -90.279 30.6456 -72.332741
-31.9235 -92.1277 30.4947 -72.340735
-32.2806 -93.9944 30.2829 -72.348406
-33.2826 -95.4749 30.073 -72.355753
-34.2923 -96.3147 29.212 -72.362735
-33.7984 -97.5646 29.0456 -72.369336
-33.365 -98.5644 30.3242 -72.375508
-34.9529 -99.5888 30.5864 -72.381163
-35.3561 -101.2379 30.5528 -72.386291
-35.425 -102.1901 29.7785 -72.390849
-35.4381 -103.6106 30.0236 -72.394779
-35.4329 -104.9525 28.8355 -72.398017
-35.4888 -106.6151 28.0477 -72.400513
-35.1318 -108.0258 29.2064 -72.40224
-34.5346 -109.5447 30.0645 -72.403121
-15.445 -16.6758 3.4162 -71.862253
-17.1123 -16.5493 2.7023 -71.869032
-18.8242 -16.1183 2.2844 -71.876692
-20.5247 -15.3962 2.2003 -71.88451
-22.3116 -15.3473 2.4856 -71.892382
-24.0423 -14.9367 2.9859 -71.900362
-25.7912 -14.8802 3.5418 -71.908422
-27.6376 -14.8877 3.7424 -71.916539
-29.4617 -14.8882 3.7168 -71.924725
-31.2202 -15.3922 3.5297 -71.933011
-32.7539 -15.8243 2.9445 -71.941411
-34.0829 -16.2305 1.7975 -71.949855
-35.3566 -17.1047 0.7776 -71.958364
-36.7811 -17.3591 0.0703 -71.966903
-38.4049 -17.2529 0.8951 -71.975499
-40.1857 -16.9717 1.2216 -71.984172
-41.9745 -17.3706 1.348 -71.992911
-43.6645 -17.7288 1.1737 -72.001725
-45.1638 -16.9527 0.472 -72.010587
-46.3865 -16.2335 -0.6264 -72.019542
-48.1583 -16.038 -0.1893 -72.028568
-49.5586 -16.5997 0.7893 -72.037673
-50.6275 -17.7832 1.5574 -72.046812
-52.4581 -17.9497 1.6886 -72.056013
-54.2203 -17.8442 1.1278 -72.065269
-55.6575 -18.4041 0.1681 -72.074605
-57.139 -19.2179 -0.5793 -72.083999
-58.8775 -19.6978 -0.9928 -72.093437
-60.4992 -20.5497 -0.8751 -72.102906
-62.2699 -20.9516 -0.784 -72.112427
-63.9605 -21.4851 -1.2025 -72.12208
-65.769 -21.6468 -1.2364 -72.131711
-67.4074 -21.948 -2.0416 -72.141386
-69.2303 -22.0478 -2.2783 -72.151088
-71.0405 -22.3933 -2.2 -72.160855
-72.76 -22.6876 -1.8978 -72.170636
-74.4248 -22.1245 -1.3042 -72.180449
-75.468 -21.5676 0.0962 -72.190306
-76.805 -21.0117 0.8974 -72.200184
-78.6304 -21.1688 0.7939 -72.210019
-80.2126 -21.6023 1.4208 -72.219871
-81.9055 -21.4802 1.8938 -72.229711
-83.3789 -20.5725 2.4839 -72.23954
-84.8475 -20.092 3.3977 -72.249326
-85.8797 -19.4106 4.4732 -72.25912
-86.9877 -17.9771 4.3817 -72.268826
-88.4094 -16.917 4.436 -72.278462
-89.1332 -16.2863 5.8123 -72.288128
-89.6827 -16.0961 7.5766 -72.297676
-90.6073 -14.9923 8.5732 -72.307026
-91.6573 -14.5236 9.9347 -72.316235
-92.216 -13.6924 11.4126 -72.325376
-93.3323 -12.5367 11.3011 -72.334207
-94.3529 -11.3333 10.4637 -72.34284
-95.9243 -11.359 10.3327 -72.351226
-97.085 -12.6874 10.4076 -72.359341
-98.637 -11.9209 10.4364 -72.367154
-99.8512 -10.5582 10.1484 -72.374601
-101.1467 -9.2581 9.9913 -72.381692
-102.9108 -8.8466 10.0308 -72.388349
-104.2043 -7.6318 10.4372 -72.394518
-105.7848 -7.7377 11.2376 -72.400195
-107.5295 -7.7352 11.7584 -72.405314
-108.7114 -6.5165 12.2914 -72.409835
-108.6826 -5.013 12.9437 -72.413745
-109.4316 -4.9691 14.0337 -72.416965
-110.9911 -5.321 13.2911 -72.419444
-112.3812 -4.7789 12.2565 -72.42114
-113.4541 -4.4164 10.8172 -72.422013
-15.5545 -17.632 4.3033 -71.861847
-16.8149 -18.3686 5.0193 -71.86764
-18.1535 -17.7371 5.9254 -71.874265
-19.3957 -17.6568 7.1162 -71.881073
-20.6245 -17.4395 8.329 -71.887942
-21.4073 -17.0773 9.8446 -71.894932
-22.3291 -16.4593 11.1562 -71.901946
-23.7986 -16.4039 12.1053 -71.90903
-24.636 -16.4397 13.5353 -71.916264
-26.0492 -16.413 14.4153 -71.923478
-26.5091 -16.6788 16.0866 -71.930898
-27.6416 -17.5424 16.452 -71.938228
-28.9683 -17.6171 17.1518 -71.945615
-30.2529 -16.8642 18.0015 -71.95304
-31.8112 -16.9615 18.7079 -71.960557
-32.7125 -16.0015 17.8716 -71.968089
-33.9732 -15.3124 17.8919 -71.975678
-35.5154 -14.9405 18.541 -71.983314
-36.8148 -15.2621 19.6037 -71.991002
-38.1095 -15.3947 20.6532 -71.998691
-39.3709 -15.3085 20.5665 -72.006497
-39.9084 -15.4165 22.2463 -72.014398
-41.4898 -16.1032 22.568 -72.022183
-43.1935 -16.3081 22.9719 -72.029972
-44.8671 -16.1005 23.426 -72.037757
-46.5874 -16.255 23.8037 -72.04557
-48.2806 -16.146 24.1613 -72.053311
-49.8848 -15.6408 24.6252 -72.061043
-51.569 -15.5809 25.1077 -72.068716
-53.1934 -15.8717 25.7123 -72.076337
-54.8397 -16.0518 26.2602 -72.08392
-56.4663 -15.7486 26.8593 -72.091363
-57.6381 -14.8744 27.7621 -72.098699
-58.8394 -13.7889 28.4214 -72.105914
-60.1932 -13.1386 29.3328 -72.113021
-61.8304 -12.6017 29.6751 -72.119947
-63.5039 -12.1508 29.7076 -72.126666
-64.8861 -11.121 29.4315 -72.133186
-65.5954 -10.0293 28.2627 -72.139495
-66.3587 -9.069 29.1123 -72.145535
-67.3994 -7.9254 29.8988 -72.151282
-68.8854 -7.8686 29.963 -72.156698
-70.5505 -7.352 29.9726 -72.161744
-72.0497 -6.4284 30.0037 -72.166401
-73.5599 -5.5098 29.9785 -72.170628
-74.8786 -4.3323 29.9264 -72.174507
-76.2236 -3.1844 29.9023 -72.177741
-77.2186 -1.7362 29.9278 -72.180413
-78.2778 -0.5048 29.7779 -72.182475
-79.9939 -0.3567 29.5292 -72.183894
-81.6519 -0.1123 29.479 -72.184628
-15.2282 -17.1379 4 -71.859326
-15.8134 -17.8487 4 -71.859585
-16.4306 -18.5318 4 -71.85972
-13.8552 -16.3527 0.6773 -71.834776
-6.8126 -12.9962 0.0714 -71.805641
-5.8684 -15.48 0.0572 -71.812354
-5.4058 -18.0693 0.0621 -71.820974
-4.8048 -20.6622 0.1442 -71.831865
-4.2378 -23.1032 0.3354 -71.845438
-4.2185 -23.3173 3.0099 -71.867557
-4.1991 -23.5292 5.6846 -71.889873
-3.9404 -24.0329 8.0609 -71.911935
-2.9465 -26.4423 7.8893 -71.934365
-2.9898 -29.1239 7.9366 -71.957424
-2.8312 -31.7921 8.079 -71.981175
-2.7737 -34.4658 8.0848 -72.005638
-3.1335 -36.1267 6.8772 -72.03126
-2.9668 -36.5649 4.2354 -72.057682
-3.5563 -38.3842 2.8887 -72.084478
-4.3063 -40.3834 1.497 -72.112199
-4.1208 -42.6459 0.2252 -72.140696
-4.2362 -43.7827 0.8959 -72.163469
-3.8312 -43.4159 2.8085 -72.179637
-3.4263 -43.0492 4.7211 -72.195557
-3.0214 -42.6825 6.6338 -72.211232
-2.6164 -42.3158 8.5464 -72.226661
-2.2115 -41.949 10.459 -72.241846
-1.8006 -41.5642 12.3611 -72.25679
-1.0504 -39.8462 12.7392 -72.272111
0.1758 -38.6585 13.5417 -72.287564
1.5902 -38.0395 13.8599 -72.303469
3.2347 -39.0768 14.2093 -72.319532
3.2862 -40.8715 14.6526 -72.335926
3.0921 -42.2179 15.9515 -72.352618
3.289 -43.8273 17.0278 -72.369612
3.7676 -45.0577 18.3989 -72.387043
5.3853 -45.2551 17.5078 -72.404803
6.4565 -45.5185 16.2146 -72.423237
6.4601 -45.5688 14.2263 -72.442089
7.3041 -46.1013 15.3965 -72.461213
7.7212 -46.6728 17.2551 -72.480829
8.2906 -47.8462 18.7417 -72.50065
8.7291 -49.4862 19.2615 -72.515264
9.1255 -50.9461 19.7272 -72.524173
10.0364 -52.2198 19.9693 -72.5331
10.7133 -53.6545 20.0389 -72.542084
11.8089 -54.3454 19.5071 -72.551178
12.1976 -54.6669 17.9921 -72.56032
13.1099 -54.8336 16.8714 -72.569472
13.5838 -54.6626 15.3738 -72.579204
13.6588 -54.6533 13.7788 -72.590331
13.7337 -54.644 12.1838 -72.601153
13.8087 -54.6347 10.5888 -72.61167
13.8837 -54.6254 8.9938 -72.62188
13.9586 -54.6161 7.3988 -72.631781
14.0336 -54.6068 5.8038 -72.641371
14.1085 -54.5975 4.2088 -72.650649
14.1663 -54.5744 2.6132 -72.660988
14.2206 -54.5486 1.0176 -72.671398
14.2749 -54.5228 -0.5781 -72.681459
14.3293 -54.497 -2.1737 -72.691169
14.3836 -54.4712 -3.7694 -72.700524
14.4379 -54.4454 -5.365 -72.709521
13.7113 -55.8095 -5.5929 -72.718319
13.1825 -57.2536 -6.0072 -72.727036
12.9567 -58.7053 -6.561 -72.735647
12.6682 -60.0281 -7.37 -72.744136
12.3514 -61.5353 -7.7387 -72.752496
11.9771 -63.0578 -7.8716 -72.760697
11.7617 -64.6275 -7.7751 -72.768737
11.4655 -65.9109 -8.3481 -72.776605
11.6675 -66.9063 -9.5712 -72.784288
11.728 -68.3207 -9.6289 -72.791774
11.6975 -68.4625 -8.07 -72.799013
11.4235 -69.5735 -7.0162 -72.805944
11.1196 -70.8404 -6.109 -72.812592
11.0275 -71.8722 -4.9846 -72.818959
11.2426 -73.2528 -4.3725 -72.824989
10.7531 -74.6674 -3.9199 -72.830646
10.425 -76.2016 -3.7062 -72.835939
10.77 -77.7411 -3.6532 -72.840828
11.0786 -79.2552 -3.6604 -72.845272
11.425 -80.7723 -3.755 -72.849257
11.2996 -82.2807 -4.0128 -72.852749
11.9706 -83.6675 -4.3963 -72.855725
12.7118 -84.5829 -3.8154 -72.858191
13.1706 -85.4159 -2.5821 -72.860069
13.3664 -86.853 -1.9391 -72.861344
13.3682 -87.667 -0.8755 -72.861998
8.6263 -48.9248 19.7774 -72.51491
8.971 -49.5407 20.9869 -72.523057
9.2099 -51.0475 20.8184 -72.531202
10.0927 -52.2943 20.5532 -72.539329
10.6868 -53.724 20.4404 -72.547444
11.4461 -54.1517 19.6321 -72.555705
11.5442 -54.2966 18.1881 -72.563919
12.9332 -54.8812 18.406 -72.572033
13.2774 -55.294 19.8309 -72.580331
13.7729 -56.2787 20.5319 -72.588403
14.3885 -57.7019 20.5127 -72.59645
15.16 -59.0485 20.6431 -72.604425
15.6443 -60.0525 21.5504 -72.612379
16.2084 -60.988 22.5631 -72.620257
17.2577 -61.2039 23.519 -72.628016
18.4454 -61.8839 23.9975 -72.635658
19.1422 -63.2514 24.2481 -72.643204
19.671 -63.8624 25.3071 -72.650741
20.2623 -64.3588 26.3522 -72.658061
21.638 -65.0559 26.1487 -72.665189
22.7173 -66.1327 25.8633 -72.672565
23.7256 -67.2733 25.5197 -72.679618
24.6112 -68.47 25.1932 -72.686258
24.9681 -69.954 24.971 -72.692645
24.9964 -70.9802 24.2159 -72.699104
24.9684 -71.117 22.6615 -72.705569
24.9404 -71.2538 21.1072 -72.711563
24.9124 -71.3907 19.5528 -72.717083
24.8648 -71.4567 17.9963 -72.722181
24.9221 -71.7069 16.7213 -72.726915
25.4185 -72.6144 17.5247 -72.731377
25.5779 -72.8182 19.0637 -72.735497
25.6724 -73.1458 20.5059 -72.739098
25.5385 -73.7136 21.7923 -72.74236
25.5469 -73.9336 23.3373 -72.745159
25.5553 -74.1535 24.8823 -72.747392
26.4257 -75.2629 24.9859 -72.749085
26.2037 -76.801 24.991 -72.750243
26.3234 -78.3421 25.0702 -72.750833
-4.7208 -44.7161 -0.023 -72.159617
-5.1299 -46.1818 0.6944 -72.168372
-5.3697 -46.9913 2.259 -72.177221
-5.7718 -48.0995 3.5791 -72.186101
-6.3113 -49.4357 4.5711 -72.195075
-6.1052 -51.0319 5.3148 -72.204108
-5.9754 -52.7323 5.8136 -72.213204
-5.3005 -54.3124 6.0843 -72.222372
-5.5666 -55.9139 6.2159 -72.231614
-6.3626 -57.4622 6.4728 -72.240916
