24.2278 -103.1764 13.8286 -25.438052
25.7948 -104.4654 13.8973 -25.130062
27.3532 -105.7951 13.951 -24.819324
28.4996 -107.4233 13.9547 -24.505756
30.0108 -108.56 13.6639 -24.188823
31.1081 -108.6091 12.0588 -23.862632
29.9694 -109.9097 10.9348 -23.510361
28.8308 -111.2104 9.8109 -23.163617
27.6922 -112.511 8.6869 -22.822522
26.8377 -113.4766 7.7017 -22.482582
28.1153 -111.9666 8.2837 -22.116811
29.3929 -110.4565 8.8658 -21.756983
30.6706 -108.9464 9.4479 -21.402719
31.1787 -108.9746 10.7509 -21.04375
31.0798 -109.3078 12.7833 -20.680537
31.1974 -110.3892 14.0207 -20.321136
31.8589 -112.2436 14.4776 -19.960635
32.2207 -114.0808 14.8897 -19.59541
32.3754 -116.0895 14.7382 -19.226235
33.2282 -117.7627 14.1097 -18.852429
34.0263 -119.6079 13.7086 -18.474926
34.4263 -121.5938 13.4703 -18.093158
34.6735 -123.5948 13.4834 -17.706748
34.4631 -125.6138 13.6554 -17.316312
35.477 -127.1975 13.9548 -16.922156
36.4488 -128.3733 14.9241 -16.520887
36.0423 -130.1872 15.3722 -16.113716
35.1621 -131.5518 15.4371 -15.703423
35.6418 -129.8523 14.8263 -15.288692
35.0348 -128.0619 14.2107 -14.869459
35.5446 -129.8444 14.1534 -14.448996
35.6291 -131.8577 14.0497 -14.025242
34.8485 -133.6181 13.7199 -13.598031
34.2995 -135.3089 12.7219 -13.167255
33.9891 -137.2127 12.2496 -12.733986
34.6951 -139.1364 12.158 -12.297113
34.4342 -141.0719 12.4762 -11.857871
34.9496 -142.8915 13.1328 -11.414887
35.1207 -144.6736 12.8365 -10.970389
36.0553 -146.4708 12.5635 -10.523196
36.5162 -147.9232 11.2272 -10.071672
37.0821 -149.6924 10.5935 -9.621822
38.1845 -151.3675 10.8233 -9.170721
38.9786 -152.5573 11.4668 -8.716567
38.5512 -154.4927 11.7745 -8.260882
38.9845 -156.4817 12.0272 -7.804575
38.8087 -158.4686 12.102 -7.349675
39.4316 -160.3993 12.1561 -6.895356
40.017 -162.1492 11.7738 -6.441994
39.9044 -164.0643 11.3068 -5.992684
40.4166 -165.9089 10.6066 -5.545729
41.3853 -167.5493 10.7632 -5.103304
42.1247 -169.1267 11.6727 -4.666007
42.1485 -170.8263 12.6221 -4.234644
41.2541 -172.1527 13.7028 -3.811629
41.3329 -173.6405 14.3131 -3.396914
41.6008 -174.8677 12.6805 -2.991065
41.8738 -176.7997 12.275 -2.599608
42.7438 -178.5456 11.9564 -2.221196
43.2439 -180.4578 12.0397 -1.85771
43.3656 -182.4295 12.4106 -1.510777
43.6747 -184.2146 13.2717 -1.181997
44.1736 -186.1236 13.8383 -0.874697
44.3535 -187.9066 14.7675 -0.58833
44.8726 -189.5685 15.6922 -0.325749
45.4404 -191.1005 14.5715 -0.0894
46.1386 -192.9259 14.1459 0.117813
46.6287 -194.8895 13.783 0.294229
47.9055 -196.4354 13.3908 0.438878
49.0241 -197.9564 13.467 0.549574
49.8322 -199.3762 13.2319 0.62474
51.04 -200.3986 12.0409 0.662768
-16.8109 -27.3553 2.8101 -35.817846
-17.497 -28.3029 4.2038 -35.788763
-18.1984 -29.271 5.5067 -35.751866
-18.2577 -29.3412 3.7473 -35.698263
-18.2679 -29.344 1.9276 -35.637055
-18.2781 -29.3467 0.108 -35.568944
-18.2883 -29.3494 -1.7116 -35.494422
-18.2985 -29.3522 -3.5313 -35.413963
-18.8534 -30.5664 -3.9808 -35.327984
-18.8107 -32.318 -3.8597 -35.233907
-19.3066 -34.0554 -3.7456 -35.131681
-18.9488 -34.5418 -2.2544 -35.019557
-18.3075 -35.7012 -1.0566 -34.900084
-18.003 -37.2922 -0.254 -34.773532
-17.2153 -38.7422 0.5062 -34.639252
-17.2992 -40.1694 1.5541 -34.497225
-17.1185 -41.7267 2.3954 -34.347689
-17.083 -42.8762 3.6698 -34.189616
-17.3639 -44.4413 4.545 -34.025014
-18.2212 -45.6938 5.2818 -33.853812
-18.9632 -46.7735 4.1464 -33.675184
-19.2427 -47.6114 2.5633 -33.488306
-19.7572 -49.1601 2.2576 -33.297436
-20.0441 -50.8741 2.5491 -33.10084
-20.3286 -52.4364 3.2684 -32.898477
-19.8077 -53.8024 3.6098 -32.689734
-19.2008 -54.6661 2.2731 -32.473331
-18.7221 -56.0354 2.9434 -32.251437
-18.7365 -56.729 4.1896 -32.024218
-18.8997 -58.1413 5.2798 -31.793893
-18.8149 -59.8936 5.7078 -31.560208
-18.9822 -61.072 7.0484 -31.320976
-19.3934 -62.5349 8.0119 -31.079999
-19.547 -63.8484 9.0694 -30.833919
-19.5772 -65.5723 8.63 -30.587132
-19.258 -67.3139 8.3405 -30.337936
-19.7508 -69.0603 8.364 -30.087866
-19.9946 -70.8175 8.7102 -29.835568
-19.8037 -72.5539 9.1873 -29.582419
-19.7201 -74.3251 9.5635 -29.328336
-20.2567 -75.9938 9.7611 -29.074006
-19.7758 -77.7066 9.8918 -28.82033
-19.8692 -79.394 10.0722 -28.568237
-20.6153 -80.6503 10.7965 -28.317688
-20.8101 -82.0334 11.1362 -28.070511
-21.8468 -83.2751 10.5156 -27.826134
-22.3598 -84.646 11.4203 -27.585855
-22.8139 -86.2646 12.0203 -27.350896
-22.9433 -87.4114 13.1988 -27.119759
-23.2601 -88.7922 14.1473 -26.896833
-23.5187 -90.5915 14.1567 -26.683408
-23.7693 -92.3875 14.2837 -26.478645
-23.9193 -94.161 14.5659 -26.283365
-24.765 -95.4177 14.2775 -26.098929
-25.6946 -96.5629 13.7452 -25.927436
-26.3361 -98.2508 13.7081 -25.770643
-26.22 -99.6251 14.4174 -25.626595
-26.029 -100.2322 16.1217 -25.498964
-25.98 -100.9366 17.7977 -25.389391
-26.1774 -101.1961 19.58 -25.295875
-26.4133 -101.3806 21.3748 -25.225533
-26.5757 -102.9017 22.0388 -25.179538
-26.565 -104.1061 22.8298 -25.15611
-10.4886 -18.1238 0.6694 -36.048688
-10.4015 -18.057 0.4643 -36.057286
-11.3637 -19.3353 1.4826 -36.060023
-12.4409 -20.4928 2.3203 -36.053096
-13.7335 -21.882 2.6066 -36.03602
-14.3525 -23.4451 1.6476 -36.009444
-14.7639 -24.7529 0.4153 -35.973076
-15.0123 -25.6795 -1.2982 -35.926769
-14.7483 -27.3027 -2.2341 -35.871983
-14.1682 -28.7546 -3.3613 -35.807647
-14.1335 -30.3237 -2.5621 -35.734343
-14.176 -32.0715 -1.7097 -35.652487
-14.076 -33.7889 -0.9359 -35.561868
-13.8862 -35.6563 -1.4771 -35.462831
-13.5408 -37.5381 -1.8551 -35.355408
-12.9254 -39.3671 -2.0095 -35.239289
-12.8947 -41.2639 -2.5483 -35.115184
-12.5093 -43.0891 -2.3969 -34.982813
-11.8636 -44.7358 -1.5183 -34.841535
-11.3409 -46.4019 -0.6056 -34.692612
-11.0233 -47.5467 0.9658 -34.534622
-10.5913 -48.4457 2.6789 -34.369985
-10.1405 -50.0833 3.3431 -34.199275
-10.2934 -51.7904 2.9275 -34.02152
-10.88 -52.8858 1.4404 -33.835302
-11.0363 -54.4811 1.7038 -33.643614
-11.1458 -56.3254 2.378 -33.445248
-10.357 -57.7555 3.4384 -33.239944
-10.1358 -58.8326 4.9901 -33.02786
-10.3077 -60.6124 5.6598 -32.810245
-11.2813 -62.2927 6.0116 -32.586905
-11.7958 -64.1934 6.181 -32.358252
-12.4342 -66.0517 6.3974 -32.123432
-11.9522 -67.7789 6.8906 -31.882629
-11.6762 -69.0382 8.2561 -31.636068
-11.713 -70.0381 9.9612 -31.384337
-11.8555 -70.9146 11.6774 -31.125728
-12.8132 -71.5235 13.2459 -30.863434
-13.5753 -72.2336 12.7301 -30.596217
-14.1638 -73.7043 11.8882 -30.325229
-14.4131 -75.2707 10.815 -30.050055
-13.5782 -77.0011 10.3425 -29.770292
-13.3259 -78.9499 10.1371 -29.486556
-13.3622 -80.9141 10.3308 -29.19936
-14.2376 -82.5066 10.9807 -28.908223
-14.7845 -84.1023 11.9265 -28.612345
-15.3519 -85.4422 12.6525 -28.311969
-15.7865 -86.6616 12.098 -28.007316
-16.5522 -87.7496 13.5364 -27.699246
-17.1687 -89.5648 13.8022 -27.389259
-18.2162 -91.1682 13.885 -27.075375
-19.5493 -92.634 13.9514 -26.757755
-20.3209 -94.4426 13.8656 -26.437053
-21.0095 -96.2837 13.6721 -26.113457
-21.3384 -97.8523 13.9673 -25.783165
-21.6939 -97.8965 15.9193 -25.444447
-22.3276 -98.0602 17.7316 -25.107172
-21.887 -98.9874 16.7979 -24.764487
-22.8153 -99.7306 15.3374 -24.423099
-24.3779 -100.6691 14.7056 -24.079812
-24.3457 -102.6276 14.3888 -23.735874
-24.5768 -104.5617 14.2213 -23.389404
-24.8282 -106.5067 14.2205 -23.040574
-25.0574 -108.4614 14.1941 -22.690356
-25.5558 -110.3378 14.0236 -22.338086
-26.9412 -111.6652 13.5497 -21.983536
-27.6548 -113.1993 12.651 -21.628057
-27.9593 -114.1646 11.0361 -21.266734
-28.3565 -115.3746 10.0919 -20.91077
-29.1471 -116.4978 9.0352 -20.552579
-29.5399 -117.0458 7.1689 -20.190644
-29.9596 -117.6548 5.3281 -19.832172
-30.9613 -118.935 4.5188 -19.478277
-32.1435 -120.2324 4.6581 -19.125708
-32.9363 -121.0473 6.2793 -18.773961
-33.621 -122.2206 7.5953 -18.426692
-33.9105 -123.585 8.7937 -18.083434
-34.4873 -124.3869 10.3397 -17.74505
-35.0405 -125.7656 11.4307 -17.414565
-34.701 -127.6323 11.772 -17.091181
-35.3063 -129.4991 11.9181 -16.775895
-35.9903 -131.3268 11.7835 -16.470906
-37.6819 -132.1342 11.31 -16.176293
-38.5009 -133.4806 10.3217 -15.8945
-38.4967 -134.7419 8.9782 -15.624683
-39.2613 -136.1191 9.0235 -15.371682
-39.6486 -137.8732 9.0943 -15.136666
-40.3927 -139.5578 8.4232 -14.921503
-41.3357 -141.2284 8.0319 -14.727692
-41.7461 -143.1332 7.6854 -14.556706
-42.0138 -145.0056 7.4829 -14.41032
-41.9887 -146.6225 8.5512 -14.289098
-43.1363 -148.1444 8.915 -14.195969
-43.8626 -149.8828 8.3731 -14.132609
-44.926 -151.4033 7.7386 -14.100667
-9.353 -14.8211 0.2731 -36.041127
-11.0559 -15.5864 0.7158 -36.07711
-12.8605 -15.9487 1.177 -36.11288
-14.323 -16.6873 2.6356 -36.165143
-15.6273 -17.7486 4.2904 -36.189595
-16.5612 -19.3299 4.837 -36.182394
-17.0333 -20.2944 6.2453 -36.163846
-17.8874 -21.5361 7.3823 -36.13569
-18.8508 -22.9769 8.1796 -36.098441
-19.5099 -24.5801 8.9543 -36.051948
-19.7318 -25.6734 10.3712 -35.995315
-19.6375 -26.5275 11.987 -35.928906
-20.9183 -27.5166 12.4491 -35.85408
-21.2964 -29.0814 13.3143 -35.770611
-21.83 -30.7644 14.0149 -35.678202
-22.4092 -32.288 14.7504 -35.576611
-23.1716 -32.8787 16.4102 -35.463948
-23.4458 -33.3976 17.1662 -35.343886
-23.9797 -35.1098 17.8018 -35.215943
-25.2888 -36.4276 18.1128 -35.07928
-26.4013 -37.9363 18.2431 -34.934714
-27.2908 -39.5473 18.3867 -34.781821
-28.9068 -40.2841 18.3568 -34.619988
-28.8386 -41.8551 18.071 -34.451176
-30.0593 -43.3052 18.0707 -34.274605
-30.6546 -44.9959 18.2212 -34.09008
-31.4097 -46.5757 18.3297 -33.897933
-32.6885 -47.8644 18.2798 -33.698327
-33.6705 -49.4532 18.3794 -33.492965
-34.3435 -51.1833 18.7706 -33.280985
-35.0428 -52.643 19.7515 -33.061973
-35.9334 -53.9164 20.8542 -32.837162
-36.4958 -55.5633 21.6175 -32.607221
-37.1515 -57.2664 22.1901 -32.371851
-37.503 -58.9135 22.7742 -32.129764
-37.2767 -60.629 23.5408 -31.882379
-38.3487 -62.1152 24.0868 -31.631294
-38.7835 -63.8894 24.6417 -31.376366
-39.0307 -65.5698 25.4324 -31.117675
-39.2448 -67.4312 25.7075 -30.854579
-39.4113 -69.2406 26.1323 -30.588585
-38.2265 -70.1613 27.1367 -30.318512
-37.9293 -71.6381 28.1838 -30.045365
-36.7386 -72.8721 28.5562 -29.77094
-35.4143 -74.1273 28.8617 -29.49532
-33.8413 -75.1427 29.2839 -29.211478
-32.9832 -76.7229 29.5771 -28.932984
-33.6399 -75.092 29.1649 -28.646454
-33.1635 -76.3575 28.5144 -28.364891
-32.6394 -77.9449 29.3953 -28.084763
-31.5586 -79.4236 29.8926 -27.800803
-30.8094 -81.0765 30.3763 -27.520005
-31.5811 -82.6547 30.6865 -27.245594
-31.7168 -84.5489 30.8274 -26.975361
-31.5105 -86.4537 30.8357 -26.710364
-31.5377 -88.3667 30.7633 -26.450528
-31.4829 -90.279 30.6456 -26.196621
-31.9235 -92.1277 30.4947 -25.950353
-32.2806 -93.9944 30.2829 -25.713441
-33.2826 -95.4749 30.073 -25.485732
-34.2923 -96.3147 29.212 -25.268251
-33.7984 -97.5646 29.0456 -25.062453
-33.365 -98.5644 30.3242 -24.868838
-34.9529 -99.5888 30.5864 -24.690613
-35.3561 -101.2379 30.5528 -24.529086
-35.425 -102.1901 29.7785 -24.384567
-35.4381 -103.6106 30.0236 -24.260365
-35.4329 -104.9525 28.8355 -24.157999
-35.4888 -106.6151 28.0477 -24.079643
-35.1318 -108.0258 29.2064 -24.025602
-34.5346 -109.5447 30.0645 -23.998809
-15.445 -16.6758 3.4162 -36.190806
-17.1123 -16.5493 2.7023 -36.187365
-18.8242 -16.1183 2.2844 -36.174015
-20.5247 -15.3962 2.2003 -36.151169
-22.3116 -15.3473 2.4856 -36.120052
-24.0423 -14.9367 2.9859 -36.079399
-25.7912 -14.8802 3.5418 -36.030112
-27.6376 -14.8877 3.7424 -35.972101
-29.4617 -14.8882 3.7168 -35.905237
-31.2202 -15.3922 3.5297 -35.829821
-32.7539 -15.8243 2.9445 -35.745131
-34.0829 -16.2305 1.7975 -35.652017
-35.3566 -17.1047 0.7776 -35.550784
-36.7811 -17.3591 0.0703 -35.440792
-38.4049 -17.2529 0.8951 -35.322003
-40.1857 -16.9717 1.2216 -35.194512
-41.9745 -17.3706 1.348 -35.059484
-43.6645 -17.7288 1.1737 -34.916193
-45.1638 -16.9527 0.472 -34.764087
-46.3865 -16.2335 -0.6264 -34.603757
-48.1583 -16.038 -0.1893 -34.436181
-49.5586 -16.5997 0.7893 -34.261504
-50.6275 -17.7832 1.5574 -34.080481
-52.4581 -17.9497 1.6886 -33.891054
-54.2203 -17.8442 1.1278 -33.694388
-55.6575 -18.4041 0.1681 -33.491187
-57.139 -19.2179 -0.5793 -33.281658
-58.8775 -19.6978 -0.9928 -33.065715
-60.4992 -20.5497 -0.8751 -32.844575
-62.2699 -20.9516 -0.784 -32.61705
-63.9605 -21.4851 -1.2025 -32.381764
-65.769 -21.6468 -1.2364 -32.142306
-67.4074 -21.948 -2.0416 -31.897869
-69.2303 -22.0478 -2.2783 -31.648776
-71.0405 -22.3933 -2.2 -31.394808
-72.76 -22.6876 -1.8978 -31.137009
-74.4248 -22.1245 -1.3042 -30.874081
-75.468 -21.5676 0.0962 -30.606683
-76.805 -21.0117 0.8974 -30.335831
-78.6304 -21.1688 0.7939 -30.064384
-80.2126 -21.6023 1.4208 -29.79033
-81.9055 -21.4802 1.8938 -29.513621
-83.3789 -20.5725 2.4839 -29.233977
-84.8475 -20.092 3.3977 -28.953701
-85.8797 -19.4106 4.4732 -28.671243
-86.9877 -17.9771 4.3817 -28.38893
-88.4094 -16.917 4.436 -28.107359
-89.1332 -16.2863 5.8123 -27.823587
-89.6827 -16.0961 7.5766 -27.541742
-90.6073 -14.9923 8.5732 -27.263468
-91.6573 -14.5236 9.9347 -26.988954
-92.216 -13.6924 11.4126 -26.715066
-93.3323 -12.5367 11.3011 -26.448913
-94.3529 -11.3333 10.4637 -26.187227
-95.9243 -11.359 10.3327 -25.93298
-97.085 -12.6874 10.4076 -25.68755
-98.637 -11.9209 10.4364 -25.448732
-99.8512 -10.5582 10.1484 -25.219943
-101.1467 -9.2581 9.9913 -25.001439
-102.9108 -8.8466 10.0308 -24.796111
-104.2043 -7.6318 10.4372 -24.60413
-105.7848 -7.7377 11.2376 -24.428304
-107.5295 -7.7352 11.7584 -24.269468
-108.7114 -6.5165 12.2914 -24.127967
-108.6826 -5.013 12.9437 -24.005163
-109.4316 -4.9691 14.0337 -23.905305
-110.9911 -5.321 13.2911 -23.828844
-112.3812 -4.7789 12.2565 -23.775774
-113.4541 -4.4164 10.8172 -23.748372
-15.5545 -17.632 4.3033 -36.204436
-16.8149 -18.3686 5.0193 -36.229257
-18.1535 -17.7371 5.9254 -36.247354
-19.3957 -17.6568 7.1162 -36.257956
-20.6245 -17.4395 8.329 -36.260037
-21.4073 -17.0773 9.8446 -36.253576
-22.3291 -16.4593 11.1562 -36.238531
-23.7986 -16.4039 12.1053 -36.215725
-24.636 -16.4397 13.5353 -36.184371
-26.0492 -16.413 14.4153 -36.145072
-26.5091 -16.6788 16.0866 -36.096948
-27.6416 -17.5424 16.452 -36.042311
-28.9683 -17.6171 17.1518 -35.978819
-30.2529 -16.8642 18.0015 -35.906624
-31.8112 -16.9615 18.7079 -35.826928
-32.7125 -16.0015 17.8716 -35.738584
-33.9732 -15.3124 17.8919 -35.642616
-35.5154 -14.9405 18.541 -35.539359
-36.8148 -15.2621 19.6037 -35.429277
-38.1095 -15.3947 20.6532 -35.312389
-39.3709 -15.3085 20.5665 -35.187051
-39.9084 -15.4165 22.2463 -35.054181
-41.4898 -16.1032 22.568 -34.917892
-43.1935 -16.3081 22.9719 -34.775232
-44.8671 -16.1005 23.426 -34.626513
-46.5874 -16.255 23.8037 -34.472197
-48.2806 -16.146 24.1613 -34.314071
-49.8848 -15.6408 24.6252 -34.151057
-51.569 -15.5809 25.1077 -33.98534
-53.1934 -15.8717 25.7123 -33.816962
-54.8397 -16.0518 26.2602 -33.645353
-56.4663 -15.7486 26.8593 -33.472731
-57.6381 -14.8744 27.7621 -33.298355
-58.8394 -13.7889 28.4214 -33.123297
-60.1932 -13.1386 29.3328 -32.948372
-61.8304 -12.6017 29.6751 -32.775437
-63.5039 -12.1508 29.7076 -32.60551
-64.8861 -11.121 29.4315 -32.438076
-65.5954 -10.0293 28.2627 -32.274114
-66.3587 -9.069 29.1123 -32.115312
-67.3994 -7.9254 29.8988 -31.96197
-68.8854 -7.8686 29.963 -31.816881
-70.5505 -7.352 29.9726 -31.680008
-72.0497 -6.4284 30.0037 -31.552439
-73.5599 -5.5098 29.9785 -31.43607
-74.8786 -4.3323 29.9264 -31.328678
-76.2236 -3.1844 29.9023 -31.238809
-77.2186 -1.7362 29.9278 -31.163973
-78.2778 -0.5048 29.7779 -31.106068
-79.9939 -0.3567 29.5292 -31.066875
-81.6519 -0.1123 29.479 -31.046453
-15.2282 -17.1379 4 -36.199054
-15.8134 -17.8487 4 -36.21337
-16.4306 -18.5318 4 -36.221095
-13.8552 -16.3527 0.6773 -36.137447
-6.8126 -12.9962 0.0714 -35.992633
-5.8684 -15.48 0.0572 -35.972744
-5.4058 -18.0693 0.0621 -35.930467
-4.8048 -20.6622 0.1442 -35.858007
-4.2378 -23.1032 0.3354 -35.746948
-4.2185 -23.3173 3.0099 -35.535499
-4.1991 -23.5292 5.6846 -35.299991
-3.9404 -24.0329 8.0609 -35.046756
-2.9465 -26.4423 7.8893 -34.771574
-2.9898 -29.1239 7.9366 -34.470359
-2.8312 -31.7921 8.079 -34.142514
-2.7737 -34.4658 8.0848 -33.788299
-3.1335 -36.1267 6.8772 -33.400622
-2.9668 -36.5649 4.2354 -32.985471
-3.5563 -38.3842 2.8887 -32.552684
-4.3063 -40.3834 1.497 -32.092639
-4.1208 -42.6459 0.2252 -31.608694
-4.2362 -43.7827 0.8959 -31.203599
-3.8312 -43.4159 2.8085 -30.896203
-3.4263 -43.0492 4.7211 -30.587398
-3.0214 -42.6825 6.6338 -30.277622
-2.6164 -42.3158 8.5464 -29.967203
-2.2115 -41.949 10.459 -29.656387
-1.8006 -41.5642 12.3611 -29.345344
-1.0504 -39.8462 12.7392 -29.020172
0.1758 -38.6585 13.5417 -28.688115
1.5902 -38.0395 13.8599 -28.342517
3.2347 -39.0768 14.2093 -27.990922
3.2862 -40.8715 14.6526 -27.628521
3.0921 -42.2179 15.9515 -27.255069
3.289 -43.8273 17.0278 -26.871513
3.7676 -45.0577 18.3989 -26.474336
5.3853 -45.2551 17.5078 -26.06509
6.4565 -45.5185 16.2146 -25.636886
6.4601 -45.5688 14.2263 -25.195577
7.3041 -46.1013 15.3965 -24.745221
7.7212 -46.6728 17.2551 -24.279476
8.2906 -47.8462 18.7417 -23.805957
8.7291 -49.4862 19.2615 -23.453996
9.1255 -50.9461 19.7272 -23.235785
10.0364 -52.2198 19.9693 -23.014085
10.7133 -53.6545 20.0389 -22.788385
11.8089 -54.3454 19.5071 -22.556408
12.1976 -54.6669 17.9921 -22.320232
13.1099 -54.8336 16.8714 -22.080881
13.5838 -54.6626 15.3738 -21.822891
13.6588 -54.6533 13.7788 -21.524801
13.7337 -54.644 12.1838 -21.231933
13.8087 -54.6347 10.5888 -20.944666
13.8837 -54.6254 8.9938 -20.663258
13.9586 -54.6161 7.3988 -20.387734
14.0336 -54.6068 5.8038 -20.118022
14.1085 -54.5975 4.2088 -19.854495
14.1663 -54.5744 2.6132 -19.558247
14.2206 -54.5486 1.0176 -19.257726
14.2749 -54.5228 -0.5781 -18.964966
14.3293 -54.497 -2.1737 -18.679974
14.3836 -54.4712 -3.7694 -18.402775
14.4379 -54.4454 -5.365 -18.134005
13.7113 -55.8095 -5.5929 -17.870806
13.1825 -57.2536 -6.0072 -17.608182
12.9567 -58.7053 -6.561 -17.34676
12.6682 -60.0281 -7.37 -17.086734
12.3514 -61.5353 -7.7387 -16.82869
11.9771 -63.0578 -7.8716 -16.573983
11.7617 -64.6275 -7.7751 -16.322967
11.4655 -65.9109 -8.3481 -16.075768
11.6675 -66.9063 -9.5712 -15.832721
11.728 -68.3207 -9.6289 -15.594661
11.6975 -68.4625 -8.07 -15.361517
11.4235 -69.5735 -7.0162 -15.138208
11.1196 -70.8404 -6.109 -14.923404
11.0275 -71.8722 -4.9846 -14.716749
11.2426 -73.2528 -4.3725 -14.52079
10.7531 -74.6674 -3.9199 -14.336291
10.425 -76.2016 -3.7062 -14.162954
10.77 -77.7411 -3.6532 -14.001866
11.0786 -79.2552 -3.6604 -13.854911
11.425 -80.7723 -3.755 -13.722822
11.2996 -82.2807 -4.0128 -13.607018
11.9706 -83.6675 -4.3963 -13.508208
12.7118 -84.5829 -3.8154 -13.426019
13.1706 -85.4159 -2.5821 -13.363492
13.3664 -86.853 -1.9391 -13.32188
13.3682 -87.667 -0.8755 -13.300591
8.6263 -48.9248 19.7774 -23.464111
8.971 -49.5407 20.9869 -23.267644
9.2099 -51.0475 20.8184 -23.069344
10.0927 -52.2943 20.5532 -22.868478
10.6868 -53.724 20.4404 -22.665442
11.4461 -54.1517 19.6321 -22.455049
11.5442 -54.2966 18.1881 -22.242876
12.9332 -54.8812 18.406 -22.030834
13.2774 -55.294 19.8309 -21.810734
13.7729 -56.2787 20.5319 -21.594511
14.3885 -57.7019 20.5127 -21.376882
15.16 -59.0485 20.6431 -21.158809
15.6443 -60.0525 21.5504 -20.938573
16.2084 -60.988 22.5631 -20.717962
17.2577 -61.2039 23.519 -20.497357
18.4454 -61.8839 23.9975 -20.27821
19.1422 -63.2514 24.2481 -20.060575
19.671 -63.8624 25.3071 -19.840793
20.2623 -64.3588 26.3522 -19.625615
21.638 -65.0559 26.1487 -19.414617
22.7173 -66.1327 25.8633 -19.19469
23.7256 -67.2733 25.5197 -18.982544
24.6112 -68.47 25.1932 -18.781455
24.9681 -69.954 24.971 -18.58741
24.9964 -70.9802 24.2159 -18.389838
24.9684 -71.117 22.6615 -18.190387
24.9404 -71.2538 21.1072 -18.004659
24.9124 -71.3907 19.5528 -17.832734
24.8648 -71.4567 17.9963 -17.672682
24.9221 -71.7069 16.7213 -17.52329
25.4185 -72.6144 17.5247 -17.3825
25.5779 -72.8182 19.0637 -17.25142
25.6724 -73.1458 20.5059 -17.136746
25.5385 -73.7136 21.7923 -17.032916
25.5469 -73.9336 23.3373 -16.9434
25.5553 -74.1535 24.8823 -16.871941
26.4257 -75.2629 24.9859 -16.818642
26.2037 -76.801 24.991 -16.782915
26.3234 -78.3421 25.0702 -16.765451
-4.7208 -44.7161 -0.023 -31.287504
-5.1299 -46.1818 0.6944 -31.144827
-5.3697 -46.9913 2.259 -30.99557
-5.7718 -48.0995 3.5791 -30.841832
-6.3113 -49.4357 4.5711 -30.682433
-6.1052 -51.0319 5.3148 -30.518007
-5.9754 -52.7323 5.8136 -30.348273
-5.3005 -54.3124 6.0843 -30.172786
-5.5666 -55.9139 6.2159 -29.991589
-6.3626 -57.4622 6.4728 -29.804909
