-15.0123 -25.6795 -1.2982 -73.94712
-14.7483 -27.3027 -2.2341 -73.948042
-14.1682 -28.7546 -3.3613 -73.948977
-14.1335 -30.3237 -2.5621 -73.949923
-14.176 -32.0715 -1.7097 -73.950876
-14.076 -33.7889 -0.9359 -73.951839
-13.8862 -35.6563 -1.4771 -73.95281
-13.5408 -37.5381 -1.8551 -73.95379
-12.9254 -39.3671 -2.0095 -73.954782
-12.8947 -41.2639 -2.5483 -73.955781
-12.5093 -43.0891 -2.3969 -73.95679
-11.8636 -44.7358 -1.5183 -73.957814
-11.3409 -46.4019 -0.6056 -73.958846
-11.0233 -47.5467 0.9658 -73.959894
-10.5913 -48.4457 2.6789 -73.960945
-10.1405 -50.0833 3.3431 -73.962004
-10.2934 -51.7904 2.9275 -73.963073
-10.88 -52.8858 1.4404 -73.964157
-11.0363 -54.4811 1.7038 -73.965245
-11.1458 -56.3254 2.378 -73.966345
-10.357 -57.7555 3.4384 -73.967456
-10.1358 -58.8326 4.9901 -73.968577
-10.3077 -60.6124 5.6598 -73.96971
-11.2813 -62.2927 6.0116 -73.970853
-11.7958 -64.1934 6.181 -73.972005
-12.4342 -66.0517 6.3974 -73.97317
-11.9522 -67.7789 6.8906 -73.974348
-11.6762 -69.0382 8.2561 -73.975537
-11.713 -70.0381 9.9612 -73.976735
-11.8555 -70.9146 11.6774 -73.977954
-12.8132 -71.5235 13.2459 -73.979179
-13.5753 -72.2336 12.7301 -73.980416
-14.1638 -73.7043 11.8882 -73.981664
-14.4131 -75.2707 10.815 -73.982922
-13.5782 -77.0011 10.3425 -73.984193
-13.3259 -78.9499 10.1371 -73.985477
-13.3622 -80.9141 10.3308 -73.98677
-14.2376 -82.5066 10.9807 -73.988074
-14.7845 -84.1023 11.9265 -73.989393
-15.3519 -85.4422 12.6525 -73.990724
-15.7865 -86.6616 12.098 -73.992071
-16.5522 -87.7496 13.5364 -73.993429
-17.1687 -89.5648 13.8022 -73.994795
-18.2162 -91.1682 13.885 -73.996175
-19.5493 -92.634 13.9514 -73.997565
-20.3209 -94.4426 13.8656 -73.998969
-21.0095 -96.2837 13.6721 -74.000384
-21.3384 -97.8523 13.9673 -74.001825
-21.6939 -97.8965 15.9193 -74.003295
-22.3276 -98.0602 17.7316 -74.004755
-21.887 -98.9874 16.7979 -74.006241
-22.8153 -99.7306 15.3374 -74.00772
-24.3779 -100.6691 14.7056 -74.009206
-24.3457 -102.6276 14.3888 -74.010697
-24.5768 -104.5617 14.2213 -74.012195
-24.8282 -106.5067 14.2205 -74.013702
-25.0574 -108.4614 14.1941 -74.015214
-25.5558 -110.3378 14.0236 -74.016734
-26.9412 -111.6652 13.5497 -74.018258
-27.6548 -113.1993 12.651 -74.019784
-27.9593 -114.1646 11.0361 -74.021332
-28.3565 -115.3746 10.0919 -74.022857
-29.1471 -116.4978 9.0352 -74.024389
-29.5399 -117.0458 7.1689 -74.025932
-29.9596 -117.6548 5.3281 -74.027458
-30.9613 -118.935 4.5188 -74.028967
-32.1435 -120.2324 4.6581 -74.030469
-32.9363 -121.0473 6.2793 -74.031962
-33.621 -122.2206 7.5953 -74.033434
-33.9105 -123.585 8.7937 -74.034889
-34.4873 -124.3869 10.3397 -74.036321
-35.0405 -125.7656 11.4307 -74.037719
-34.701 -127.6323 11.772 -74.039085
-35.3063 -129.4991 11.9181 -74.040416
-35.9903 -131.3268 11.7835 -74.041704
-37.6819 -132.1342 11.31 -74.042944
-38.5009 -133.4806 10.3217 -74.044131
-38.4967 -134.7419 8.9782 -74.045264
-39.2613 -136.1191 9.0235 -74.046326
-39.6486 -137.8732 9.0943 -74.047314
-40.3927 -139.5578 8.4232 -74.04822
-41.3357 -141.2284 8.0319 -74.049037
-41.7461 -143.1332 7.6854 -74.049761
-42.0138 -145.0056 7.4829 -74.050381
-41.9887 -146.6225 8.5512 -74.050893
-43.1363 -148.1444 8.915 -74.051286
-43.8626 -149.8828 8.3731 -74.051556
-44.926 -151.4033 7.7386 -74.051694
-9.353 -14.8211 0.2731 -73.938979
-11.0559 -15.5864 0.7158 -73.939717
-12.8605 -15.9487 1.177 -73.940634
-14.323 -16.6873 2.6356 -73.942342
-15.6273 -17.7486 4.2904 -73.943781
-16.5612 -19.3299 4.837 -73.944432
-17.0333 -20.2944 6.2453 -73.945168
-17.8874 -21.5361 7.3823 -73.94593
-18.8508 -22.9769 8.1796 -73.946698
-19.5099 -24.5801 8.9543 -73.947476
-19.7318 -25.6734 10.3712 -73.948268
-19.6375 -26.5275 11.987 -73.949074
-20.9183 -27.5166 12.4491 -73.949881
-21.2964 -29.0814 13.3143 -73.950699
-21.83 -30.7644 14.0149 -73.951527
-22.4092 -32.288 14.7504 -73.952365
-23.1716 -32.8787 16.4102 -73.95322
-23.4458 -33.3976 17.1662 -73.954074
-23.9797 -35.1098 17.8018 -73.954938
-25.2888 -36.4276 18.1128 -73.95581
-26.4013 -37.9363 18.2431 -73.956689
-27.2908 -39.5473 18.3867 -73.957577
-28.9068 -40.2841 18.3568 -73.958475
-28.8386 -41.8551 18.071 -73.959382
-30.0593 -43.3052 18.0707 -73.960297
-30.6546 -44.9959 18.2212 -73.961223
-31.4097 -46.5757 18.3297 -73.962158
-32.6885 -47.8644 18.2798 -73.963102
-33.6705 -49.4532 18.3794 -73.96405
-34.3435 -51.1833 18.7706 -73.965007
-35.0428 -52.643 19.7515 -73.965975
-35.9334 -53.9164 20.8542 -73.966949
-36.4958 -55.5633 21.6175 -73.967929
-37.1515 -57.2664 22.1901 -73.968915
-37.503 -58.9135 22.7742 -73.969915
-37.2767 -60.629 23.5408 -73.970923
-38.3487 -62.1152 24.0868 -73.971934
-38.7835 -63.8894 24.6417 -73.972951
-39.0307 -65.5698 25.4324 -73.973973
-39.2448 -67.4312 25.7075 -73.975005
-39.4113 -69.2406 26.1323 -73.976039
-38.2265 -70.1613 27.1367 -73.977078
-37.9293 -71.6381 28.1838 -73.978128
-36.7386 -72.8721 28.5562 -73.979176
-35.4143 -74.1273 28.8617 -73.980226
-33.8413 -75.1427 29.2839 -73.981301
-32.9832 -76.7229 29.5771 -73.982356
-33.6399 -75.092 29.1649 -73.983427
-33.1635 -76.3575 28.5144 -73.984489
-32.6394 -77.9449 29.3953 -73.985547
-31.5586 -79.4236 29.8926 -73.986617
-30.8094 -81.0765 30.3763 -73.987673
-31.5811 -82.6547 30.6865 -73.988706
-31.7168 -84.5489 30.8274 -73.989726
-31.5105 -86.4537 30.8357 -73.990727
-31.5377 -88.3667 30.7633 -73.99171
-31.4829 -90.279 30.6456 -73.992669
-31.9235 -92.1277 30.4947 -73.9936
-32.2806 -93.9944 30.2829 -73.994498
-33.2826 -95.4749 30.073 -73.995361
-34.2923 -96.3147 29.212 -73.996186
-33.7984 -97.5646 29.0456 -73.996969
-33.365 -98.5644 30.3242 -73.997704
-34.9529 -99.5888 30.5864 -73.998379
-35.3561 -101.2379 30.5528 -73.998994
-35.425 -102.1901 29.7785 -73.999542
-35.4381 -103.6106 30.0236 -74.000016
-35.4329 -104.9525 28.8355 -74.000407
-35.4888 -106.6151 28.0477 -74.000709
-35.1318 -108.0258 29.2064 -74.000918
-34.5346 -109.5447 30.0645 -74.001025
-15.445 -16.6758 3.4162 -73.943788
-17.1123 -16.5493 2.7023 -73.94443
-18.8242 -16.1183 2.2844 -73.945159
-20.5247 -15.3962 2.2003 -73.945906
-22.3116 -15.3473 2.4856 -73.94666
-24.0423 -14.9367 2.9859 -73.947427
-25.7912 -14.8802 3.5418 -73.948205
-27.6376 -14.8877 3.7424 -73.94899
-29.4617 -14.8882 3.7168 -73.949785
-31.2202 -15.3922 3.5297 -73.950592
-32.7539 -15.8243 2.9445 -73.951412
-34.0829 -16.2305 1.7975 -73.952238
-35.3566 -17.1047 0.7776 -73.953073
-36.7811 -17.3591 0.0703 -73.953914
-38.4049 -17.2529 0.8951 -73.954762
-40.1857 -16.9717 1.2216 -73.95562
-41.9745 -17.3706 1.348 -73.956488
-43.6645 -17.7288 1.1737 -73.957364
-45.1638 -16.9527 0.472 -73.958248
-46.3865 -16.2335 -0.6264 -73.959144
-48.1583 -16.038 -0.1893 -73.960049
-49.5586 -16.5997 0.7893 -73.960965
-50.6275 -17.7832 1.5574 -73.961887
-52.4581 -17.9497 1.6886 -73.962818
-54.2203 -17.8442 1.1278 -73.963757
-55.6575 -18.4041 0.1681 -73.964708
-57.139 -19.2179 -0.5793 -73.965667
-58.8775 -19.6978 -0.9928 -73.966634
-60.4992 -20.5497 -0.8751 -73.967608
-62.2699 -20.9516 -0.784 -73.96859
-63.9605 -21.4851 -1.2025 -73.96959
-65.769 -21.6468 -1.2364 -73.970591
-67.4074 -21.948 -2.0416 -73.971601
-69.2303 -22.0478 -2.2783 -73.972618
-71.0405 -22.3933 -2.2 -73.973646
-72.76 -22.6876 -1.8978 -73.97468
-74.4248 -22.1245 -1.3042 -73.975722
-75.468 -21.5676 0.0962 -73.976773
-76.805 -21.0117 0.8974 -73.977831
-78.6304 -21.1688 0.7939 -73.97889
-80.2126 -21.6023 1.4208 -73.979956
-81.9055 -21.4802 1.8938 -73.981026
-83.3789 -20.5725 2.4839 -73.9821
-84.8475 -20.092 3.3977 -73.983175
-85.8797 -19.4106 4.4732 -73.984256
-86.9877 -17.9771 4.3817 -73.985334
-88.4094 -16.917 4.436 -73.986409
-89.1332 -16.2863 5.8123 -73.987494
-89.6827 -16.0961 7.5766 -73.988571
-90.6073 -14.9923 8.5732 -73.989631
-91.6573 -14.5236 9.9347 -73.990682
-92.216 -13.6924 11.4126 -73.99173
-93.3323 -12.5367 11.3011 -73.992748
-94.3529 -11.3333 10.4637 -73.993748
-95.9243 -11.359 10.3327 -73.994725
-97.085 -12.6874 10.4076 -73.995675
-98.637 -11.9209 10.4364 -73.996593
-99.8512 -10.5582 10.1484 -73.997473
-101.1467 -9.2581 9.9913 -73.998315
-102.9108 -8.8466 10.0308 -73.999108
-104.2043 -7.6318 10.4372 -73.999847
-105.7848 -7.7377 11.2376 -74.000528
-107.5295 -7.7352 11.7584 -74.001145
-108.7114 -6.5165 12.2914 -74.001691
-108.6826 -5.013 12.9437 -74.002165
-109.4316 -4.9691 14.0337 -74.002556
-110.9911 -5.321 13.2911 -74.002857
-112.3812 -4.7789 12.2565 -74.003063
-113.4541 -4.4164 10.8172 -74.00317
-15.5545 -17.632 4.3033 -73.943753
-16.8149 -18.3686 5.0193 -73.94431
-18.1535 -17.7371 5.9254 -73.94495
-19.3957 -17.6568 7.1162 -73.94561
-20.6245 -17.4395 8.329 -73.94628
-21.4073 -17.0773 9.8446 -73.946965
-22.3291 -16.4593 11.1562 -73.947655
-23.7986 -16.4039 12.1053 -73.948355
-24.636 -16.4397 13.5353 -73.949072
-26.0492 -16.413 14.4153 -73.94979
-26.5091 -16.6788 16.0866 -73.950531
-27.6416 -17.5424 16.452 -73.951266
-28.9683 -17.6171 17.1518 -73.952009
-30.2529 -16.8642 18.0015 -73.952759
-31.8112 -16.9615 18.7079 -73.95352
-32.7125 -16.0015 17.8716 -73.954285
-33.9732 -15.3124 17.8919 -73.955059
-35.5154 -14.9405 18.541 -73.95584
-36.8148 -15.2621 19.6037 -73.956629
-38.1095 -15.3947 20.6532 -73.957421
-39.3709 -15.3085 20.5665 -73.958227
-39.9084 -15.4165 22.2463 -73.959046
-41.4898 -16.1032 22.568 -73.959856
-43.1935 -16.3081 22.9719 -73.960669
-44.8671 -16.1005 23.426 -73.961484
-46.5874 -16.255 23.8037 -73.962306
-48.2806 -16.146 24.1613 -73.963122
-49.8848 -15.6408 24.6252 -73.963941
-51.569 -15.5809 25.1077 -73.964757
-53.1934 -15.8717 25.7123 -73.96557
-54.8397 -16.0518 26.2602 -73.966382
-56.4663 -15.7486 26.8593 -73.967182
-57.6381 -14.8744 27.7621 -73.967974
-58.8394 -13.7889 28.4214 -73.968756
-60.1932 -13.1386 29.3328 -73.969529
-61.8304 -12.6017 29.6751 -73.970286
-63.5039 -12.1508 29.7076 -73.971022
-64.8861 -11.121 29.4315 -73.97174
-65.5954 -10.0293 28.2627 -73.972436
-66.3587 -9.069 29.1123 -73.973106
-67.3994 -7.9254 29.8988 -73.973745
-68.8854 -7.8686 29.963 -73.974349
-70.5505 -7.352 29.9726 -73.974913
-72.0497 -6.4284 30.0037 -73.975435
-73.5599 -5.5098 29.9785 -73.975911
-74.8786 -4.3323 29.9264 -73.976348
-76.2236 -3.1844 29.9023 -73.976714
-77.2186 -1.7362 29.9278 -73.977016
-78.2778 -0.5048 29.7779 -73.97725
-79.9939 -0.3567 29.5292 -73.977411
-81.6519 -0.1123 29.479 -73.977494
-15.2282 -17.1379 4 -73.943509
-15.8134 -17.8487 4 -73.943529
-16.4306 -18.5318 4 -73.943539
-13.8552 -16.3527 0.6773 -73.941195
-6.8126 -12.9962 0.0714 -73.938475
-5.8684 -15.48 0.0572 -73.93916
-5.4058 -18.0693 0.0621 -73.940047
-4.8048 -20.6622 0.1442 -73.941177
-4.2378 -23.1032 0.3354 -73.942596
-4.2185 -23.3173 3.0099 -73.944922
-4.1991 -23.5292 5.6846 -73.947282
-3.9404 -24.0329 8.0609 -73.949628
-2.9465 -26.4423 7.8893 -73.952027
-2.9898 -29.1239 7.9366 -73.954506
-2.8312 -31.7921 8.079 -73.957074
-2.7737 -34.4658 8.0848 -73.959733
-3.1335 -36.1267 6.8772 -73.962533
-2.9668 -36.5649 4.2354 -73.965435
-3.5563 -38.3842 2.8887 -73.968392
-4.3063 -40.3834 1.497 -73.971466
-4.1208 -42.6459 0.2252 -73.97464
-4.2362 -43.7827 0.8959 -73.977206
-3.8312 -43.4159 2.8085 -73.979061
-3.4263 -43.0492 4.7211 -73.980896
-3.0214 -42.6825 6.6338 -73.982711
-2.6164 -42.3158 8.5464 -73.984506
-2.2115 -41.949 10.459 -73.986282
-1.8006 -41.5642 12.3611 -73.988038
-1.0504 -39.8462 12.7392 -73.989848
0.1758 -38.6585 13.5417 -73.991683
1.5902 -38.0395 13.8599 -73.993581
3.2347 -39.0768 14.2093 -73.995508
3.2862 -40.8715 14.6526 -73.997485
3.0921 -42.2179 15.9515 -73.999508
3.289 -43.8273 17.0278 -74.001578
3.7676 -45.0577 18.3989 -74.003713
5.3853 -45.2551 17.5078 -74.005899
6.4565 -45.5185 16.2146 -74.008179
6.4601 -45.5688 14.2263 -74.010522
7.3041 -46.1013 15.3965 -74.012909
7.7212 -46.6728 17.2551 -74.015368
8.2906 -47.8462 18.7417 -74.017862
8.7291 -49.4862 19.2615 -74.019709
9.1255 -50.9461 19.7272 -74.020841
10.0364 -52.2198 19.9693 -74.02198
10.7133 -53.6545 20.0389 -74.023132
11.8089 -54.3454 19.5071 -74.024304
12.1976 -54.6669 17.9921 -74.025486
13.1099 -54.8336 16.8714 -74.026676
13.5838 -54.6626 15.3738 -74.027946
13.6588 -54.6533 13.7788 -74.029404
13.7337 -54.644 12.1838 -74.030828
13.8087 -54.6347 10.5888 -74.032217
13.8837 -54.6254 8.9938 -74.033572
13.9586 -54.6161 7.3988 -74.03489
14.0336 -54.6068 5.8038 -74.036173
14.1085 -54.5975 4.2088 -74.037419
14.1663 -54.5744 2.6132 -74.038813
14.2206 -54.5486 1.0176 -74.040223
14.2749 -54.5228 -0.5781 -74.04159
14.3293 -54.497 -2.1737 -74.042916
14.3836 -54.4712 -3.7694 -74.044197
14.4379 -54.4454 -5.365 -74.045435
13.7113 -55.8095 -5.5929 -74.04665
13.1825 -57.2536 -6.0072 -74.047858
12.9567 -58.7053 -6.561 -74.049057
12.6682 -60.0281 -7.37 -74.050243
12.3514 -61.5353 -7.7387 -74.051415
11.9771 -63.0578 -7.8716 -74.052569
11.7617 -64.6275 -7.7751 -74.053705
11.4655 -65.9109 -8.3481 -74.054821
11.6675 -66.9063 -9.5712 -74.055914
11.728 -68.3207 -9.6289 -74.056982
11.6975 -68.4625 -8.07 -74.058019
11.4235 -69.5735 -7.0162 -74.059015
11.1196 -70.8404 -6.109 -74.059973
11.0275 -71.8722 -4.9846 -74.060894
11.2426 -73.2528 -4.3725 -74.061768
10.7531 -74.6674 -3.9199 -74.06259
10.425 -76.2016 -3.7062 -74.063361
10.77 -77.7411 -3.6532 -74.064075
11.0786 -79.2552 -3.6604 -74.064725
11.425 -80.7723 -3.755 -74.065309
11.2996 -82.2807 -4.0128 -74.065822
11.9706 -83.6675 -4.3963 -74.066259
12.7118 -84.5829 -3.8154 -74.066622
13.1706 -85.4159 -2.5821 -74.066899
13.3664 -86.853 -1.9391 -74.067087
13.3682 -87.667 -0.8755 -74.067183
8.6263 -48.9248 19.7774 -74.019662
8.971 -49.5407 20.9869 -74.020694
9.2099 -51.0475 20.8184 -74.021731
10.0927 -52.2943 20.5532 -74.02277
10.6868 -53.724 20.4404 -74.023812
11.4461 -54.1517 19.6321 -74.024878
11.5442 -54.2966 18.1881 -74.025942
12.9332 -54.8812 18.406 -74.026998
13.2774 -55.294 19.8309 -74.028082
13.7729 -56.2787 20.5319 -74.029141
14.3885 -57.7019 20.5127 -74.0302
15.16 -59.0485 20.6431 -74.031255
15.6443 -60.0525 21.5504 -74.03231
16.2084 -60.988 22.5631 -74.03336
17.2577 -61.2039 23.519 -74.034397
18.4454 -61.8839 23.9975 -74.035423
19.1422 -63.2514 24.2481 -74.036439
19.671 -63.8624 25.3071 -74.037458
20.2623 -64.3588 26.3522 -74.038451
21.638 -65.0559 26.1487 -74.039422
22.7173 -66.1327 25.8633 -74.040429
23.7256 -67.2733 25.5197 -74.041396
24.6112 -68.47 25.1932 -74.042309
24.9681 -69.954 24.971 -74.04319
24.9964 -70.9802 24.2159 -74.044084
24.9684 -71.117 22.6615 -74.044981
24.9404 -71.2538 21.1072 -74.045815
24.9124 -71.3907 19.5528 -74.046585
24.8648 -71.4567 17.9963 -74.047298
24.9221 -71.7069 16.7213 -74.047962
25.4185 -72.6144 17.5247 -74.048589
25.5779 -72.8182 19.0637 -74.049169
25.6724 -73.1458 20.5059 -74.049676
25.5385 -73.7136 21.7923 -74.050137
25.5469 -73.9336 23.3373 -74.050533
25.5553 -74.1535 24.8823 -74.050849
26.4257 -75.2629 24.9859 -74.051089
26.2037 -76.801 24.991 -74.051253
26.3234 -78.3421 25.0702 -74.051337
-4.7208 -44.7161 -0.023 -73.976743
-5.1299 -46.1818 0.6944 -73.9777
-5.3697 -46.9913 2.259 -73.978673
-5.7718 -48.0995 3.5791 -73.979654
-6.3113 -49.4357 4.5711 -73.980649
-6.1052 -51.0319 5.3148 -73.981655
-5.9754 -52.7323 5.8136 -73.982673
-5.3005 -54.3124 6.0843 -73.983702
-5.5666 -55.9139 6.2159 -73.984744
-6.3626 -57.4622 6.4728 -73.985797
