-13.3622 -80.9141 10.3308 -72.9214
-14.2376 -82.5066 10.9807 -72.920161
-14.7845 -84.1023 11.9265 -72.918917
-15.3519 -85.4422 12.6525 -72.917669
-15.7865 -86.6616 12.098 -72.916418
-16.5522 -87.7496 13.5364 -72.915165
-17.1687 -89.5648 13.8022 -72.913915
-18.2162 -91.1682 13.885 -72.912663
-19.5493 -92.634 13.9514 -72.911412
-20.3209 -94.4426 13.8656 -72.91016
-21.0095 -96.2837 13.6721 -72.908909
-21.3384 -97.8523 13.9673 -72.907646
-21.6939 -97.8965 15.9193 -72.906371
-22.3276 -98.0602 17.7316 -72.905114
-21.887 -98.9874 16.7979 -72.903849
-22.8153 -99.7306 15.3374 -72.902602
-24.3779 -100.6691 14.7056 -72.901361
-24.3457 -102.6276 14.3888 -72.900129
-24.5768 -104.5617 14.2213 -72.898903
-24.8282 -106.5067 14.2205 -72.897684
-25.0574 -108.4614 14.1941 -72.896473
-25.5558 -110.3378 14.0236 -72.895271
-26.9412 -111.6652 13.5497 -72.894078
-27.6548 -113.1993 12.651 -72.892898
-27.9593 -114.1646 11.0361 -72.891715
-28.3565 -115.3746 10.0919 -72.890563
-29.1471 -116.4978 9.0352 -72.88942
-29.5399 -117.0458 7.1689 -72.888284
-29.9596 -117.6548 5.3281 -72.887173
-30.9613 -118.935 4.5188 -72.886088
-32.1435 -120.2324 4.6581 -72.885023
-32.9363 -121.0473 6.2793 -72.883976
-33.621 -122.2206 7.5953 -72.882958
-33.9105 -123.585 8.7937 -72.881964
-34.4873 -124.3869 10.3397 -72.880998
-35.0405 -125.7656 11.4307 -72.880067
-34.701 -127.6323 11.772 -72.879168
-35.3063 -129.4991 11.9181 -72.878302
-35.9903 -131.3268 11.7835 -72.877475
-37.6819 -132.1342 11.31 -72.876687
-38.5009 -133.4806 10.3217 -72.875941
-38.4967 -134.7419 8.9782 -72.875237
-39.2613 -136.1191 9.0235 -72.874583
-39.6486 -137.8732 9.0943 -72.87398
-40.3927 -139.5578 8.4232 -72.873432
-41.3357 -141.2284 8.0319 -72.872942
-41.7461 -143.1332 7.6854 -72.87251
-42.0138 -145.0056 7.4829 -72.872142
-41.9887 -146.6225 8.5512 -72.87184
-43.1363 -148.1444 8.915 -72.871609
-43.8626 -149.8828 8.3731 -72.871451
-44.926 -151.4033 7.7386 -72.87137
-9.353 -14.8211 0.2731 -72.972464
-11.0559 -15.5864 0.7158 -72.971578
-12.8605 -15.9487 1.177 -72.970485
-14.323 -16.6873 2.6356 -72.96846
-15.6273 -17.7486 4.2904 -72.966763
-16.5612 -19.3299 4.837 -72.965994
-17.0333 -20.2944 6.2453 -72.965131
-17.8874 -21.5361 7.3823 -72.964244
-18.8508 -22.9769 8.1796 -72.963356
-19.5099 -24.5801 8.9543 -72.962462
-19.7318 -25.6734 10.3712 -72.961557
-19.6375 -26.5275 11.987 -72.960642
-20.9183 -27.5166 12.4491 -72.959729
-21.2964 -29.0814 13.3143 -72.958809
-21.83 -30.7644 14.0149 -72.957883
-22.4092 -32.288 14.7504 -72.956951
-23.1716 -32.8787 16.4102 -72.956003
-23.4458 -33.3976 17.1662 -72.955062
-23.9797 -35.1098 17.8018 -72.954113
-25.2888 -36.4276 18.1128 -72.953161
-26.4013 -37.9363 18.2431 -72.952205
-27.2908 -39.5473 18.3867 -72.951243
-28.9068 -40.2841 18.3568 -72.950277
-28.8386 -41.8551 18.071 -72.949305
-30.0593 -43.3052 18.0707 -72.94833
-30.6546 -44.9959 18.2212 -72.947347
-31.4097 -46.5757 18.3297 -72.946361
-32.6885 -47.8644 18.2798 -72.945371
-33.6705 -49.4532 18.3794 -72.944382
-34.3435 -51.1833 18.7706 -72.943389
-35.0428 -52.643 19.7515 -72.942393
-35.9334 -53.9164 20.8542 -72.941396
-36.4958 -55.5633 21.6175 -72.940399
-37.1515 -57.2664 22.1901 -72.939403
-37.503 -58.9135 22.7742 -72.938401
-37.2767 -60.629 23.5408 -72.937398
-38.3487 -62.1152 24.0868 -72.9364
-38.7835 -63.8894 24.6417 -72.935404
-39.0307 -65.5698 25.4324 -72.934412
-39.2448 -67.4312 25.7075 -72.933419
-39.4113 -69.2406 26.1323 -72.932433
-38.2265 -70.1613 27.1367 -72.931451
-37.9293 -71.6381 28.1838 -72.93047
-36.7386 -72.8721 28.5562 -72.929498
-35.4143 -74.1273 28.8617 -72.928536
-33.8413 -75.1427 29.2839 -72.92756
-32.9832 -76.7229 29.5771 -72.926614
-33.6399 -75.092 29.1649 -72.925664
-33.1635 -76.3575 28.5144 -72.924731
-32.6394 -77.9449 29.3953 -72.923814
-31.5586 -79.4236 29.8926 -72.922896
-30.8094 -81.0765 30.3763 -72.921999
-31.5811 -82.6547 30.6865 -72.921133
-31.7168 -84.5489 30.8274 -72.920288
-31.5105 -86.4537 30.8357 -72.919468
-31.5377 -88.3667 30.7633 -72.918673
-31.4829 -90.279 30.6456 -72.917905
-31.9235 -92.1277 30.4947 -72.917168
-32.2806 -93.9944 30.2829 -72.916465
-33.2826 -95.4749 30.073 -72.915796
-34.2923 -96.3147 29.212 -72.915163
-33.7984 -97.5646 29.0456 -72.914569
-33.365 -98.5644 30.3242 -72.914016
-34.9529 -99.5888 30.5864 -72.913511
-35.3561 -101.2379 30.5528 -72.913056
-35.425 -102.1901 29.7785 -72.912653
-35.4381 -103.6106 30.0236 -72.912306
-35.4329 -104.9525 28.8355 -72.912022
-35.4888 -106.6151 28.0477 -72.911803
-35.1318 -108.0258 29.2064 -72.911652
-34.5346 -109.5447 30.0645 -72.911574
-15.445 -16.6758 3.4162 -72.966754
-17.1123 -16.5493 2.7023 -72.965998
-18.8242 -16.1183 2.2844 -72.965145
-20.5247 -15.3962 2.2003 -72.964278
-22.3116 -15.3473 2.4856 -72.963407
-24.0423 -14.9367 2.9859 -72.962526
-25.7912 -14.8802 3.5418 -72.961638
-27.6376 -14.8877 3.7424 -72.960746
-29.4617 -14.8882 3.7168 -72.959849
-31.2202 -15.3922 3.5297 -72.958942
-32.7539 -15.8243 2.9445 -72.958024
-34.0829 -16.2305 1.7975 -72.957103
-35.3566 -17.1047 0.7776 -72.956177
-36.7811 -17.3591 0.0703 -72.955249
-38.4049 -17.2529 0.8951 -72.954316
-40.1857 -16.9717 1.2216 -72.953377
-41.9745 -17.3706 1.348 -72.952432
-43.6645 -17.7288 1.1737 -72.951481
-45.1638 -16.9527 0.472 -72.950526
-46.3865 -16.2335 -0.6264 -72.949563
-48.1583 -16.038 -0.1893 -72.948594
-49.5586 -16.5997 0.7893 -72.947619
-50.6275 -17.7832 1.5574 -72.946641
-52.4581 -17.9497 1.6886 -72.94566
-54.2203 -17.8442 1.1278 -72.944674
-55.6575 -18.4041 0.1681 -72.943682
-57.139 -19.2179 -0.5793 -72.942687
-58.8775 -19.6978 -0.9928 -72.941689
-60.4992 -20.5497 -0.8751 -72.940691
-62.2699 -20.9516 -0.784 -72.93969
-63.9605 -21.4851 -1.2025 -72.938679
-65.769 -21.6468 -1.2364 -72.937673
-67.4074 -21.948 -2.0416 -72.936666
-69.2303 -22.0478 -2.2783 -72.935659
-71.0405 -22.3933 -2.2 -72.93465
-72.76 -22.6876 -1.8978 -72.933643
-74.4248 -22.1245 -1.3042 -72.932637
-75.468 -21.5676 0.0962 -72.931631
-76.805 -21.0117 0.8974 -72.930627
-78.6304 -21.1688 0.7939 -72.929632
-80.2126 -21.6023 1.4208 -72.92864
-81.9055 -21.4802 1.8938 -72.927655
-83.3789 -20.5725 2.4839 -72.926675
-84.8475 -20.092 3.3977 -72.925706
-85.8797 -19.4106 4.4732 -72.924741
-86.9877 -17.9771 4.3817 -72.92379
-88.4094 -16.917 4.436 -72.922851
-89.1332 -16.2863 5.8123 -72.921915
-89.6827 -16.0961 7.5766 -72.920996
-90.6073 -14.9923 8.5732 -72.920102
-91.6573 -14.5236 9.9347 -72.919227
-92.216 -13.6924 11.4126 -72.918364
-93.3323 -12.5367 11.3011 -72.917535
-94.3529 -11.3333 10.4637 -72.91673
-95.9243 -11.359 10.3327 -72.915953
-97.085 -12.6874 10.4076 -72.915206
-98.637 -11.9209 10.4364 -72.914491
-99.8512 -10.5582 10.1484 -72.913813
-101.1467 -9.2581 9.9913 -72.913172
-102.9108 -8.8466 10.0308 -72.912573
-104.2043 -7.6318 10.4372 -72.912021
-105.7848 -7.7377 11.2376 -72.911515
-107.5295 -7.7352 11.7584 -72.911061
-108.7114 -6.5165 12.2914 -72.910662
-108.6826 -5.013 12.9437 -72.910317
-109.4316 -4.9691 14.0337 -72.910035
-110.9911 -5.321 13.2911 -72.909817
-112.3812 -4.7789 12.2565 -72.909669
-113.4541 -4.4164 10.8172 -72.909593
-15.5545 -17.632 4.3033 -72.96681
-16.8149 -18.3686 5.0193 -72.966185
-18.1535 -17.7371 5.9254 -72.965474
-19.3957 -17.6568 7.1162 -72.964747
-20.6245 -17.4395 8.329 -72.964016
-21.4073 -17.0773 9.8446 -72.963276
-22.3291 -16.4593 11.1562 -72.962536
-23.7986 -16.4039 12.1053 -72.961792
-24.636 -16.4397 13.5353 -72.961034
-26.0492 -16.413 14.4153 -72.960281
-26.5091 -16.6788 16.0866 -72.95951
-27.6416 -17.5424 16.452 -72.95875
-28.9683 -17.6171 17.1518 -72.957987
-30.2529 -16.8642 18.0015 -72.957222
-31.8112 -16.9615 18.7079 -72.95645
-32.7125 -16.0015 17.8716 -72.955679
-33.9732 -15.3124 17.8919 -72.954904
-35.5154 -14.9405 18.541 -72.954128
-36.8148 -15.2621 19.6037 -72.953348
-38.1095 -15.3947 20.6532 -72.95257
-39.3709 -15.3085 20.5665 -72.951784
-39.9084 -15.4165 22.2463 -72.95099
-41.4898 -16.1032 22.568 -72.950211
-43.1935 -16.3081 22.9719 -72.949434
-44.8671 -16.1005 23.426 -72.94866
-46.5874 -16.255 23.8037 -72.947886
-48.2806 -16.146 24.1613 -72.947122
-49.8848 -15.6408 24.6252 -72.946362
-51.569 -15.5809 25.1077 -72.945611
-53.1934 -15.8717 25.7123 -72.944868
-54.8397 -16.0518 26.2602 -72.944132
-56.4663 -15.7486 26.8593 -72.943413
-57.6381 -14.8744 27.7621 -72.942707
-58.8394 -13.7889 28.4214 -72.942015
-60.1932 -13.1386 29.3328 -72.941337
-61.8304 -12.6017 29.6751 -72.940679
-63.5039 -12.1508 29.7076 -72.940044
-64.8861 -11.121 29.4315 -72.93943
-65.5954 -10.0293 28.2627 -72.938839
-66.3587 -9.069 29.1123 -72.938275
-67.3994 -7.9254 29.8988 -72.93774
-68.8854 -7.8686 29.963 -72.937239
-70.5505 -7.352 29.9726 -72.936773
-72.0497 -6.4284 30.0037 -72.936345
-73.5599 -5.5098 29.9785 -72.935958
-74.8786 -4.3323 29.9264 -72.935603
-76.2236 -3.1844 29.9023 -72.935309
-77.2186 -1.7362 29.9278 -72.935066
-78.2778 -0.5048 29.7779 -72.934878
-79.9939 -0.3567 29.5292 -72.93475
-81.6519 -0.1123 29.479 -72.934683
-15.2282 -17.1379 4 -72.967079
-15.8134 -17.8487 4 -72.967046
-16.4306 -18.5318 4 -72.967029
-13.8552 -16.3527 0.6773 -72.969814
-6.8126 -12.9962 0.0714 -72.973076
-5.8684 -15.48 0.0572 -72.972285
-5.4058 -18.0693 0.0621 -72.971275
-4.8048 -20.6622 0.1442 -72.970005
-4.2378 -23.1032 0.3354 -72.96843
-4.2185 -23.3173 3.0099 -72.965873
-4.1991 -23.5292 5.6846 -72.963303
-3.9404 -24.0329 8.0609 -72.960771
-2.9465 -26.4423 7.8893 -72.958208
-2.9898 -29.1239 7.9366 -72.955583
-2.8312 -31.7921 8.079 -72.952891
-2.7737 -34.4658 8.0848 -72.950129
-3.1335 -36.1267 6.8772 -72.947249
-2.9668 -36.5649 4.2354 -72.944291
-3.5563 -38.3842 2.8887 -72.941303
-4.3063 -40.3834 1.497 -72.938224
-4.1208 -42.6459 0.2252 -72.93507
-4.2362 -43.7827 0.8959 -72.932556
-3.8312 -43.4159 2.8085 -72.930776
-3.4263 -43.0492 4.7211 -72.929029
-3.0214 -42.6825 6.6338 -72.927316
-2.6164 -42.3158 8.5464 -72.925637
-2.2115 -41.949 10.459 -72.923991
-1.8006 -41.5642 12.3611 -72.922378
-1.0504 -39.8462 12.7392 -72.920732
0.1758 -38.6585 13.5417 -72.91908
1.5902 -38.0395 13.8599 -72.917387
3.2347 -39.0768 14.2093 -72.915687
3.2862 -40.8715 14.6526 -72.91396
3.0921 -42.2179 15.9515 -72.912212
3.289 -43.8273 17.0278 -72.910441
3.7676 -45.0577 18.3989 -72.908636
5.3853 -45.2551 17.5078 -72.906806
6.4565 -45.5185 16.2146 -72.904918
6.4601 -45.5688 14.2263 -72.902997
7.3041 -46.1013 15.3965 -72.901058
7.7212 -46.6728 17.2551 -72.89908
8.2906 -47.8462 18.7417 -72.897089
8.7291 -49.4862 19.2615 -72.895622
9.1255 -50.9461 19.7272 -72.894726
10.0364 -52.2198 19.9693 -72.893831
10.7133 -53.6545 20.0389 -72.892936
11.8089 -54.3454 19.5071 -72.892034
12.1976 -54.6669 17.9921 -72.891131
13.1099 -54.8336 16.8714 -72.890232
13.5838 -54.6626 15.3738 -72.88928
13.6588 -54.6533 13.7788 -72.888197
13.7337 -54.644 12.1838 -72.887149
13.8087 -54.6347 10.5888 -72.886134
13.8837 -54.6254 8.9938 -72.885154
13.9586 -54.6161 7.3988 -72.884209
14.0336 -54.6068 5.8038 -72.883297
14.1085 -54.5975 4.2088 -72.88242
14.1663 -54.5744 2.6132 -72.881448
14.2206 -54.5486 1.0176 -72.880474
14.2749 -54.5228 -0.5781 -72.879537
14.3293 -54.497 -2.1737 -72.878637
14.3836 -54.4712 -3.7694 -72.877775
14.4379 -54.4454 -5.365 -72.87695
13.7113 -55.8095 -5.5929 -72.876148
13.1825 -57.2536 -6.0072 -72.875358
12.9567 -58.7053 -6.561 -72.874581
12.6682 -60.0281 -7.37 -72.87382
12.3514 -61.5353 -7.7387 -72.873074
11.9771 -63.0578 -7.8716 -72.872346
11.7617 -64.6275 -7.7751 -72.871637
11.4655 -65.9109 -8.3481 -72.870946
11.6675 -66.9063 -9.5712 -72.870276
11.728 -68.3207 -9.6289 -72.869626
11.6975 -68.4625 -8.07 -72.869
11.4235 -69.5735 -7.0162 -72.868404
11.1196 -70.8404 -6.109 -72.867835
11.0275 -71.8722 -4.9846 -72.867293
11.2426 -73.2528 -4.3725 -72.866782
10.7531 -74.6674 -3.9199 -72.866305
10.425 -76.2016 -3.7062 -72.86586
10.77 -77.7411 -3.6532 -72.86545
11.0786 -79.2552 -3.6604 -72.865079
11.425 -80.7723 -3.755 -72.864747
11.2996 -82.2807 -4.0128 -72.864458
11.9706 -83.6675 -4.3963 -72.864211
12.7118 -84.5829 -3.8154 -72.864007
13.1706 -85.4159 -2.5821 -72.863852
13.3664 -86.853 -1.9391 -72.863747
13.3682 -87.667 -0.8755 -72.863693
8.6263 -48.9248 19.7774 -72.895668
8.971 -49.5407 20.9869 -72.894869
9.2099 -51.0475 20.8184 -72.894075
10.0927 -52.2943 20.5532 -72.893287
10.6868 -53.724 20.4404 -72.892505
11.4461 -54.1517 19.6321 -72.891714
11.5442 -54.2966 18.1881 -72.890931
12.9332 -54.8812 18.406 -72.890161
13.2774 -55.294 19.8309 -72.889378
13.7729 -56.2787 20.5319 -72.888621
14.3885 -57.7019 20.5127 -72.887869
15.16 -59.0485 20.6431 -72.887129
15.6443 -60.0525 21.5504 -72.886394
16.2084 -60.988 22.5631 -72.885669
17.2577 -61.2039 23.519 -72.884959
18.4454 -61.8839 23.9975 -72.884264
19.1422 -63.2514 24.2481 -72.88358
19.671 -63.8624 25.3071 -72.882901
20.2623 -64.3588 26.3522 -72.882245
21.638 -65.0559 26.1487 -72.88161
22.7173 -66.1327 25.8633 -72.880955
23.7256 -67.2733 25.5197 -72.880332
24.6112 -68.47 25.1932 -72.879748
24.9681 -69.954 24.971 -72.87919
24.9964 -70.9802 24.2159 -72.878627
24.9684 -71.117 22.6615 -72.878067
24.9404 -71.2538 21.1072 -72.87755
24.9124 -71.3907 19.5528 -72.877076
24.8648 -71.4567 17.9963 -72.876639
24.9221 -71.7069 16.7213 -72.876235
25.4185 -72.6144 17.5247 -72.875856
25.5779 -72.8182 19.0637 -72.875507
25.6724 -73.1458 20.5059 -72.875203
25.5385 -73.7136 21.7923 -72.874928
25.5469 -73.9336 23.3373 -72.874693
25.5553 -74.1535 24.8823 -72.874505
26.4257 -75.2629 24.9859 -72.874363
26.2037 -76.801 24.991 -72.874266
26.3234 -78.3421 25.0702 -72.874217
-4.7208 -44.7161 -0.023 -72.932983
-5.1299 -46.1818 0.6944 -72.932023
-5.3697 -46.9913 2.259 -72.931057
-5.7718 -48.0995 3.5791 -72.930091
-6.3113 -49.4357 4.5711 -72.929118
-6.1052 -51.0319 5.3148 -72.928142
-5.9754 -52.7323 5.8136 -72.927163
-5.3005 -54.3124 6.0843 -72.926178
-5.5666 -55.9139 6.2159 -72.925189
-6.3626 -57.4622 6.4728 -72.924196
