43.6747 -184.2146 13.2717 -70.71891
44.1736 -186.1236 13.8383 -70.639144
44.3535 -187.9066 14.7675 -70.561194
44.8726 -189.5685 15.6922 -70.485528
45.4404 -191.1005 14.5715 -70.413008
46.1386 -192.9259 14.1459 -70.331619
46.6287 -194.8895 13.783 -70.247101
47.9055 -196.4354 13.3908 -70.177534
49.0241 -197.9564 13.467 -70.112374
49.8322 -199.3762 13.2319 -70.055307
51.04 -200.3986 12.0409 -70.016769
-16.8109 -27.3553 2.8101 -71.028069
-17.497 -28.3029 4.2038 -71.005464
-18.1984 -29.271 5.5067 -70.98473
-18.2577 -29.3412 3.7473 -70.995202
-18.2679 -29.344 1.9276 -71.009805
-18.2781 -29.3467 0.108 -71.025995
-18.2883 -29.3494 -1.7116 -71.04329
-18.2985 -29.3522 -3.5313 -71.061221
-18.8534 -30.5664 -3.9808 -71.043304
-18.8107 -32.318 -3.8597 -71.010096
-19.3066 -34.0554 -3.7456 -70.978143
-18.9488 -34.5418 -2.2544 -70.984744
-18.3075 -35.7012 -1.0566 -70.971888
-18.003 -37.2922 -0.254 -70.94665
-17.2153 -38.7422 0.5062 -70.926291
-17.2992 -40.1694 1.5541 -70.907327
-17.1185 -41.7267 2.3954 -70.885202
-17.083 -42.8762 3.6698 -70.876169
-17.3639 -44.4413 4.545 -70.855286
-18.2212 -45.6938 5.2818 -70.844323
-18.9632 -46.7735 4.1464 -70.839226
-19.2427 -47.6114 2.5633 -70.842074
-19.7572 -49.1601 2.2576 -70.823611
-20.0441 -50.8741 2.5491 -70.800398
-20.3286 -52.4364 3.2684 -70.782004
-19.8077 -53.8024 3.6098 -70.769895
-19.2008 -54.6661 2.2731 -70.773322
-18.7221 -56.0354 2.9434 -70.761649
-18.7365 -56.729 4.1896 -70.770041
-18.8997 -58.1413 5.2798 -70.756246
-18.8149 -59.8936 5.7078 -70.731521
-18.9822 -61.072 7.0484 -70.723472
-19.3934 -62.5349 8.0119 -70.705823
-19.547 -63.8484 9.0694 -70.691785
-19.5772 -65.5723 8.63 -70.664047
-19.258 -67.3139 8.3405 -70.634562
-19.7508 -69.0603 8.364 -70.603647
-19.9946 -70.8175 8.7102 -70.571286
-19.8037 -72.5539 9.1873 -70.53837
-19.7201 -74.3251 9.5635 -70.503294
-20.2567 -75.9938 9.7611 -70.470212
-19.7758 -77.7066 9.8918 -70.434746
-19.8692 -79.394 10.0722 -70.398998
-20.6153 -80.6503 10.7965 -70.375173
-20.8101 -82.0334 11.1362 -70.346292
-21.8468 -83.2751 10.5156 -70.320301
-22.3598 -84.646 11.4203 -70.288865
-22.8139 -86.2646 12.0203 -70.248304
-22.9433 -87.4114 13.1988 -70.22027
-23.2601 -88.7922 14.1473 -70.183291
-23.5187 -90.5915 14.1567 -70.131779
-23.7693 -92.3875 14.2837 -70.078676
-23.9193 -94.161 14.5659 -70.024888
-24.765 -95.4177 14.2775 -69.98563
-25.6946 -96.5629 13.7452 -69.948865
-26.3361 -98.2508 13.7081 -69.895076
-26.22 -99.6251 14.4174 -69.850434
-26.029 -100.2322 16.1217 -69.829025
-25.98 -100.9366 17.7977 -69.804857
-26.1774 -101.1961 19.58 -69.794177
-26.4133 -101.3806 21.3748 -69.785875
-26.5757 -102.9017 22.0388 -69.737446
-26.565 -104.1061 22.8298 -69.699431
-10.4886 -18.1238 0.6694 -71.324461
-10.4015 -18.057 0.4643 -71.314548
-11.3637 -19.3353 1.4826 -71.26373
-12.4409 -20.4928 2.3203 -71.216263
-13.7335 -21.882 2.6066 -71.162739
-14.3525 -23.4451 1.6476 -71.105873
-14.7639 -24.7529 0.4153 -71.058591
-15.0123 -25.6795 -1.2982 -71.024602
-14.7483 -27.3027 -2.2341 -70.971493
-14.1682 -28.7546 -3.3613 -70.925278
-14.1335 -30.3237 -2.5621 -70.877301
-14.176 -32.0715 -1.7097 -70.825723
-14.076 -33.7889 -0.9359 -70.776855
-13.8862 -35.6563 -1.4771 -70.725332
-13.5408 -37.5381 -1.8551 -70.675303
-12.9254 -39.3671 -2.0095 -70.628893
-12.8947 -41.2639 -2.5483 -70.582529
-12.5093 -43.0891 -2.3969 -70.540502
-11.8636 -44.7358 -1.5183 -70.506175
-11.3409 -46.4019 -0.6056 -70.47356
-11.0233 -47.5467 0.9658 -70.459019
-10.5913 -48.4457 2.6789 -70.453922
-10.1405 -50.0833 3.3431 -70.428617
-10.2934 -51.7904 2.9275 -70.403231
-10.88 -52.8858 1.4404 -70.398323
-11.0363 -54.4811 1.7038 -70.380141
-11.1458 -56.3254 2.378 -70.356366
-10.357 -57.7555 3.4384 -70.346925
-10.1358 -58.8326 4.9901 -70.349944
-10.3077 -60.6124 5.6598 -70.333601
-11.2813 -62.2927 6.0116 -70.321917
-11.7958 -64.1934 6.181 -70.305328
-12.4342 -66.0517 6.3974 -70.291943
-11.9522 -67.7789 6.8906 -70.284485
-11.6762 -69.0382 8.2561 -70.293042
-11.713 -70.0381 9.9612 -70.31123
-11.8555 -70.9146 11.6774 -70.335146
-12.8132 -71.5235 13.2459 -70.368218
-13.5753 -72.2336 12.7301 -70.399299
-14.1638 -73.7043 11.8882 -70.408136
-14.4131 -75.2707 10.815 -70.414553
-13.5782 -77.0011 10.3425 -70.416612
-13.3259 -78.9499 10.1371 -70.412671
-13.3622 -80.9141 10.3308 -70.408842
-14.2376 -82.5066 10.9807 -70.416911
-14.7845 -84.1023 11.9265 -70.425868
-15.3519 -85.4422 12.6525 -70.443444
-15.7865 -86.6616 12.098 -70.465555
-16.5522 -87.7496 13.5364 -70.492248
-17.1687 -89.5648 13.8022 -70.497477
-18.2162 -91.1682 13.885 -70.509701
-19.5493 -92.634 13.9514 -70.526701
-20.3209 -94.4426 13.8656 -70.53413
-21.0095 -96.2837 13.6721 -70.5414
-21.3384 -97.8523 13.9673 -70.55854
-21.6939 -97.8965 15.9193 -70.623211
-22.3276 -98.0602 17.7316 -70.683734
-21.887 -98.9874 16.7979 -70.721602
-22.8153 -99.7306 15.3374 -70.763415
-24.3779 -100.6691 14.7056 -70.798029
-24.3457 -102.6276 14.3888 -70.800275
-24.5768 -104.5617 14.2213 -70.801764
-24.8282 -106.5067 14.2205 -70.801756
-25.0574 -108.4614 14.1941 -70.800412
-25.5558 -110.3378 14.0236 -70.800784
-26.9412 -111.6652 13.5497 -70.817191
-27.6548 -113.1993 12.651 -70.826834
-27.9593 -114.1646 11.0361 -70.853768
-28.3565 -115.3746 10.0919 -70.871736
-29.1471 -116.4978 9.0352 -70.891631
-29.5399 -117.0458 7.1689 -70.927979
-29.9596 -117.6548 5.3281 -70.960191
-30.9613 -118.935 4.5188 -70.969357
-32.1435 -120.2324 4.6581 -70.975254
-32.9363 -121.0473 6.2793 -70.992674
-33.621 -122.2206 7.5953 -70.995556
-33.9105 -123.585 8.7937 -70.988783
-34.4873 -124.3869 10.3397 -70.994675
-35.0405 -125.7656 11.4307 -70.978385
-34.701 -127.6323 11.772 -70.942534
-35.3063 -129.4991 11.9181 -70.902015
-35.9903 -131.3268 11.7835 -70.858296
-37.6819 -132.1342 11.31 -70.841154
-38.5009 -133.4806 10.3217 -70.803426
-38.4967 -134.7419 8.9782 -70.763851
-39.2613 -136.1191 9.0235 -70.716469
-39.6486 -137.8732 9.0943 -70.65367
-40.3927 -139.5578 8.4232 -70.589519
-41.3357 -141.2284 8.0319 -70.523083
-41.7461 -143.1332 7.6854 -70.447758
-42.0138 -145.0056 7.4829 -70.372825
-41.9887 -146.6225 8.5512 -70.306291
-43.1363 -148.1444 8.915 -70.244802
-43.8626 -149.8828 8.3731 -70.180313
-44.926 -151.4033 7.7386 -70.127665
-9.353 -14.8211 0.2731 -71.467461
-11.0559 -15.5864 0.7158 -71.433448
-12.8605 -15.9487 1.177 -71.410924
-14.323 -16.6873 2.6356 -71.370633
-15.6273 -17.7486 4.2904 -71.323204
-16.5612 -19.3299 4.837 -71.263792
-17.0333 -20.2944 6.2453 -71.223428
-17.8874 -21.5361 7.3823 -71.176428
-18.8508 -22.9769 8.1796 -71.125428
-19.5099 -24.5801 8.9543 -71.07156
-19.7318 -25.6734 10.3712 -71.035074
-19.6375 -26.5275 11.987 -71.007837
-20.9183 -27.5166 12.4491 -70.978536
-21.2964 -29.0814 13.3143 -70.933862
-21.83 -30.7644 14.0149 -70.887597
-22.4092 -32.288 14.7504 -70.848171
-23.1716 -32.8787 16.4102 -70.838896
-23.4458 -33.3976 17.1662 -70.833501
-23.9797 -35.1098 17.8018 -70.793917
-25.2888 -36.4276 18.1128 -70.767738
-26.4013 -37.9363 18.2431 -70.737359
-27.2908 -39.5473 18.3867 -70.705486
-28.9068 -40.2841 18.3568 -70.701396
-28.8386 -41.8551 18.071 -70.673589
-30.0593 -43.3052 18.0707 -70.650682
-30.6546 -44.9959 18.2212 -70.62186
-31.4097 -46.5757 18.3297 -70.597622
-32.6885 -47.8644 18.2798 -70.583369
-33.6705 -49.4532 18.3794 -70.561152
-34.3435 -51.1833 18.7706 -70.535841
-35.0428 -52.643 19.7515 -70.519851
-35.9334 -53.9164 20.8542 -70.510486
-36.4958 -55.5633 21.6175 -70.490825
-37.1515 -57.2664 22.1901 -70.470394
-37.503 -58.9135 22.7742 -70.452793
-37.2767 -60.629 23.5408 -70.434192
-38.3487 -62.1152 24.0868 -70.423354
-38.7835 -63.8894 24.6417 -70.404858
-39.0307 -65.5698 25.4324 -70.390192
-39.2448 -67.4312 25.7075 -70.371297
-39.4113 -69.2406 26.1323 -70.355097
-38.2265 -70.1613 27.1367 -70.366917
-37.9293 -71.6381 28.1838 -70.363253
-36.7386 -72.8721 28.5562 -70.367623
-35.4143 -74.1273 28.8617 -70.371954
-33.8413 -75.1427 29.2839 -70.384893
-32.9832 -76.7229 29.5771 -70.380063
-33.6399 -75.092 29.1649 -70.472098
-33.1635 -76.3575 28.5144 -70.474963
-32.6394 -77.9449 29.3953 -70.465599
-31.5586 -79.4236 29.8926 -70.457367
-30.8094 -81.0765 30.3763 -70.440714
-31.5811 -82.6547 30.6865 -70.422704
-31.7168 -84.5489 30.8274 -70.391865
-31.5105 -86.4537 30.8357 -70.35738
-31.5377 -88.3667 30.7633 -70.319515
-31.4829 -90.279 30.6456 -70.278712
-31.9235 -92.1277 30.4947 -70.237074
-32.2806 -93.9944 30.2829 -70.19242
-33.2826 -95.4749 30.073 -70.157256
-34.2923 -96.3147 29.212 -70.139308
-33.7984 -97.5646 29.0456 -70.106774
-33.365 -98.5644 30.3242 -70.079447
-34.9529 -99.5888 30.5864 -70.048961
-35.3561 -101.2379 30.5528 -69.997325
-35.425 -102.1901 29.7785 -69.964744
-35.4381 -103.6106 30.0236 -69.916437
-35.4329 -104.9525 28.8355 -69.869504
-35.4888 -106.6151 28.0477 -69.812754
-35.1318 -108.0258 29.2064 -69.764518
-34.5346 -109.5447 30.0645 -69.715303
-15.445 -16.6758 3.4162 -71.362949
-17.1123 -16.5493 2.7023 -71.371896
-18.8242 -16.1183 2.2844 -71.392634
-20.5247 -15.3962 2.2003 -71.424008
-22.3116 -15.3473 2.4856 -71.436711
-24.0423 -14.9367 2.9859 -71.461719
-25.7912 -14.8802 3.5418 -71.477302
-27.6376 -14.8877 3.7424 -71.491968
-29.4617 -14.8882 3.7168 -71.507741
-31.2202 -15.3922 3.5297 -71.509237
-32.7539 -15.8243 2.9445 -71.51374
-34.0829 -16.2305 1.7975 -71.519716
-35.3566 -17.1047 0.7776 -71.5124
-36.7811 -17.3591 0.0703 -71.524448
-38.4049 -17.2529 0.8951 -71.54811
-40.1857 -16.9717 1.2216 -71.577711
-41.9745 -17.3706 1.348 -71.587372
-43.6645 -17.7288 1.1737 -71.598712
-45.1638 -16.9527 0.472 -71.644425
-46.3865 -16.2335 -0.6264 -71.688524
-48.1583 -16.038 -0.1893 -71.716555
-49.5586 -16.5997 0.7893 -71.7213
-50.6275 -17.7832 1.5574 -71.706769
-52.4581 -17.9497 1.6886 -71.72244
-54.2203 -17.8442 1.1278 -71.745926
-55.6575 -18.4041 0.1681 -71.749035
-57.139 -19.2179 -0.5793 -71.744177
-58.8775 -19.6978 -0.9928 -71.74919
-60.4992 -20.5497 -0.8751 -71.74304
-62.2699 -20.9516 -0.784 -71.750743
-63.9605 -21.4851 -1.2025 -71.755206
-65.769 -21.6468 -1.2364 -71.771449
-67.4074 -21.948 -2.0416 -71.78441
-69.2303 -22.0478 -2.2783 -71.80447
-71.0405 -22.3933 -2.2 -71.818452
-72.76 -22.6876 -1.8978 -71.835402
-74.4248 -22.1245 -1.3042 -71.879806
-75.468 -21.5676 0.0962 -71.925701
-76.805 -21.0117 0.8974 -71.973047
-78.6304 -21.1688 0.7939 -72.000185
-80.2126 -21.6023 1.4208 -72.020652
-81.9055 -21.4802 1.8938 -72.059745
-83.3789 -20.5725 2.4839 -72.124539
-84.8475 -20.092 3.3977 -72.178333
-85.8797 -19.4106 4.4732 -72.240155
-86.9877 -17.9771 4.3817 -72.326013
-88.4094 -16.917 4.436 -72.401689
-89.1332 -16.2863 5.8123 -72.465606
-89.6827 -16.0961 7.5766 -72.516647
-90.6073 -14.9923 8.5732 -72.595197
-91.6573 -14.5236 9.9347 -72.654744
-92.216 -13.6924 11.4126 -72.725584
-93.3323 -12.5367 11.3011 -72.805184
-94.3529 -11.3333 10.4637 -72.885376
-95.9243 -11.359 10.3327 -72.927196
-97.085 -12.6874 10.4076 -72.928713
-98.637 -11.9209 10.4364 -72.992995
-99.8512 -10.5582 10.1484 -73.074737
-101.1467 -9.2581 9.9913 -73.153701
-102.9108 -8.8466 10.0308 -73.204142
-104.2043 -7.6318 10.4372 -73.276571
-105.7848 -7.7377 11.2376 -73.306745
-107.5295 -7.7352 11.7584 -73.337584
-108.7114 -6.5165 12.2914 -73.402426
-108.6826 -5.013 12.9437 -73.472627
-109.4316 -4.9691 14.0337 -73.494389
-110.9911 -5.321 13.2911 -73.499457
-112.3812 -4.7789 12.2565 -73.52671
-113.4541 -4.4164 10.8172 -73.543378
-15.5545 -17.632 4.3033 -71.331484
-16.8149 -18.3686 5.0193 -71.308693
-18.1535 -17.7371 5.9254 -71.329319
-19.3957 -17.6568 7.1162 -71.335753
-20.6245 -17.4395 8.329 -71.348539
-21.4073 -17.0773 9.8446 -71.367898
-22.3291 -16.4593 11.1562 -71.396913
-23.7986 -16.4039 12.1053 -71.410886
-24.636 -16.4397 13.5353 -71.424042
-26.0492 -16.413 14.4153 -71.440615
-26.5091 -16.6788 16.0866 -71.450418
-27.6416 -17.5424 16.452 -71.443635
-28.9683 -17.6171 17.1518 -71.462439
-30.2529 -16.8642 18.0015 -71.507937
-31.8112 -16.9615 18.7079 -71.529744
-32.7125 -16.0015 17.8716 -71.584779
-33.9732 -15.3124 17.8919 -71.633002
-35.5154 -14.9405 18.541 -71.672691
-36.8148 -15.2621 19.6037 -71.692408
-38.1095 -15.3947 20.6532 -71.718488
-39.3709 -15.3085 20.5665 -71.752317
-39.9084 -15.4165 22.2463 -71.7814
-41.4898 -16.1032 22.568 -71.793415
-43.1935 -16.3081 22.9719 -71.820965
-44.8671 -16.1005 23.426 -71.862109
-46.5874 -16.255 23.8037 -71.89379
-48.2806 -16.146 24.1613 -71.934487
-49.8848 -15.6408 24.6252 -71.98857
-51.569 -15.5809 25.1077 -72.030506
-53.1934 -15.8717 25.7123 -72.063326
-54.8397 -16.0518 26.2602 -72.101315
-56.4663 -15.7486 26.8593 -72.155402
-57.6381 -14.8744 27.7621 -72.228546
-58.8394 -13.7889 28.4214 -72.309728
-60.1932 -13.1386 29.3328 -72.379378
-61.8304 -12.6017 29.6751 -72.446596
-63.5039 -12.1508 29.7076 -72.512024
-64.8861 -11.121 29.4315 -72.595727
-65.5954 -10.0293 28.2627 -72.681867
-66.3587 -9.069 29.1123 -72.763864
-67.3994 -7.9254 29.8988 -72.850673
-68.8854 -7.8686 29.963 -72.903493
-70.5505 -7.352 29.9726 -72.968605
-72.0497 -6.4284 30.0037 -73.044235
-73.5599 -5.5098 29.9785 -73.117357
-74.8786 -4.3323 29.9264 -73.196463
-76.2236 -3.1844 29.9023 -73.26903
-77.2186 -1.7362 29.9278 -73.345267
-78.2778 -0.5048 29.7779 -73.408202
-79.9939 -0.3567 29.5292 -73.430656
-81.6519 -0.1123 29.479 -73.447365
-15.2282 -17.1379 4 -71.345054
-15.8134 -17.8487 4 -71.320187
-16.4306 -18.5318 4 -71.297804
-13.8552 -16.3527 0.6773 -71.391048
-6.8126 -12.9962 0.0714 -71.5319
-5.8684 -15.48 0.0572 -71.447488
-5.4058 -18.0693 0.0621 -71.36082
-4.8048 -20.6622 0.1442 -71.27671
-4.2378 -23.1032 0.3354 -71.201903
-4.2185 -23.3173 3.0099 -71.202219
-4.1991 -23.5292 5.6846 -71.210038
-3.9404 -24.0329 8.0609 -71.215288
-2.9465 -26.4423 7.8893 -71.169315
-2.9898 -29.1239 7.9366 -71.121576
-2.8312 -31.7921 8.079 -71.081103
-2.7737 -34.4658 8.0848 -71.047717
-3.1335 -36.1267 6.8772 -71.053218
-2.9668 -36.5649 4.2354 -71.102813
-3.5563 -38.3842 2.8887 -71.116325
-4.3063 -40.3834 1.497 -71.130679
-4.1208 -42.6459 0.2252 -71.142575
-4.2362 -43.7827 0.8959 -71.188288
-3.8312 -43.4159 2.8085 -71.275234
-3.4263 -43.0492 4.7211 -71.362427
-3.0214 -42.6825 6.6338 -71.449343
-2.6164 -42.3158 8.5464 -71.535474
-2.2115 -41.949 10.459 -71.620333
-1.8006 -41.5642 12.3611 -71.703994
-1.0504 -39.8462 12.7392 -71.828354
0.1758 -38.6585 13.5417 -71.935334
1.5902 -38.0395 13.8599 -72.024311
3.2347 -39.0768 14.2093 -72.060701
3.2862 -40.8715 14.6526 -72.072132
3.0921 -42.2179 15.9515 -72.094945
3.289 -43.8273 17.0278 -72.108004
3.7676 -45.0577 18.3989 -72.131349
5.3853 -45.2551 17.5078 -72.18436
6.4565 -45.5185 16.2146 -72.234917
6.4601 -45.5688 14.2263 -72.290269
7.3041 -46.1013 15.3965 -72.328717
7.7212 -46.6728 17.2551 -72.36401
8.2906 -47.8462 18.7417 -72.378343
8.7291 -49.4862 19.2615 -72.366622
9.1255 -50.9461 19.7272 -72.348586
10.0364 -52.2198 19.9693 -72.335044
10.7133 -53.6545 20.0389 -72.316038
11.8089 -54.3454 19.5071 -72.319248
12.1976 -54.6669 17.9921 -72.333461
13.1099 -54.8336 16.8714 -72.35218
13.5838 -54.6626 15.3738 -72.382322
13.6588 -54.6533 13.7788 -72.410777
13.7337 -54.644 12.1838 -72.437887
13.8087 -54.6347 10.5888 -72.463481
13.8837 -54.6254 8.9938 -72.487384
13.9586 -54.6161 7.3988 -72.509408
14.0336 -54.6068 5.8038 -72.529362
14.1085 -54.5975 4.2088 -72.547049
14.1663 -54.5744 2.6132 -72.565021
14.2206 -54.5486 1.0176 -72.580803
14.2749 -54.5228 -0.5781 -72.593335
14.3293 -54.497 -2.1737 -72.602338
14.3836 -54.4712 -3.7694 -72.607535
14.4379 -54.4454 -5.365 -72.608653
13.7113 -55.8095 -5.5929 -72.56371
13.1825 -57.2536 -6.0072 -72.512128
12.9567 -58.7053 -6.561 -72.456309
12.6682 -60.0281 -7.37 -72.400608
12.3514 -61.5353 -7.7387 -72.335839
11.9771 -63.0578 -7.8716 -72.267418
11.7617 -64.6275 -7.7751 -72.194695
11.4655 -65.9109 -8.3481 -72.128044
11.6675 -66.9063 -9.5712 -72.067757
11.728 -68.3207 -9.6289 -71.992728
11.6975 -68.4625 -8.07 -71.954155
11.4235 -69.5735 -7.0162 -71.884733
11.1196 -70.8404 -6.109 -71.808828
11.0275 -71.8722 -4.9846 -71.738339
11.2426 -73.2528 -4.3725 -71.656202
10.7531 -74.6674 -3.9199 -71.5724
10.425 -76.2016 -3.7062 -71.484657
10.77 -77.7411 -3.6532 -71.397174
11.0786 -79.2552 -3.6604 -71.311736
11.425 -80.7723 -3.755 -71.228155
11.2996 -82.2807 -4.0128 -71.147737
11.9706 -83.6675 -4.3963 -71.074722
12.7118 -84.5829 -3.8154 -71.020187
13.1706 -85.4159 -2.5821 -70.973708
13.3664 -86.853 -1.9391 -70.91528
13.3682 -87.667 -0.8755 -70.88275
8.6263 -48.9248 19.7774 -72.375698
8.971 -49.5407 20.9869 -72.367033
9.2099 -51.0475 20.8184 -72.32947
10.0927 -52.2943 20.5532 -72.297796
10.6868 -53.724 20.4404 -72.258972
11.4461 -54.1517 19.6321 -72.248854
11.5442 -54.2966 18.1881 -72.245766
12.9332 -54.8812 18.406 -72.227863
13.2774 -55.294 19.8309 -72.213421
13.7729 -56.2787 20.5319 -72.180139
14.3885 -57.7019 20.5127 -72.13207
15.16 -59.0485 20.6431 -72.084978
15.6443 -60.0525 21.5504 -72.047073
16.2084 -60.988 22.5631 -72.010339
17.2577 -61.2039 23.519 -71.994471
18.4454 -61.8839 23.9975 -71.963816
19.1422 -63.2514 24.2481 -71.911653
19.671 -63.8624 25.3071 -71.881429
20.2623 -64.3588 26.3522 -71.854216
21.638 -65.0559 26.1487 -71.820457
22.7173 -66.1327 25.8633 -71.773974
23.7256 -67.2733 25.5197 -71.725506
24.6112 -68.47 25.1932 -71.675713
24.9681 -69.954 24.971 -71.617637
24.9964 -70.9802 24.2159 -71.573379
24.9684 -71.117 22.6615 -71.55626
24.9404 -71.2538 21.1072 -71.540374
24.9124 -71.3907 19.5528 -71.525498
24.8648 -71.4567 17.9963 -71.513425
24.9221 -71.7069 16.7213 -71.496165
25.4185 -72.6144 17.5247 -71.459178
25.5779 -72.8182 19.0637 -71.44363
25.6724 -73.1458 20.5059 -71.424992
25.5385 -73.7136 21.7923 -71.399274
25.5469 -73.9336 23.3373 -71.384527
25.5553 -74.1535 24.8823 -71.370576
26.4257 -75.2629 24.9859 -71.330672
26.2037 -76.801 24.991 -71.27914
26.3234 -78.3421 25.0702 -71.229727
-4.7208 -44.7161 -0.023 -71.126093
-5.1299 -46.1818 0.6944 -71.089828
-5.3697 -46.9913 2.259 -71.074252
-5.7718 -48.0995 3.5791 -71.05054
-6.3113 -49.4357 4.5711 -71.02081
-6.1052 -51.0319 5.3148 -70.984052
-5.9754 -52.7323 5.8136 -70.945005
-5.3005 -54.3124 6.0843 -70.910522
-5.5666 -55.9139 6.2159 -70.876419
-6.3626 -57.4622 6.4728 -70.844987
