-20.2567 -75.9938 9.7611 -69.785438
-19.7758 -77.7066 9.8918 -69.806395
-19.8692 -79.394 10.0722 -69.827071
-20.6153 -80.6503 10.7965 -69.84744
-20.8101 -82.0334 11.1362 -69.867395
-21.8468 -83.2751 10.5156 -69.886952
-22.3598 -84.646 11.4203 -69.906058
-22.8139 -86.2646 12.0203 -69.924667
-22.9433 -87.4114 13.1988 -69.942855
-23.2601 -88.7922 14.1473 -69.960339
-23.5187 -90.5915 14.1567 -69.977029
-23.7693 -92.3875 14.2837 -69.992945
-23.9193 -94.161 14.5659 -70.008036
-24.765 -95.4177 14.2775 -70.022207
-25.6946 -96.5629 13.7452 -70.035353
-26.3361 -98.2508 13.7081 -70.047406
-26.22 -99.6251 14.4174 -70.058463
-26.029 -100.2322 16.1217 -70.068213
-25.98 -100.9366 17.7977 -70.076601
-26.1774 -101.1961 19.58 -70.083733
-26.4133 -101.3806 21.3748 -70.089094
-26.5757 -102.9017 22.0388 -70.092698
-26.565 -104.1061 22.8298 -70.094561
-10.4886 -18.1238 0.6694 -68.78747
-10.4015 -18.057 0.4643 -68.801983
-11.3637 -19.3353 1.4826 -68.819401
-12.4409 -20.4928 2.3203 -68.84
-13.7335 -21.882 2.6066 -68.862356
-14.3525 -23.4451 1.6476 -68.884882
-14.7639 -24.7529 0.4153 -68.907499
-15.0123 -25.6795 -1.2982 -68.930285
-14.7483 -27.3027 -2.2341 -68.953131
-14.1682 -28.7546 -3.3613 -68.976158
-14.1335 -30.3237 -2.5621 -68.999304
-14.176 -32.0715 -1.7097 -69.022509
-14.076 -33.7889 -0.9359 -69.04581
-13.8862 -35.6563 -1.4771 -69.069198
-13.5408 -37.5381 -1.8551 -69.092666
-12.9254 -39.3671 -2.0095 -69.116287
-12.8947 -41.2639 -2.5483 -69.13996
-12.5093 -43.0891 -2.3969 -69.163724
-11.8636 -44.7358 -1.5183 -69.187711
-11.3409 -46.4019 -0.6056 -69.211774
-11.0233 -47.5467 0.9658 -69.236076
-10.5913 -48.4457 2.6789 -69.26032
-10.1405 -50.0833 3.3431 -69.284603
-10.2934 -51.7904 2.9275 -69.308986
-10.88 -52.8858 1.4404 -69.333578
-11.0363 -54.4811 1.7038 -69.358139
-11.1458 -56.3254 2.378 -69.382818
-10.357 -57.7555 3.4384 -69.407596
-10.1358 -58.8326 4.9901 -69.432487
-10.3077 -60.6124 5.6598 -69.457494
-11.2813 -62.2927 6.0116 -69.482563
-11.7958 -64.1934 6.181 -69.5077
-12.4342 -66.0517 6.3974 -69.53298
-11.9522 -67.7789 6.8906 -69.558376
-11.6762 -69.0382 8.2561 -69.583856
-11.713 -70.0381 9.9612 -69.609405
-11.8555 -70.9146 11.6774 -69.635229
-12.8132 -71.5235 13.2459 -69.661012
-13.5753 -72.2336 12.7301 -69.686911
-14.1638 -73.7043 11.8882 -69.71287
-14.4131 -75.2707 10.815 -69.738879
-13.5782 -77.0011 10.3425 -69.765006
-13.3259 -78.9499 10.1371 -69.791226
-13.3622 -80.9141 10.3308 -69.817479
-14.2376 -82.5066 10.9807 -69.84377
-14.7845 -84.1023 11.9265 -69.870193
-15.3519 -85.4422 12.6525 -69.896715
-15.7865 -86.6616 12.098 -69.923355
-16.5522 -87.7496 13.5364 -69.950046
-17.1687 -89.5648 13.8022 -69.976734
-18.2162 -91.1682 13.885 -70.003496
-19.5493 -92.634 13.9514 -70.030302
-20.3209 -94.4426 13.8656 -70.057176
-21.0095 -96.2837 13.6721 -70.084085
-21.3384 -97.8523 13.9673 -70.111319
-21.6939 -97.8965 15.9193 -70.138901
-22.3276 -98.0602 17.7316 -70.166137
-21.887 -98.9874 16.7979 -70.193655
-22.8153 -99.7306 15.3374 -70.220847
-24.3779 -100.6691 14.7056 -70.247998
-24.3457 -102.6276 14.3888 -70.275061
-24.5768 -104.5617 14.2213 -70.302072
-24.8282 -106.5067 14.2205 -70.329057
-25.0574 -108.4614 14.1941 -70.355945
-25.5558 -110.3378 14.0236 -70.382779
-26.9412 -111.6652 13.5497 -70.409522
-27.6548 -113.1993 12.651 -70.436114
-27.9593 -114.1646 11.0361 -70.462899
-28.3565 -115.3746 10.0919 -70.489112
-29.1471 -116.4978 9.0352 -70.515275
-29.5399 -117.0458 7.1689 -70.541438
-29.9596 -117.6548 5.3281 -70.567156
-30.9613 -118.935 4.5188 -70.592412
-32.1435 -120.2324 4.6581 -70.617384
-32.9363 -121.0473 6.2793 -70.642058
-33.621 -122.2206 7.5953 -70.666228
-33.9105 -123.585 8.7937 -70.68997
-34.4873 -124.3869 10.3397 -70.713183
-35.0405 -125.7656 11.4307 -70.735729
-34.701 -127.6323 11.772 -70.757635
-35.3063 -129.4991 11.9181 -70.778853
-35.9903 -131.3268 11.7835 -70.799269
-37.6819 -132.1342 11.31 -70.818827
-38.5009 -133.4806 10.3217 -70.837463
-38.4967 -134.7419 8.9782 -70.855166
-39.2613 -136.1191 9.0235 -70.871682
-39.6486 -137.8732 9.0943 -70.886995
-40.3927 -139.5578 8.4232 -70.900983
-41.3357 -141.2284 8.0319 -70.913567
-41.7461 -143.1332 7.6854 -70.924673
-42.0138 -145.0056 7.4829 -70.93417
-41.9887 -146.6225 8.5512 -70.941994
-43.1363 -148.1444 8.915 -70.947988
-43.8626 -149.8828 8.3731 -70.952094
-44.926 -151.4033 7.7386 -70.954199
-9.353 -14.8211 0.2731 -68.730616
-11.0559 -15.5864 0.7158 -68.751218
-12.8605 -15.9487 1.177 -68.776681
-14.323 -16.6873 2.6356 -68.823917
-15.6273 -17.7486 4.2904 -68.863512
-16.5612 -19.3299 4.837 -68.881331
-17.0333 -20.2944 6.2453 -68.901378
-17.8874 -21.5361 7.3823 -68.921983
-18.8508 -22.9769 8.1796 -68.942651
-19.5099 -24.5801 8.9543 -68.963484
-19.7318 -25.6734 10.3712 -68.984581
-19.6375 -26.5275 11.987 -69.005929
-20.9183 -27.5166 12.4491 -69.02723
-21.2964 -29.0814 13.3143 -69.048709
-21.83 -30.7644 14.0149 -69.070339
-22.4092 -32.288 14.7504 -69.092122
-23.1716 -32.8787 16.4102 -69.114285
-23.4458 -33.3976 17.1662 -69.136281
-23.9797 -35.1098 17.8018 -69.158467
-25.2888 -36.4276 18.1128 -69.180739
-26.4013 -37.9363 18.2431 -69.203091
-27.2908 -39.5473 18.3867 -69.225599
-28.9068 -40.2841 18.3568 -69.24823
-28.8386 -41.8551 18.071 -69.270979
-30.0593 -43.3052 18.0707 -69.293831
-30.6546 -44.9959 18.2212 -69.316863
-31.4097 -46.5757 18.3297 -69.339995
-32.6885 -47.8644 18.2798 -69.363226
-33.6705 -49.4532 18.3794 -69.386461
-34.3435 -51.1833 18.7706 -69.409804
-35.0428 -52.643 19.7515 -69.433274
-35.9334 -53.9164 20.8542 -69.456768
-36.4958 -55.5633 21.6175 -69.480292
-37.1515 -57.2664 22.1901 -69.503845
-37.503 -58.9135 22.7742 -69.52757
-37.2767 -60.629 23.5408 -69.551372
-38.3487 -62.1152 24.0868 -69.575097
-38.7835 -63.8894 24.6417 -69.598834
-39.0307 -65.5698 25.4324 -69.622548
-39.2448 -67.4312 25.7075 -69.64632
-39.4113 -69.2406 26.1323 -69.670009
-38.2265 -70.1613 27.1367 -69.693684
-37.9293 -71.6381 28.1838 -69.717417
-36.7386 -72.8721 28.5562 -69.740989
-35.4143 -74.1273 28.8617 -69.764421
-33.8413 -75.1427 29.2839 -69.788275
-32.9832 -76.7229 29.5771 -69.811505
-33.6399 -75.092 29.1649 -69.834945
-33.1635 -76.3575 28.5144 -69.858045
-32.6394 -77.9449 29.3953 -69.880876
-31.5586 -79.4236 29.8926 -69.903824
-30.8094 -81.0765 30.3763 -69.92634
-31.5811 -82.6547 30.6865 -69.948203
-31.7168 -84.5489 30.8274 -69.969645
-31.5105 -86.4537 30.8357 -69.990564
-31.5377 -88.3667 30.7633 -70.010959
-31.4829 -90.279 30.6456 -70.030754
-31.9235 -92.1277 30.4947 -70.049846
-32.2806 -93.9944 30.2829 -70.068147
-33.2826 -95.4749 30.073 -70.085659
-34.2923 -96.3147 29.212 -70.102286
-33.7984 -97.5646 29.0456 -70.117992
-33.365 -98.5644 30.3242 -70.132668
-34.9529 -99.5888 30.5864 -70.146103
-35.3561 -101.2379 30.5528 -70.158279
-35.425 -102.1901 29.7785 -70.169098
-35.4381 -103.6106 30.0236 -70.178418
-35.4329 -104.9525 28.8355 -70.186097
-35.4888 -106.6151 28.0477 -70.192013
-35.1318 -108.0258 29.2064 -70.196106
-34.5346 -109.5447 30.0645 -70.198194
-15.445 -16.6758 3.4162 -68.8637
-17.1123 -16.5493 2.7023 -68.881227
-18.8242 -16.1183 2.2844 -68.900999
-20.5247 -15.3962 2.2003 -68.921144
-22.3116 -15.3473 2.4856 -68.941392
-24.0423 -14.9367 2.9859 -68.961883
-25.7912 -14.8802 3.5418 -68.982546
-27.6376 -14.8877 3.7424 -69.003318
-29.4617 -14.8882 3.7168 -69.024233
-31.2202 -15.3922 3.5297 -69.045369
-32.7539 -15.8243 2.9445 -69.066759
-34.0829 -16.2305 1.7975 -69.088224
-35.3566 -17.1047 0.7776 -69.109821
-36.7811 -17.3591 0.0703 -69.131456
-38.4049 -17.2529 0.8951 -69.1532
-40.1857 -16.9717 1.2216 -69.175101
-41.9745 -17.3706 1.348 -69.197134
-43.6645 -17.7288 1.1737 -69.219316
-45.1638 -16.9527 0.472 -69.241583
-46.3865 -16.2335 -0.6264 -69.264045
-48.1583 -16.038 -0.1893 -69.286649
-49.5586 -16.5997 0.7893 -69.309411
-50.6275 -17.7832 1.5574 -69.332224
-52.4581 -17.9497 1.6886 -69.355148
-54.2203 -17.8442 1.1278 -69.378175
-55.6575 -18.4041 0.1681 -69.40136
-57.139 -19.2179 -0.5793 -69.424649
-58.8775 -19.6978 -0.9928 -69.44801
-60.4992 -20.5497 -0.8751 -69.471408
-62.2699 -20.9516 -0.784 -69.494896
-63.9605 -21.4851 -1.2025 -69.518671
-65.769 -21.6468 -1.2364 -69.542352
-67.4074 -21.948 -2.0416 -69.566102
-69.2303 -22.0478 -2.2783 -69.589881
-71.0405 -22.3933 -2.2 -69.613778
-72.76 -22.6876 -1.8978 -69.637674
-74.4248 -22.1245 -1.3042 -69.661607
-75.468 -21.5676 0.0962 -69.68561
-76.805 -21.0117 0.8974 -69.709628
-78.6304 -21.1688 0.7939 -69.733503
-80.2126 -21.6023 1.4208 -69.757382
-81.9055 -21.4802 1.8938 -69.781199
-83.3789 -20.5725 2.4839 -69.80495
-84.8475 -20.092 3.3977 -69.828566
-85.8797 -19.4106 4.4732 -69.852164
-86.9877 -17.9771 4.3817 -69.875518
-88.4094 -16.917 4.436 -69.898673
-89.1332 -16.2863 5.8123 -69.921868
-89.6827 -16.0961 7.5766 -69.944749
-90.6073 -14.9923 8.5732 -69.967126
-91.6573 -14.5236 9.9347 -69.989139
-92.216 -13.6924 11.4126 -70.010962
-93.3323 -12.5367 11.3011 -70.032022
-94.3529 -11.3333 10.4637 -70.052584
-95.9243 -11.359 10.3327 -70.072538
-97.085 -12.6874 10.4076 -70.091829
-98.637 -11.9209 10.4364 -70.11038
-99.8512 -10.5582 10.1484 -70.12805
-101.1467 -9.2581 9.9913 -70.144858
-102.9108 -8.8466 10.0308 -70.160624
-104.2043 -7.6318 10.4372 -70.175225
-105.7848 -7.7377 11.2376 -70.188651
-107.5295 -7.7352 11.7584 -70.200751
-108.7114 -6.5165 12.2914 -70.211431
-108.6826 -5.013 12.9437 -70.220664
-109.4316 -4.9691 14.0337 -70.228264
-110.9911 -5.321 13.2911 -70.234113
-112.3812 -4.7789 12.2565 -70.238115
-113.4541 -4.4164 10.8172 -70.240175
-15.5545 -17.632 4.3033 -68.862724
-16.8149 -18.3686 5.0193 -68.877858
-18.1535 -17.7371 5.9254 -68.895136
-19.3957 -17.6568 7.1162 -68.912862
-20.6245 -17.4395 8.329 -68.930713
-21.4073 -17.0773 9.8446 -68.948849
-22.3291 -16.4593 11.1562 -68.967016
-23.7986 -16.4039 12.1053 -68.985332
-24.636 -16.4397 13.5353 -69.004004
-26.0492 -16.413 14.4153 -69.022595
-26.5091 -16.6788 16.0866 -69.041686
-27.6416 -17.5424 16.452 -69.060515
-28.9683 -17.6171 17.1518 -69.079457
-30.2529 -16.8642 18.0015 -69.098466
-31.8112 -16.9615 18.7079 -69.117679
-32.7125 -16.0015 17.8716 -69.1369
-33.9732 -15.3124 17.8919 -69.156236
-35.5154 -14.9405 18.541 -69.175659
-36.8148 -15.2621 19.6037 -69.195185
-38.1095 -15.3947 20.6532 -69.214682
-39.3709 -15.3085 20.5665 -69.234442
-39.9084 -15.4165 22.2463 -69.254414
-41.4898 -16.1032 22.568 -69.274063
-43.1935 -16.3081 22.9719 -69.293691
-44.8671 -16.1005 23.426 -69.31328
-46.5874 -16.255 23.8037 -69.33291
-48.2806 -16.146 24.1613 -69.35233
-49.8848 -15.6408 24.6252 -69.371698
-51.569 -15.5809 25.1077 -69.390891
-53.1934 -15.8717 25.7123 -69.409926
-54.8397 -16.0518 26.2602 -69.428841
-56.4663 -15.7486 26.8593 -69.44738
-57.6381 -14.8744 27.7621 -69.465629
-58.8394 -13.7889 28.4214 -69.483554
-60.1932 -13.1386 29.3328 -69.501188
-61.8304 -12.6017 29.6751 -69.518351
-63.5039 -12.1508 29.7076 -69.534984
-64.8861 -11.121 29.4315 -69.551105
-65.5954 -10.0293 28.2627 -69.566686
-66.3587 -9.069 29.1123 -69.58159
-67.3994 -7.9254 29.8988 -69.595756
-68.8854 -7.8686 29.963 -69.609093
-70.5505 -7.352 29.9726 -69.62151
-72.0497 -6.4284 30.0037 -69.63296
-73.5599 -5.5098 29.9785 -69.643347
-74.8786 -4.3323 29.9264 -69.652871
-76.2236 -3.1844 29.9023 -69.660808
-77.2186 -1.7362 29.9278 -69.667363
-78.2778 -0.5048 29.7779 -69.672419
-79.9939 -0.3567 29.5292 -69.675899
-81.6519 -0.1123 29.479 -69.677697
-15.2282 -17.1379 4 -68.856154
-15.8134 -17.8487 4 -68.856878
-16.4306 -18.5318 4 -68.857252
-13.8552 -16.3527 0.6773 -68.79229
-6.8126 -12.9962 0.0714 -68.716107
-5.8684 -15.48 0.0572 -68.732167
-5.4058 -18.0693 0.0621 -68.752698
-4.8048 -20.6622 0.1442 -68.778532
-4.2378 -23.1032 0.3354 -68.810607
-4.2185 -23.3173 3.0099 -68.862716
-4.1991 -23.5292 5.6846 -68.915147
-3.9404 -24.0329 8.0609 -68.966844
-2.9465 -26.4423 7.8893 -69.019267
-2.9898 -29.1239 7.9366 -69.073026
-2.8312 -31.7921 8.079 -69.128262
-2.7737 -34.4658 8.0848 -69.18502
-3.1335 -36.1267 6.8772 -69.244337
-2.9668 -36.5649 4.2354 -69.305379
-3.5563 -38.3842 2.8887 -69.367162
-4.3063 -40.3834 1.497 -69.430956
-4.1208 -42.6459 0.2252 -69.496421
-4.2362 -43.7827 0.8959 -69.548293
-3.8312 -43.4159 2.8085 -69.584592
-3.4263 -43.0492 4.7211 -69.620262
-3.0214 -42.6825 6.6338 -69.655307
-2.6164 -42.3158 8.5464 -69.689733
-2.2115 -41.949 10.459 -69.723546
-1.8006 -41.5642 12.3611 -69.756754
-1.0504 -39.8462 12.7392 -69.790734
0.1758 -38.6585 13.5417 -69.824944
1.5902 -38.0395 13.8599 -69.860088
3.2347 -39.0768 14.2093 -69.895521
3.2862 -40.8715 14.6526 -69.931624
3.0921 -42.2179 15.9515 -69.968325
3.289 -43.8273 17.0278 -70.005635
3.7676 -45.0577 18.3989 -70.043849
5.3853 -45.2551 17.5078 -70.082734
6.4565 -45.5185 16.2146 -70.123043
6.4601 -45.5688 14.2263 -70.164218
7.3041 -46.1013 15.3965 -70.205944
7.7212 -46.6728 17.2551 -70.2487
8.2906 -47.8462 18.7417 -70.291863
8.7291 -49.4862 19.2615 -70.323597
9.1255 -50.9461 19.7272 -70.342826
10.0364 -52.2198 19.9693 -70.362071
10.7133 -53.6545 20.0389 -70.381411
11.8089 -54.3454 19.5071 -70.400962
12.1976 -54.6669 17.9921 -70.420589
13.1099 -54.8336 16.8714 -70.440214
13.5838 -54.6626 15.3738 -70.461058
13.6588 -54.6533 13.7788 -70.48486
13.7337 -54.644 12.1838 -70.507986
13.8087 -54.6347 10.5888 -70.530436
13.8837 -54.6254 8.9938 -70.552208
13.9586 -54.6161 7.3988 -70.5733
14.0336 -54.6068 5.8038 -70.593709
14.1085 -54.5975 4.2088 -70.613435
14.1663 -54.5744 2.6132 -70.635395
14.2206 -54.5486 1.0176 -70.657488
14.2749 -54.5228 -0.5781 -70.678824
14.3293 -54.497 -2.1737 -70.699398
14.3836 -54.4712 -3.7694 -70.719206
14.4379 -54.4454 -5.365 -70.738243
13.7113 -55.8095 -5.5929 -70.756841
13.1825 -57.2536 -6.0072 -70.77526
12.9567 -58.7053 -6.561 -70.793442
12.6682 -60.0281 -7.37 -70.811354
12.3514 -61.5353 -7.7387 -70.828984
11.9771 -63.0578 -7.8716 -70.846269
11.7617 -64.6275 -7.7751 -70.863208
11.4655 -65.9109 -8.3481 -70.879775
11.6675 -66.9063 -9.5712 -70.895944
11.728 -68.3207 -9.6289 -70.911694
11.6975 -68.4625 -8.07 -70.926917
11.4235 -69.5735 -7.0162 -70.941488
11.1196 -70.8404 -6.109 -70.955458
11.0275 -71.8722 -4.9846 -70.968835
11.2426 -73.2528 -4.3725 -70.981498
10.7531 -74.6674 -3.9199 -70.993377
10.425 -76.2016 -3.7062 -71.004488
10.77 -77.7411 -3.6532 -71.01475
11.0786 -79.2552 -3.6604 -71.024074
11.425 -80.7723 -3.755 -71.032437
11.2996 -82.2807 -4.0128 -71.039761
11.9706 -83.6675 -4.3963 -71.046005
12.7118 -84.5829 -3.8154 -71.051177
13.1706 -85.4159 -2.5821 -71.055115
13.3664 -86.853 -1.9391 -71.057789
13.3682 -87.667 -0.8755 -71.059161
8.6263 -48.9248 19.7774 -70.322963
8.971 -49.5407 20.9869 -70.34081
9.2099 -51.0475 20.8184 -70.358635
10.0927 -52.2943 20.5532 -70.376403
10.6868 -53.724 20.4404 -70.394124
11.4461 -54.1517 19.6321 -70.412146
11.5442 -54.2966 18.1881 -70.430048
12.9332 -54.8812 18.406 -70.447715
13.2774 -55.294 19.8309 -70.465767
13.7729 -56.2787 20.5319 -70.483309
14.3885 -57.7019 20.5127 -70.500782
15.16 -59.0485 20.6431 -70.518083
15.6443 -60.0525 21.5504 -70.535326
16.2084 -60.988 22.5631 -70.552388
17.2577 -61.2039 23.519 -70.56918
18.4454 -61.8839 23.9975 -70.585707
19.1422 -63.2514 24.2481 -70.602014
19.671 -63.8624 25.3071 -70.618288
20.2623 -64.3588 26.3522 -70.634084
21.638 -65.0559 26.1487 -70.649457
22.7173 -66.1327 25.8633 -70.665356
23.7256 -67.2733 25.5197 -70.680547
24.6112 -68.47 25.1932 -70.694845
24.9681 -69.954 24.971 -70.708589
24.9964 -70.9802 24.2159 -70.72248
24.9684 -71.117 22.6615 -70.736379
24.9404 -71.2538 21.1072 -70.749262
24.9124 -71.3907 19.5528 -70.761118
24.8648 -71.4567 17.9963 -70.772067
24.9221 -71.7069 16.7213 -70.78223
25.4185 -72.6144 17.5247 -70.791807
25.5779 -72.8182 19.0637 -70.800648
25.6724 -73.1458 20.5059 -70.808372
25.5385 -73.7136 21.7923 -70.815369
25.5469 -73.9336 23.3373 -70.821372
25.5553 -74.1535 24.8823 -70.82616
26.4257 -75.2629 24.9859 -70.829789
26.2037 -76.801 24.991 -70.832271
26.3234 -78.3421 25.0702 -70.833536
-4.7208 -44.7161 -0.023 -69.540054
-5.1299 -46.1818 0.6944 -69.560573
-5.3697 -46.9913 2.259 -69.581275
-5.7718 -48.0995 3.5791 -69.602013
-6.3113 -49.4357 4.5711 -69.62293
-6.1052 -51.0319 5.3148 -69.643944
-5.9754 -52.7323 5.8136 -69.665066
-5.3005 -54.3124 6.0843 -69.686316
-5.5666 -55.9139 6.2159 -69.7077
-6.3626 -57.4622 6.4728 -69.729182
