-30.2529 -16.8642 18.0015 -73.233001
-31.8112 -16.9615 18.7079 -73.2324
-32.7125 -16.0015 17.8716 -73.2318
-33.9732 -15.3124 17.8919 -73.231198
-35.5154 -14.9405 18.541 -73.230593
-36.8148 -15.2621 19.6037 -73.229987
-38.1095 -15.3947 20.6532 -73.229382
-39.3709 -15.3085 20.5665 -73.228771
-39.9084 -15.4165 22.2463 -73.228154
-41.4898 -16.1032 22.568 -73.227548
-43.1935 -16.3081 22.9719 -73.226944
-44.8671 -16.1005 23.426 -73.226343
-46.5874 -16.255 23.8037 -73.225742
-48.2806 -16.146 24.1613 -73.225149
-49.8848 -15.6408 24.6252 -73.224559
-51.569 -15.5809 25.1077 -73.223976
-53.1934 -15.8717 25.7123 -73.223399
-54.8397 -16.0518 26.2602 -73.222828
-56.4663 -15.7486 26.8593 -73.22227
-57.6381 -14.8744 27.7621 -73.221722
-58.8394 -13.7889 28.4214 -73.221186
-60.1932 -13.1386 29.3328 -73.22066
-61.8304 -12.6017 29.6751 -73.22015
-63.5039 -12.1508 29.7076 -73.219658
-64.8861 -11.121 29.4315 -73.219182
-65.5954 -10.0293 28.2627 -73.218724
-66.3587 -9.069 29.1123 -73.218287
-67.3994 -7.9254 29.8988 -73.217873
-68.8854 -7.8686 29.963 -73.217485
-70.5505 -7.352 29.9726 -73.217124
-72.0497 -6.4284 30.0037 -73.216793
-73.5599 -5.5098 29.9785 -73.216493
-74.8786 -4.3323 29.9264 -73.216219
-76.2236 -3.1844 29.9023 -73.21599
-77.2186 -1.7362 29.9278 -73.215802
-78.2778 -0.5048 29.7779 -73.215658
-79.9939 -0.3567 29.5292 -73.215558
-81.6519 -0.1123 29.479 -73.215506
-15.2282 -17.1379 4 -73.240686
-15.8134 -17.8487 4 -73.24066
-16.4306 -18.5318 4 -73.240646
-13.8552 -16.3527 0.6773 -73.242818
-6.8126 -12.9962 0.0714 -73.245362
-5.8684 -15.48 0.0572 -73.244753
-5.4058 -18.0693 0.0621 -73.243976
-4.8048 -20.6622 0.1442 -73.242999
-4.2378 -23.1032 0.3354 -73.241788
-4.2185 -23.3173 3.0099 -73.239823
-4.1991 -23.5292 5.6846 -73.237848
-3.9404 -24.0329 8.0609 -73.235905
-2.9465 -26.4423 7.8893 -73.233938
-2.9898 -29.1239 7.9366 -73.231924
-2.8312 -31.7921 8.079 -73.229859
-2.7737 -34.4658 8.0848 -73.227742
-3.1335 -36.1267 6.8772 -73.225535
-2.9668 -36.5649 4.2354 -73.22327
-3.5563 -38.3842 2.8887 -73.220982
-4.3063 -40.3834 1.497 -73.218624
-4.1208 -42.6459 0.2252 -73.216211
-4.2362 -43.7827 0.8959 -73.214289
-3.8312 -43.4159 2.8085 -73.212931
-3.4263 -43.0492 4.7211 -73.211599
-3.0214 -42.6825 6.6338 -73.210293
-2.6164 -42.3158 8.5464 -73.209013
-2.2115 -41.949 10.459 -73.207759
-1.8006 -41.5642 12.3611 -73.20653
-1.0504 -39.8462 12.7392 -73.205277
0.1758 -38.6585 13.5417 -73.20402
1.5902 -38.0395 13.8599 -73.202732
3.2347 -39.0768 14.2093 -73.201439
3.2862 -40.8715 14.6526 -73.200126
3.0921 -42.2179 15.9515 -73.198797
3.289 -43.8273 17.0278 -73.197452
3.7676 -45.0577 18.3989 -73.19608
5.3853 -45.2551 17.5078 -73.194691
6.4565 -45.5185 16.2146 -73.193258
6.4601 -45.5688 14.2263 -73.1918
7.3041 -46.1013 15.3965 -73.190329
7.7212 -46.6728 17.2551 -73.188828
8.2906 -47.8462 18.7417 -73.187319
8.7291 -49.4862 19.2615 -73.186207
9.1255 -50.9461 19.7272 -73.185528
10.0364 -52.2198 19.9693 -73.184851
10.7133 -53.6545 20.0389 -73.184173
11.8089 -54.3454 19.5071 -73.183491
12.1976 -54.6669 17.9921 -73.182808
13.1099 -54.8336 16.8714 -73.182128
13.5838 -54.6626 15.3738 -73.181409
13.6588 -54.6533 13.7788 -73.180591
13.7337 -54.644 12.1838 -73.179799
13.8087 -54.6347 10.5888 -73.179033
13.8837 -54.6254 8.9938 -73.178293
13.9586 -54.6161 7.3988 -73.177579
14.0336 -54.6068 5.8038 -73.176892
14.1085 -54.5975 4.2088 -73.17623
14.1663 -54.5744 2.6132 -73.175497
14.2206 -54.5486 1.0176 -73.174762
14.2749 -54.5228 -0.5781 -73.174056
14.3293 -54.497 -2.1737 -73.173378
14.3836 -54.4712 -3.7694 -73.172729
14.4379 -54.4454 -5.365 -73.172108
13.7113 -55.8095 -5.5929 -73.171504
13.1825 -57.2536 -6.0072 -73.170909
12.9567 -58.7053 -6.561 -73.170325
12.6682 -60.0281 -7.37 -73.169752
12.3514 -61.5353 -7.7387 -73.169191
11.9771 -63.0578 -7.8716 -73.168644
11.7617 -64.6275 -7.7751 -73.168111
11.4655 -65.9109 -8.3481 -73.167592
11.6675 -66.9063 -9.5712 -73.167088
11.728 -68.3207 -9.6289 -73.166599
11.6975 -68.4625 -8.07 -73.16613
11.4235 -69.5735 -7.0162 -73.165682
11.1196 -70.8404 -6.109 -73.165256
11.0275 -71.8722 -4.9846 -73.164849
11.2426 -73.2528 -4.3725 -73.164465
10.7531 -74.6674 -3.9199 -73.164107
10.425 -76.2016 -3.7062 -73.163773
10.77 -77.7411 -3.6532 -73.163466
11.0786 -79.2552 -3.6604 -73.163188
11.425 -80.7723 -3.755 -73.162939
11.2996 -82.2807 -4.0128 -73.162722
11.9706 -83.6675 -4.3963 -73.162537
12.7118 -84.5829 -3.8154 -73.162384
13.1706 -85.4159 -2.5821 -73.162268
13.3664 -86.853 -1.9391 -73.162189
13.3682 -87.667 -0.8755 -73.162149
8.6263 -48.9248 19.7774 -73.186241
8.971 -49.5407 20.9869 -73.185635
9.2099 -51.0475 20.8184 -73.185033
10.0927 -52.2943 20.5532 -73.184435
10.6868 -53.724 20.4404 -73.183842
11.4461 -54.1517 19.6321 -73.183242
11.5442 -54.2966 18.1881 -73.182649
12.9332 -54.8812 18.406 -73.182066
13.2774 -55.294 19.8309 -73.181473
13.7729 -56.2787 20.5319 -73.1809
14.3885 -57.7019 20.5127 -73.180331
15.16 -59.0485 20.6431 -73.17977
15.6443 -60.0525 21.5504 -73.179214
16.2084 -60.988 22.5631 -73.178666
17.2577 -61.2039 23.519 -73.178129
18.4454 -61.8839 23.9975 -73.177604
19.1422 -63.2514 24.2481 -73.177087
19.671 -63.8624 25.3071 -73.176574
20.2623 -64.3588 26.3522 -73.176078
21.638 -65.0559 26.1487 -73.175598
22.7173 -66.1327 25.8633 -73.175104
23.7256 -67.2733 25.5197 -73.174633
24.6112 -68.47 25.1932 -73.174193
24.9681 -69.954 24.971 -73.173771
24.9964 -70.9802 24.2159 -73.173347
24.9684 -71.117 22.6615 -73.172924
24.9404 -71.2538 21.1072 -73.172534
24.9124 -71.3907 19.5528 -73.172176
24.8648 -71.4567 17.9963 -73.171847
24.9221 -71.7069 16.7213 -73.171543
25.4185 -72.6144 17.5247 -73.171257
25.5779 -72.8182 19.0637 -73.170994
25.6724 -73.1458 20.5059 -73.170765
25.5385 -73.7136 21.7923 -73.170558
25.5469 -73.9336 23.3373 -73.17038
25.5553 -74.1535 24.8823 -73.170239
26.4257 -75.2629 24.9859 -73.170132
26.2037 -76.801 24.991 -73.170059
26.3234 -78.3421 25.0702 -73.170022
-4.7208 -44.7161 -0.023 -73.214613
-5.1299 -46.1818 0.6944 -73.213877
-5.3697 -46.9913 2.259 -73.213136
-5.7718 -48.0995 3.5791 -73.212395
-6.3113 -49.4357 4.5711 -73.21165
-6.1052 -51.0319 5.3148 -73.210902
-5.9754 -52.7323 5.8136 -73.210152
-5.3005 -54.3124 6.0843 -73.209398
-5.5666 -55.9139 6.2159 -73.208641
-6.3626 -57.4622 6.4728 -73.207881
