-25.5558 -110.3378 14.0236 -60.351291
-26.9412 -111.6652 13.5497 -60.747681
-27.6548 -113.1993 12.651 -61.136257
-27.9593 -114.1646 11.0361 -61.516403
-28.3565 -115.3746 10.0919 -61.883641
-29.1471 -116.4978 9.0352 -62.242982
-29.5399 -117.0458 7.1689 -62.591717
-29.9596 -117.6548 5.3281 -62.928909
-30.9613 -118.935 4.5188 -63.259139
-32.1435 -120.2324 4.6581 -63.580232
-32.9363 -121.0473 6.2793 -63.88866
-33.621 -122.2206 7.5953 -64.188376
-33.9105 -123.585 8.7937 -64.47943
-34.4873 -124.3869 10.3397 -64.755517
-35.0405 -125.7656 11.4307 -65.023742
-34.701 -127.6323 11.772 -65.284188
-35.3063 -129.4991 11.9181 -65.533168
-35.9903 -131.3268 11.7835 -65.769574
-37.6819 -132.1342 11.31 -65.986089
-38.5009 -133.4806 10.3217 -66.193846
-38.4967 -134.7419 8.9782 -66.38864
-39.2613 -136.1191 9.0235 -66.569749
-39.6486 -137.8732 9.0943 -66.739376
-40.3927 -139.5578 8.4232 -66.893458
-41.3357 -141.2284 8.0319 -67.032036
-41.7461 -143.1332 7.6854 -67.15658
-42.0138 -145.0056 7.4829 -67.264204
-41.9887 -146.6225 8.5512 -67.352972
-43.1363 -148.1444 8.915 -67.422779
-43.8626 -149.8828 8.3731 -67.475538
-44.926 -151.4033 7.7386 -67.507135
-9.353 -14.8211 0.2731 -18.528797
-11.0559 -15.5864 0.7158 -18.948897
-12.8605 -15.9487 1.177 -19.512061
-14.323 -16.6873 2.6356 -20.635897
-15.6273 -17.7486 4.2904 -21.656222
-16.5612 -19.3299 4.837 -22.172375
-17.0333 -20.2944 6.2453 -22.781207
-17.8874 -21.5361 7.3823 -23.438614
-18.8508 -22.9769 8.1796 -24.125354
-19.5099 -24.5801 8.9543 -24.840881
-19.7318 -25.6734 10.3712 -25.580335
-19.6375 -26.5275 11.987 -26.341945
-20.9183 -27.5166 12.4491 -27.114786
-21.2964 -29.0814 13.3143 -27.907096
-21.83 -30.7644 14.0149 -28.711794
-22.4092 -32.288 14.7504 -29.52424
-23.1716 -32.8787 16.4102 -30.344746
-23.4458 -33.3976 17.1662 -31.15729
-23.9797 -35.1098 17.8018 -31.982297
-25.2888 -36.4276 18.1128 -32.802598
-26.4013 -37.9363 18.2431 -33.620679
-27.2908 -39.5473 18.3867 -34.437268
-28.9068 -40.2841 18.3568 -35.242808
-28.8386 -41.8551 18.071 -36.04862
-30.0593 -43.3052 18.0707 -36.846298
-30.6546 -44.9959 18.2212 -37.640387
-31.4097 -46.5757 18.3297 -38.424992
-32.6885 -47.8644 18.2798 -39.198296
-33.6705 -49.4532 18.3794 -39.961218
-34.3435 -51.1833 18.7706 -40.715676
-35.0428 -52.643 19.7515 -41.459094
-35.9334 -53.9164 20.8542 -42.188799
-36.4958 -55.5633 21.6175 -42.909097
-37.1515 -57.2664 22.1901 -43.617676
-37.503 -58.9135 22.7742 -44.318025
-37.2767 -60.629 23.5408 -45.008392
-38.3487 -62.1152 24.0868 -45.682395
-38.7835 -63.8894 24.6417 -46.346608
-39.0307 -65.5698 25.4324 -46.997496
-39.2448 -67.4312 25.7075 -47.639535
-39.4113 -69.2406 26.1323 -48.267598
-38.2265 -70.1613 27.1367 -48.877688
-37.9293 -71.6381 28.1838 -49.482473
-36.7386 -72.8721 28.5562 -50.070986
-35.4143 -74.1273 28.8617 -50.64608
-33.8413 -75.1427 29.2839 -51.219649
-32.9832 -76.7229 29.5771 -51.77312
-33.6399 -75.092 29.1649 -52.298924
-33.1635 -76.3575 28.5144 -52.829315
-32.6394 -77.9449 29.3953 -53.347696
-31.5586 -79.4236 29.8926 -53.859805
-30.8094 -81.0765 30.3763 -54.35625
-31.5811 -82.6547 30.6865 -54.831065
-31.7168 -84.5489 30.8274 -55.292592
-31.5105 -86.4537 30.8357 -55.737072
-31.5377 -88.3667 30.7633 -56.165033
-31.4829 -90.279 30.6456 -56.575474
-31.9235 -92.1277 30.4947 -56.966454
-32.2806 -93.9944 30.2829 -57.337514
-33.2826 -95.4749 30.073 -57.686321
-34.2923 -96.3147 29.212 -58.009844
-33.7984 -97.5646 29.0456 -58.315668
-33.365 -98.5644 30.3242 -58.597574
-34.9529 -99.5888 30.5864 -58.854222
-35.3561 -101.2379 30.5528 -59.090305
-35.425 -102.1901 29.7785 -59.294958
-35.4381 -103.6106 30.0236 -59.474633
-35.4329 -104.9525 28.8355 -59.623249
-35.4888 -106.6151 28.0477 -59.741921
-35.1318 -108.0258 29.2064 -59.82574
-34.5346 -109.5447 30.0645 -59.874267
-15.445 -16.6758 3.4162 -21.648978
-17.1123 -16.5493 2.7023 -22.133828
-18.8242 -16.1183 2.2844 -22.711692
-20.5247 -15.3962 2.2003 -23.327421
-22.3116 -15.3473 2.4856 -23.976804
-24.0423 -14.9367 2.9859 -24.653628
-25.7912 -14.8802 3.5418 -25.357616
-27.6376 -14.8877 3.7424 -26.081517
-29.4617 -14.8882 3.7168 -26.823004
-31.2202 -15.3922 3.5297 -27.58578
-32.7539 -15.8243 2.9445 -28.364176
-34.0829 -16.2305 1.7975 -29.149512
-35.3566 -17.1047 0.7776 -29.945046
-36.7811 -17.3591 0.0703 -30.737257
-38.4049 -17.2529 0.8951 -31.528653
-40.1857 -16.9717 1.2216 -32.320616
-41.9745 -17.3706 1.348 -33.116826
-43.6645 -17.7288 1.1737 -33.911302
-45.1638 -16.9527 0.472 -34.692474
-46.3865 -16.2335 -0.6264 -35.471901
-48.1583 -16.038 -0.1893 -36.250169
-49.5586 -16.5997 0.7893 -37.028733
-50.6275 -17.7832 1.5574 -37.802282
-52.4581 -17.9497 1.6886 -38.560363
-54.2203 -17.8442 1.1278 -39.307679
-55.6575 -18.4041 0.1681 -40.05249
-57.139 -19.2179 -0.5793 -40.789819
-58.8775 -19.6978 -0.9928 -41.514123
-60.4992 -20.5497 -0.8751 -42.229485
-62.2699 -20.9516 -0.784 -42.931425
-63.9605 -21.4851 -1.2025 -43.629967
-65.769 -21.6468 -1.2364 -44.310379
-67.4074 -21.948 -2.0416 -44.981233
-69.2303 -22.0478 -2.2783 -45.639081
-71.0405 -22.3933 -2.2 -46.289831
-72.76 -22.6876 -1.8978 -46.928235
-74.4248 -22.1245 -1.3042 -47.549696
-75.468 -21.5676 0.0962 -48.161624
-76.805 -21.0117 0.8974 -48.76283
-78.6304 -21.1688 0.7939 -49.354857
-80.2126 -21.6023 1.4208 -49.93849
-81.9055 -21.4802 1.8938 -50.506393
-83.3789 -20.5725 2.4839 -51.057147
-84.8475 -20.092 3.3977 -51.598278
-85.8797 -19.4106 4.4732 -52.128337
-86.9877 -17.9771 4.3817 -52.63853
-88.4094 -16.917 4.436 -53.138521
-89.1332 -16.2863 5.8123 -53.634344
-89.6827 -16.0961 7.5766 -54.11883
-90.6073 -14.9923 8.5732 -54.578625
-91.6573 -14.5236 9.9347 -55.028477
-92.216 -13.6924 11.4126 -55.465197
-93.3323 -12.5367 11.3011 -55.877965
-94.3529 -11.3333 10.4637 -56.274728
-95.9243 -11.359 10.3327 -56.663218
-97.085 -12.6874 10.4076 -57.043495
-98.637 -11.9209 10.4364 -57.389894
-99.8512 -10.5582 10.1484 -57.71128
-101.1467 -9.2581 9.9913 -58.013484
-102.9108 -8.8466 10.0308 -58.299806
-104.2043 -7.6318 10.4372 -58.556328
-105.7848 -7.7377 11.2376 -58.798967
-107.5295 -7.7352 11.7584 -59.015207
-108.7114 -6.5165 12.2914 -59.195835
-108.6826 -5.013 12.9437 -59.347726
-109.4316 -4.9691 14.0337 -59.480768
-110.9911 -5.321 13.2911 -59.585582
-112.3812 -4.7789 12.2565 -59.651367
-113.4541 -4.4164 10.8172 -59.684573
-15.5545 -17.632 4.3033 -21.623437
-16.8149 -18.3686 5.0193 -22.038151
-18.1535 -17.7371 5.9254 -22.535796
-19.3957 -17.6568 7.1162 -23.081897
-20.6245 -17.4395 8.329 -23.659011
-21.4073 -17.0773 9.8446 -24.269515
-22.3291 -16.4593 11.1562 -24.901272
-23.7986 -16.4039 12.1053 -25.561518
-24.636 -16.4397 13.5353 -26.251649
-26.0492 -16.413 14.4153 -26.951713
-26.5091 -16.6788 16.0866 -27.683661
-27.6416 -17.5424 16.452 -28.418094
-28.9683 -17.6171 17.1518 -29.156909
-30.2529 -16.8642 18.0015 -29.895821
-31.8112 -16.9615 18.7079 -30.650536
-32.7125 -16.0015 17.8716 -31.397563
-33.9732 -15.3124 17.8919 -32.149215
-35.5154 -14.9405 18.541 -32.903286
-36.8148 -15.2621 19.6037 -33.661816
-38.1095 -15.3947 20.6532 -34.412077
-39.3709 -15.3085 20.5665 -35.164012
-39.9084 -15.4165 22.2463 -35.917739
-41.4898 -16.1032 22.568 -36.655214
-43.1935 -16.3081 22.9719 -37.37948
-44.8671 -16.1005 23.426 -38.089999
-46.5874 -16.255 23.8037 -38.79504
-48.2806 -16.146 24.1613 -39.480854
-49.8848 -15.6408 24.6252 -40.152101
-51.569 -15.5809 25.1077 -40.810727
-53.1934 -15.8717 25.7123 -41.456797
-54.8397 -16.0518 26.2602 -42.088485
-56.4663 -15.7486 26.8593 -42.694862
-57.6381 -14.8744 27.7621 -43.278666
-58.8394 -13.7889 28.4214 -43.841956
-60.1932 -13.1386 29.3328 -44.390999
-61.8304 -12.6017 29.6751 -44.918543
-63.5039 -12.1508 29.7076 -45.423189
-64.8861 -11.121 29.4315 -45.901464
-65.5954 -10.0293 28.2627 -46.357012
-66.3587 -9.069 29.1123 -46.787956
-67.3994 -7.9254 29.8988 -47.19109
-68.8854 -7.8686 29.963 -47.573863
-70.5505 -7.352 29.9726 -47.923255
-72.0497 -6.4284 30.0037 -48.239101
-73.5599 -5.5098 29.9785 -48.522548
-74.8786 -4.3323 29.9264 -48.777999
-76.2236 -3.1844 29.9023 -48.988242
-77.2186 -1.7362 29.9278 -49.157221
-78.2778 -0.5048 29.7779 -49.286129
-79.9939 -0.3567 29.5292 -49.379693
-81.6519 -0.1123 29.479 -49.426689
-15.2282 -17.1379 4 -21.417059
-15.8134 -17.8487 4 -21.386863
-16.4306 -18.5318 4 -21.373614
-13.8552 -16.3527 0.6773 -19.846723
-6.8126 -12.9962 0.0714 -18.2091
-5.8684 -15.48 0.0572 -18.430728
-5.4058 -18.0693 0.0621 -18.796026
-4.8048 -20.6622 0.1442 -19.344538
-4.2378 -23.1032 0.3354 -20.115206
-4.2185 -23.3173 3.0099 -21.455174
-4.1991 -23.5292 5.6846 -22.882986
-3.9404 -24.0329 8.0609 -24.351612
-2.9465 -26.4423 7.8893 -25.895748
-2.9898 -29.1239 7.9366 -27.505338
-2.8312 -31.7921 8.079 -29.168574
-2.7737 -34.4658 8.0848 -30.874816
-3.1335 -36.1267 6.8772 -32.637108
-2.9668 -36.5649 4.2354 -34.421314
-3.5563 -38.3842 2.8887 -36.211981
-4.3063 -40.3834 1.497 -38.033257
-4.1208 -42.6459 0.2252 -39.87407
-4.2362 -43.7827 0.8959 -41.272505
-3.8312 -43.4159 2.8085 -42.182299
-3.4263 -43.0492 4.7211 -43.057792
-3.0214 -42.6825 6.6338 -43.899867
-2.6164 -42.3158 8.5464 -44.709442
-2.2115 -41.949 10.459 -45.487454
-1.8006 -41.5642 12.3611 -46.234742
-1.0504 -39.8462 12.7392 -46.973071
0.1758 -38.6585 13.5417 -47.704085
1.5902 -38.0395 13.8599 -48.44324
3.2347 -39.0768 14.2093 -49.184918
3.2862 -40.8715 14.6526 -49.930467
3.0921 -42.2179 15.9515 -50.669807
3.289 -43.8273 17.0278 -51.408429
3.7676 -45.0577 18.3989 -52.147551
5.3853 -45.2551 17.5078 -52.878133
6.4565 -45.5185 16.2146 -53.622427
6.4601 -45.5688 14.2263 -54.368499
7.3041 -46.1013 15.3965 -55.116163
7.7212 -46.6728 17.2551 -55.871493
8.2906 -47.8462 18.7417 -56.628433
8.7291 -49.4862 19.2615 -57.180264
9.1255 -50.9461 19.7272 -57.507267
10.0364 -52.2198 19.9693 -57.82794
10.7133 -53.6545 20.0389 -58.146195
11.8089 -54.3454 19.5071 -58.457331
12.1976 -54.6669 17.9921 -58.762035
13.1099 -54.8336 16.8714 -59.060703
13.5838 -54.6626 15.3738 -59.370335
13.6588 -54.6533 13.7788 -59.720005
13.7337 -54.644 12.1838 -60.054885
13.8087 -54.6347 10.5888 -60.375317
13.8837 -54.6254 8.9938 -60.681629
13.9586 -54.6161 7.3988 -60.974125
14.0336 -54.6068 5.8038 -61.253096
14.1085 -54.5975 4.2088 -61.518813
14.1663 -54.5744 2.6132 -61.810325
14.2206 -54.5486 1.0176 -62.09967
14.2749 -54.5228 -0.5781 -62.375388
14.3293 -54.497 -2.1737 -62.637762
14.3836 -54.4712 -3.7694 -62.88706
14.4379 -54.4454 -5.365 -63.123531
13.7113 -55.8095 -5.5929 -63.361688
13.1825 -57.2536 -6.0072 -63.595331
12.9567 -58.7053 -6.561 -63.823386
12.6682 -60.0281 -7.37 -64.044627
12.3514 -61.5353 -7.7387 -64.26133
11.9771 -63.0578 -7.8716 -64.471711
11.7617 -64.6275 -7.7751 -64.676152
11.4655 -65.9109 -8.3481 -64.872105
11.6675 -66.9063 -9.5712 -65.059441
11.728 -68.3207 -9.6289 -65.243263
11.6975 -68.4625 -8.07 -65.410262
11.4235 -69.5735 -7.0162 -65.575619
11.1196 -70.8404 -6.109 -65.734177
11.0275 -71.8722 -4.9846 -65.883382
11.2426 -73.2528 -4.3725 -66.026415
10.7531 -74.6674 -3.9199 -66.160444
10.425 -76.2016 -3.7062 -66.286483
10.77 -77.7411 -3.6532 -66.403038
11.0786 -79.2552 -3.6604 -66.50919
11.425 -80.7723 -3.755 -66.605065
11.2996 -82.2807 -4.0128 -66.689976
11.9706 -83.6675 -4.3963 -66.762831
12.7118 -84.5829 -3.8154 -66.82129
13.1706 -85.4159 -2.5821 -66.866694
13.3664 -86.853 -1.9391 -66.90382
13.3682 -87.667 -0.8755 -66.923412
8.6263 -48.9248 19.7774 -57.173719
8.971 -49.5407 20.9869 -57.487767
9.2099 -51.0475 20.8184 -57.803184
10.0927 -52.2943 20.5532 -58.111212
10.6868 -53.724 20.4404 -58.415448
11.4461 -54.1517 19.6321 -58.713118
11.5442 -54.2966 18.1881 -59.00274
12.9332 -54.8812 18.406 -59.287919
13.2774 -55.294 19.8309 -59.574191
13.7729 -56.2787 20.5319 -59.853084
14.3885 -57.7019 20.5127 -60.130643
15.16 -59.0485 20.6431 -60.40171
15.6443 -60.0525 21.5504 -60.666189
16.2084 -60.988 22.5631 -60.924408
17.2577 -61.2039 23.519 -61.170477
18.4454 -61.8839 23.9975 -61.413271
19.1422 -63.2514 24.2481 -61.6552
19.671 -63.8624 25.3071 -61.888552
20.2623 -64.3588 26.3522 -62.111922
21.638 -65.0559 26.1487 -62.328543
22.7173 -66.1327 25.8633 -62.552894
23.7256 -67.2733 25.5197 -62.766003
24.6112 -68.47 25.1932 -62.96557
24.9681 -69.954 24.971 -63.158066
24.9964 -70.9802 24.2159 -63.347446
24.9684 -71.117 22.6615 -63.528871
24.9404 -71.2538 21.1072 -63.695724
24.9124 -71.3907 19.5528 -63.848177
24.8648 -71.4567 17.9963 -63.987489
24.9221 -71.7069 16.7213 -64.117274
25.4185 -72.6144 17.5247 -64.243711
25.5779 -72.8182 19.0637 -64.355174
25.6724 -73.1458 20.5059 -64.453142
25.5385 -73.7136 21.7923 -64.543468
25.5469 -73.9336 23.3373 -64.618748
25.5553 -74.1535 24.8823 -64.678935
26.4257 -75.2629 24.9859 -64.731326
26.2037 -76.801 24.991 -64.772792
26.3234 -78.3421 25.0702 -64.799429
-4.7208 -44.7161 -0.023 -41.108066
-5.1299 -46.1818 0.6944 -41.714212
-5.3697 -46.9913 2.259 -42.309598
-5.7718 -48.0995 3.5791 -42.897097
-6.3113 -49.4357 4.5711 -43.480393
-6.1052 -51.0319 5.3148 -44.057626
-5.9754 -52.7323 5.8136 -44.628105
-5.3005 -54.3124 6.0843 -45.190891
-5.5666 -55.9139 6.2159 -45.74731
-6.3626 -57.4622 6.4728 -46.296041
