35.1207 -144.6736 12.8365 -72.9428
36.0553 -146.4708 12.5635 -72.941518
36.5162 -147.9232 11.2272 -72.940242
37.0821 -149.6924 10.5935 -72.938988
38.1845 -151.3675 10.8233 -72.937749
38.9786 -152.5573 11.4668 -72.936523
38.5512 -154.4927 11.7745 -72.935309
38.9845 -156.4817 12.0272 -72.934111
38.8087 -158.4686 12.102 -72.932936
39.4316 -160.3993 12.1561 -72.931781
40.017 -162.1492 11.7738 -72.930647
39.9044 -164.0643 11.3068 -72.929539
40.4166 -165.9089 10.6066 -72.928454
41.3853 -167.5493 10.7632 -72.927398
42.1247 -169.1267 11.6727 -72.92637
42.1485 -170.8263 12.6221 -72.92537
41.2541 -172.1527 13.7028 -72.924405
41.3329 -173.6405 14.3131 -72.923473
41.6008 -174.8677 12.6805 -72.922574
41.8738 -176.7997 12.275 -72.921716
42.7438 -178.5456 11.9564 -72.920899
43.2439 -180.4578 12.0397 -72.920124
43.3656 -182.4295 12.4106 -72.919392
43.6747 -184.2146 13.2717 -72.918707
44.1736 -186.1236 13.8383 -72.918072
44.3535 -187.9066 14.7675 -72.917487
44.8726 -189.5685 15.6922 -72.916957
45.4404 -191.1005 14.5715 -72.916483
46.1386 -192.9259 14.1459 -72.916069
46.6287 -194.8895 13.783 -72.915717
47.9055 -196.4354 13.3908 -72.91543
49.0241 -197.9564 13.467 -72.91521
49.8322 -199.3762 13.2319 -72.91506
51.04 -200.3986 12.0409 -72.914983
-16.8109 -27.3553 2.8101 -73.055452
-17.497 -28.3029 4.2038 -73.054652
-18.1984 -29.271 5.5067 -73.053873
-18.2577 -29.3412 3.7473 -73.052965
-18.2679 -29.344 1.9276 -73.05208
-18.2781 -29.3467 0.108 -73.051218
-18.2883 -29.3494 -1.7116 -73.05038
-18.2985 -29.3522 -3.5313 -73.049566
-18.8534 -30.5664 -3.9808 -73.048763
-18.8107 -32.318 -3.8597 -73.047955
-19.3066 -34.0554 -3.7456 -73.047144
-18.9488 -34.5418 -2.2544 -73.046325
-18.3075 -35.7012 -1.0566 -73.045503
-18.003 -37.2922 -0.254 -73.04468
-17.2153 -38.7422 0.5062 -73.043854
-17.2992 -40.1694 1.5541 -73.043023
-17.1185 -41.7267 2.3954 -73.042188
-17.083 -42.8762 3.6698 -73.041346
-17.3639 -44.4413 4.545 -73.040502
-18.2212 -45.6938 5.2818 -73.03966
-18.9632 -46.7735 4.1464 -73.038813
-19.2427 -47.6114 2.5633 -73.037958
-19.7572 -49.1601 2.2576 -73.037107
-20.0441 -50.8741 2.5491 -73.036257
-20.3286 -52.4364 3.2684 -73.035406
-19.8077 -53.8024 3.6098 -73.034552
-19.2008 -54.6661 2.2731 -73.033691
-18.7221 -56.0354 2.9434 -73.032828
-18.7365 -56.729 4.1896 -73.031966
-18.8997 -58.1413 5.2798 -73.031109
-18.8149 -59.8936 5.7078 -73.030254
-18.9822 -61.072 7.0484 -73.029398
-19.3934 -62.5349 8.0119 -73.028551
-19.547 -63.8484 9.0694 -73.027702
-19.5772 -65.5723 8.63 -73.026864
-19.258 -67.3139 8.3405 -73.026032
-19.7508 -69.0603 8.364 -73.025209
-19.9946 -70.8175 8.7102 -73.024391
-19.8037 -72.5539 9.1873 -73.023582
-19.7201 -74.3251 9.5635 -73.022782
-20.2567 -75.9938 9.7611 -73.021992
-19.7758 -77.7066 9.8918 -73.021215
-19.8692 -79.394 10.0722 -73.020451
-20.6153 -80.6503 10.7965 -73.019702
-20.8101 -82.0334 11.1362 -73.018971
-21.8468 -83.2751 10.5156 -73.018259
-22.3598 -84.646 11.4203 -73.017566
-22.8139 -86.2646 12.0203 -73.016894
-22.9433 -87.4114 13.1988 -73.016241
-23.2601 -88.7922 14.1473 -73.015616
-23.5187 -90.5915 14.1567 -73.015022
-23.7693 -92.3875 14.2837 -73.014458
-23.9193 -94.161 14.5659 -73.013925
-24.765 -95.4177 14.2775 -73.013427
-25.6946 -96.5629 13.7452 -73.012967
-26.3361 -98.2508 13.7081 -73.012547
-26.22 -99.6251 14.4174 -73.012162
-26.029 -100.2322 16.1217 -73.011825
-25.98 -100.9366 17.7977 -73.011535
-26.1774 -101.1961 19.58 -73.011289
-26.4133 -101.3806 21.3748 -73.011104
-26.5757 -102.9017 22.0388 -73.01098
-26.565 -104.1061 22.8298 -73.010916
-10.4886 -18.1238 0.6694 -73.061846
-10.4015 -18.057 0.4643 -73.061224
-11.3637 -19.3353 1.4826 -73.060479
-12.4409 -20.4928 2.3203 -73.059599
-13.7335 -21.882 2.6066 -73.058644
-14.3525 -23.4451 1.6476 -73.057682
-14.7639 -24.7529 0.4153 -73.056716
-15.0123 -25.6795 -1.2982 -73.055743
-14.7483 -27.3027 -2.2341 -73.054767
-14.1682 -28.7546 -3.3613 -73.053784
-14.1335 -30.3237 -2.5621 -73.052795
-14.176 -32.0715 -1.7097 -73.051802
-14.076 -33.7889 -0.9359 -73.050805
-13.8862 -35.6563 -1.4771 -73.049804
-13.5408 -37.5381 -1.8551 -73.048798
-12.9254 -39.3671 -2.0095 -73.047786
-12.8947 -41.2639 -2.5483 -73.046769
-12.5093 -43.0891 -2.3969 -73.045748
-11.8636 -44.7358 -1.5183 -73.044717
-11.3409 -46.4019 -0.6056 -73.043681
-11.0233 -47.5467 0.9658 -73.042634
-10.5913 -48.4457 2.6789 -73.041589
-10.1405 -50.0833 3.3431 -73.040541
-10.2934 -51.7904 2.9275 -73.039487
-10.88 -52.8858 1.4404 -73.038424
-11.0363 -54.4811 1.7038 -73.037361
-11.1458 -56.3254 2.378 -73.036292
-10.357 -57.7555 3.4384 -73.035218
-10.1358 -58.8326 4.9901 -73.034138
-10.3077 -60.6124 5.6598 -73.033052
-11.2813 -62.2927 6.0116 -73.031964
-11.7958 -64.1934 6.181 -73.030871
-12.4342 -66.0517 6.3974 -73.029772
-11.9522 -67.7789 6.8906 -73.028668
-11.6762 -69.0382 8.2561 -73.02756
-11.713 -70.0381 9.9612 -73.026449
-11.8555 -70.9146 11.6774 -73.025325
-12.8132 -71.5235 13.2459 -73.024204
-13.5753 -72.2336 12.7301 -73.023077
-14.1638 -73.7043 11.8882 -73.021949
-14.4131 -75.2707 10.815 -73.020818
-13.5782 -77.0011 10.3425 -73.019683
-13.3259 -78.9499 10.1371 -73.018545
-13.3622 -80.9141 10.3308 -73.017406
-14.2376 -82.5066 10.9807 -73.016266
-14.7845 -84.1023 11.9265 -73.015122
-15.3519 -85.4422 12.6525 -73.013975
-15.7865 -86.6616 12.098 -73.012824
-16.5522 -87.7496 13.5364 -73.011673
-17.1687 -89.5648 13.8022 -73.010523
-18.2162 -91.1682 13.885 -73.009373
-19.5493 -92.634 13.9514 -73.008223
-20.3209 -94.4426 13.8656 -73.007072
-21.0095 -96.2837 13.6721 -73.005922
-21.3384 -97.8523 13.9673 -73.004762
-21.6939 -97.8965 15.9193 -73.00359
-22.3276 -98.0602 17.7316 -73.002436
-21.887 -98.9874 16.7979 -73.001273
-22.8153 -99.7306 15.3374 -73.000128
-24.3779 -100.6691 14.7056 -72.998988
-24.3457 -102.6276 14.3888 -72.997856
-24.5768 -104.5617 14.2213 -72.996731
-24.8282 -106.5067 14.2205 -72.995611
-25.0574 -108.4614 14.1941 -72.9945
-25.5558 -110.3378 14.0236 -72.993396
-26.9412 -111.6652 13.5497 -72.992301
-27.6548 -113.1993 12.651 -72.991218
-27.9593 -114.1646 11.0361 -72.990132
-28.3565 -115.3746 10.0919 -72.989076
-29.1471 -116.4978 9.0352 -72.988027
-29.5399 -117.0458 7.1689 -72.986984
-29.9596 -117.6548 5.3281 -72.985964
-30.9613 -118.935 4.5188 -72.98497
-32.1435 -120.2324 4.6581 -72.983992
-32.9363 -121.0473 6.2793 -72.983032
-33.621 -122.2206 7.5953 -72.982098
-33.9105 -123.585 8.7937 -72.981186
-34.4873 -124.3869 10.3397 -72.980301
-35.0405 -125.7656 11.4307 -72.979447
-34.701 -127.6323 11.772 -72.978622
-35.3063 -129.4991 11.9181 -72.977829
-35.9903 -131.3268 11.7835 -72.97707
-37.6819 -132.1342 11.31 -72.976348
-38.5009 -133.4806 10.3217 -72.975664
-38.4967 -134.7419 8.9782 -72.975019
-39.2613 -136.1191 9.0235 -72.97442
-39.6486 -137.8732 9.0943 -72.973867
-40.3927 -139.5578 8.4232 -72.973365
-41.3357 -141.2284 8.0319 -72.972915
-41.7461 -143.1332 7.6854 -72.972519
-42.0138 -145.0056 7.4829 -72.972182
-41.9887 -146.6225 8.5512 -72.971905
-43.1363 -148.1444 8.915 -72.971694
-43.8626 -149.8828 8.3731 -72.971549
-44.926 -151.4033 7.7386 -72.971475
-9.353 -14.8211 0.2731 -73.064473
-11.0559 -15.5864 0.7158 -73.063653
-12.8605 -15.9487 1.177 -73.062641
-14.323 -16.6873 2.6356 -73.060767
-15.6273 -17.7486 4.2904 -73.059197
-16.5612 -19.3299 4.837 -73.058485
-17.0333 -20.2944 6.2453 -73.057687
-17.8874 -21.5361 7.3823 -73.056867
-18.8508 -22.9769 8.1796 -73.056046
-19.5099 -24.5801 8.9543 -73.055218
-19.7318 -25.6734 10.3712 -73.054382
-19.6375 -26.5275 11.987 -73.053535
-20.9183 -27.5166 12.4491 -73.052691
-21.2964 -29.0814 13.3143 -73.051841
-21.83 -30.7644 14.0149 -73.050985
-22.4092 -32.288 14.7504 -73.050123
-23.1716 -32.8787 16.4102 -73.049247
-23.4458 -33.3976 17.1662 -73.048377
-23.9797 -35.1098 17.8018 -73.0475
-25.2888 -36.4276 18.1128 -73.04662
-26.4013 -37.9363 18.2431 -73.045737
-27.2908 -39.5473 18.3867 -73.044849
-28.9068 -40.2841 18.3568 -73.043955
-28.8386 -41.8551 18.071 -73.043058
-30.0593 -43.3052 18.0707 -73.042157
-30.6546 -44.9959 18.2212 -73.041249
-31.4097 -46.5757 18.3297 -73.040338
-32.6885 -47.8644 18.2798 -73.039424
-33.6705 -49.4532 18.3794 -73.038511
-34.3435 -51.1833 18.7706 -73.037594
-35.0428 -52.643 19.7515 -73.036674
-35.9334 -53.9164 20.8542 -73.035753
-36.4958 -55.5633 21.6175 -73.034833
-37.1515 -57.2664 22.1901 -73.033914
-37.503 -58.9135 22.7742 -73.032989
-37.2767 -60.629 23.5408 -73.032063
-38.3487 -62.1152 24.0868 -73.031142
-38.7835 -63.8894 24.6417 -73.030223
-39.0307 -65.5698 25.4324 -73.029307
-39.2448 -67.4312 25.7075 -73.028391
-39.4113 -69.2406 26.1323 -73.027481
-38.2265 -70.1613 27.1367 -73.026575
-37.9293 -71.6381 28.1838 -73.025669
-36.7386 -72.8721 28.5562 -73.024773
-35.4143 -74.1273 28.8617 -73.023886
-33.8413 -75.1427 29.2839 -73.022986
-32.9832 -76.7229 29.5771 -73.022113
-33.6399 -75.092 29.1649 -73.021237
-33.1635 -76.3575 28.5144 -73.020377
-32.6394 -77.9449 29.3953 -73.01953
-31.5586 -79.4236 29.8926 -73.018684
-30.8094 -81.0765 30.3763 -73.017858
-31.5811 -82.6547 30.6865 -73.017059
-31.7168 -84.5489 30.8274 -73.01628
-31.5105 -86.4537 30.8357 -73.015524
-31.5377 -88.3667 30.7633 -73.014791
-31.4829 -90.279 30.6456 -73.014083
-31.9235 -92.1277 30.4947 -73.013403
-32.2806 -93.9944 30.2829 -73.012755
-33.2826 -95.4749 30.073 -73.012139
-34.2923 -96.3147 29.212 -73.011556
-33.7984 -97.5646 29.0456 -73.011008
-33.365 -98.5644 30.3242 -73.010498
-34.9529 -99.5888 30.5864 -73.010034
-35.3561 -101.2379 30.5528 -73.009614
-35.425 -102.1901 29.7785 -73.009243
-35.4381 -103.6106 30.0236 -73.008923
-35.4329 -104.9525 28.8355 -73.008661
-35.4888 -106.6151 28.0477 -73.008459
-35.1318 -108.0258 29.2064 -73.00832
-34.5346 -109.5447 30.0645 -73.008249
-15.445 -16.6758 3.4162 -73.059189
-17.1123 -16.5493 2.7023 -73.058489
-18.8242 -16.1183 2.2844 -73.0577
-20.5247 -15.3962 2.2003 -73.056898
-22.3116 -15.3473 2.4856 -73.056092
-24.0423 -14.9367 2.9859 -73.055278
-25.7912 -14.8802 3.5418 -73.054457
-27.6376 -14.8877 3.7424 -73.053632
-29.4617 -14.8882 3.7168 -73.052802
-31.2202 -15.3922 3.5297 -73.051964
-32.7539 -15.8243 2.9445 -73.051116
-34.0829 -16.2305 1.7975 -73.050265
-35.3566 -17.1047 0.7776 -73.049408
-36.7811 -17.3591 0.0703 -73.048551
-38.4049 -17.2529 0.8951 -73.047689
-40.1857 -16.9717 1.2216 -73.046821
-41.9745 -17.3706 1.348 -73.045948
-43.6645 -17.7288 1.1737 -73.045069
-45.1638 -16.9527 0.472 -73.044187
-46.3865 -16.2335 -0.6264 -73.043297
-48.1583 -16.038 -0.1893 -73.042402
-49.5586 -16.5997 0.7893 -73.041501
-50.6275 -17.7832 1.5574 -73.040599
-52.4581 -17.9497 1.6886 -73.039692
-54.2203 -17.8442 1.1278 -73.038782
-55.6575 -18.4041 0.1681 -73.037866
-57.139 -19.2179 -0.5793 -73.036947
-58.8775 -19.6978 -0.9928 -73.036026
-60.4992 -20.5497 -0.8751 -73.035105
-62.2699 -20.9516 -0.784 -73.034181
-63.9605 -21.4851 -1.2025 -73.033247
-65.769 -21.6468 -1.2364 -73.032319
-67.4074 -21.948 -2.0416 -73.031389
-69.2303 -22.0478 -2.2783 -73.03046
-71.0405 -22.3933 -2.2 -73.029529
-72.76 -22.6876 -1.8978 -73.0286
-74.4248 -22.1245 -1.3042 -73.027672
-75.468 -21.5676 0.0962 -73.026744
-76.805 -21.0117 0.8974 -73.025818
-78.6304 -21.1688 0.7939 -73.0249
-80.2126 -21.6023 1.4208 -73.023985
-81.9055 -21.4802 1.8938 -73.023076
-83.3789 -20.5725 2.4839 -73.022173
-84.8475 -20.092 3.3977 -73.021279
-85.8797 -19.4106 4.4732 -73.020389
-86.9877 -17.9771 4.3817 -73.019512
-88.4094 -16.917 4.436 -73.018647
-89.1332 -16.2863 5.8123 -73.017784
-89.6827 -16.0961 7.5766 -73.016937
-90.6073 -14.9923 8.5732 -73.016112
-91.6573 -14.5236 9.9347 -73.015306
-92.216 -13.6924 11.4126 -73.01451
-93.3323 -12.5367 11.3011 -73.013746
-94.3529 -11.3333 10.4637 -73.013005
-95.9243 -11.359 10.3327 -73.012288
-97.085 -12.6874 10.4076 -73.0116
-98.637 -11.9209 10.4364 -73.010941
-99.8512 -10.5582 10.1484 -73.010316
-101.1467 -9.2581 9.9913 -73.009725
-102.9108 -8.8466 10.0308 -73.009174
-104.2043 -7.6318 10.4372 -73.008665
-105.7848 -7.7377 11.2376 -73.008199
-107.5295 -7.7352 11.7584 -73.007781
-108.7114 -6.5165 12.2914 -73.007413
-108.6826 -5.013 12.9437 -73.007096
-109.4316 -4.9691 14.0337 -73.006835
-110.9911 -5.321 13.2911 -73.006635
-112.3812 -4.7789 12.2565 -73.006499
-113.4541 -4.4164 10.8172 -73.006428
-15.5545 -17.632 4.3033 -73.05924
-16.8149 -18.3686 5.0193 -73.058661
-18.1535 -17.7371 5.9254 -73.058003
-19.3957 -17.6568 7.1162 -73.057329
-20.6245 -17.4395 8.329 -73.056653
-21.4073 -17.0773 9.8446 -73.055968
-22.3291 -16.4593 11.1562 -73.055283
-23.7986 -16.4039 12.1053 -73.054594
-24.636 -16.4397 13.5353 -73.053893
-26.0492 -16.413 14.4153 -73.053196
-26.5091 -16.6788 16.0866 -73.052482
-27.6416 -17.5424 16.452 -73.051778
-28.9683 -17.6171 17.1518 -73.051072
-30.2529 -16.8642 18.0015 -73.050364
-31.8112 -16.9615 18.7079 -73.04965
-32.7125 -16.0015 17.8716 -73.048937
-33.9732 -15.3124 17.8919 -73.04822
-35.5154 -14.9405 18.541 -73.047501
-36.8148 -15.2621 19.6037 -73.04678
-38.1095 -15.3947 20.6532 -73.046061
-39.3709 -15.3085 20.5665 -73.045333
-39.9084 -15.4165 22.2463 -73.044599
-41.4898 -16.1032 22.568 -73.043878
-43.1935 -16.3081 22.9719 -73.04316
-44.8671 -16.1005 23.426 -73.042444
-46.5874 -16.255 23.8037 -73.041728
-48.2806 -16.146 24.1613 -73.041022
-49.8848 -15.6408 24.6252 -73.040319
-51.569 -15.5809 25.1077 -73.039625
-53.1934 -15.8717 25.7123 -73.038938
-54.8397 -16.0518 26.2602 -73.038257
-56.4663 -15.7486 26.8593 -73.037592
-57.6381 -14.8744 27.7621 -73.036939
-58.8394 -13.7889 28.4214 -73.0363
-60.1932 -13.1386 29.3328 -73.035673
-61.8304 -12.6017 29.6751 -73.035065
-63.5039 -12.1508 29.7076 -73.034478
-64.8861 -11.121 29.4315 -73.033911
-65.5954 -10.0293 28.2627 -73.033364
-66.3587 -9.069 29.1123 -73.032843
-67.3994 -7.9254 29.8988 -73.032349
-68.8854 -7.8686 29.963 -73.031886
-70.5505 -7.352 29.9726 -73.031455
-72.0497 -6.4284 30.0037 -73.03106
-73.5599 -5.5098 29.9785 -73.030702
-74.8786 -4.3323 29.9264 -73.030374
-76.2236 -3.1844 29.9023 -73.030102
-77.2186 -1.7362 29.9278 -73.029877
-78.2778 -0.5048 29.7779 -73.029704
-79.9939 -0.3567 29.5292 -73.029585
-81.6519 -0.1123 29.479 -73.029524
-15.2282 -17.1379 4 -73.059489
-15.8134 -17.8487 4 -73.059458
-16.4306 -18.5318 4 -73.059442
-13.8552 -16.3527 0.6773 -73.06202
-6.8126 -12.9962 0.0714 -73.06504
-5.8684 -15.48 0.0572 -73.064311
-5.4058 -18.0693 0.0621 -73.06338
-4.8048 -20.6622 0.1442 -73.062209
-4.2378 -23.1032 0.3354 -73.060758
-4.2185 -23.3173 3.0099 -73.058402
-4.1991 -23.5292 5.6846 -73.056035
-3.9404 -24.0329 8.0609 -73.053703
-2.9465 -26.4423 7.8893 -73.051342
-2.9898 -29.1239 7.9366 -73.048925
-2.8312 -31.7921 8.079 -73.046446
-2.7737 -34.4658 8.0848 -73.043904
-3.1335 -36.1267 6.8772 -73.041252
-2.9668 -36.5649 4.2354 -73.038529
-3.5563 -38.3842 2.8887 -73.035779
-4.3063 -40.3834 1.497 -73.032946
-4.1208 -42.6459 0.2252 -73.030043
-4.2362 -43.7827 0.8959 -73.027731
-3.8312 -43.4159 2.8085 -73.026094
-3.4263 -43.0492 4.7211 -73.024489
-3.0214 -42.6825 6.6338 -73.022914
-2.6164 -42.3158 8.5464 -73.021371
-2.2115 -41.949 10.459 -73.019858
-1.8006 -41.5642 12.3611 -73.018376
-1.0504 -39.8462 12.7392 -73.016863
0.1758 -38.6585 13.5417 -73.015345
1.5902 -38.0395 13.8599 -73.013791
3.2347 -39.0768 14.2093 -73.012229
3.2862 -40.8715 14.6526 -73.010643
3.0921 -42.2179 15.9515 -73.009037
3.289 -43.8273 17.0278 -73.007411
3.7676 -45.0577 18.3989 -73.005753
5.3853 -45.2551 17.5078 -73.004073
6.4565 -45.5185 16.2146 -73.002339
6.4601 -45.5688 14.2263 -73.000575
7.3041 -46.1013 15.3965 -72.998796
7.7212 -46.6728 17.2551 -72.996979
8.2906 -47.8462 18.7417 -72.995152
8.7291 -49.4862 19.2615 -72.993806
9.1255 -50.9461 19.7272 -72.992983
10.0364 -52.2198 19.9693 -72.992163
10.7133 -53.6545 20.0389 -72.991342
11.8089 -54.3454 19.5071 -72.990514
12.1976 -54.6669 17.9921 -72.989686
13.1099 -54.8336 16.8714 -72.988861
13.5838 -54.6626 15.3738 -72.987989
13.6588 -54.6533 13.7788 -72.986996
13.7337 -54.644 12.1838 -72.986034
13.8087 -54.6347 10.5888 -72.985104
13.8837 -54.6254 8.9938 -72.984206
13.9586 -54.6161 7.3988 -72.983339
14.0336 -54.6068 5.8038 -72.982503
14.1085 -54.5975 4.2088 -72.981699
14.1663 -54.5744 2.6132 -72.980808
14.2206 -54.5486 1.0176 -72.979915
14.2749 -54.5228 -0.5781 -72.979057
14.3293 -54.497 -2.1737 -72.978232
14.3836 -54.4712 -3.7694 -72.977442
14.4379 -54.4454 -5.365 -72.976687
13.7113 -55.8095 -5.5929 -72.975952
13.1825 -57.2536 -6.0072 -72.975228
12.9567 -58.7053 -6.561 -72.974516
12.6682 -60.0281 -7.37 -72.973819
12.3514 -61.5353 -7.7387 -72.973136
11.9771 -63.0578 -7.8716 -72.972469
11.7617 -64.6275 -7.7751 -72.971819
11.4655 -65.9109 -8.3481 -72.971187
11.6675 -66.9063 -9.5712 -72.970573
11.728 -68.3207 -9.6289 -72.969977
11.6975 -68.4625 -8.07 -72.969405
11.4235 -69.5735 -7.0162 -72.968859
11.1196 -70.8404 -6.109 -72.968338
11.0275 -71.8722 -4.9846 -72.967842
11.2426 -73.2528 -4.3725 -72.967374
10.7531 -74.6674 -3.9199 -72.966937
10.425 -76.2016 -3.7062 -72.966529
10.77 -77.7411 -3.6532 -72.966154
11.0786 -79.2552 -3.6604 -72.965815
11.425 -80.7723 -3.755 -72.965511
11.2996 -82.2807 -4.0128 -72.965246
11.9706 -83.6675 -4.3963 -72.96502
12.7118 -84.5829 -3.8154 -72.964834
13.1706 -85.4159 -2.5821 -72.964692
13.3664 -86.853 -1.9391 -72.964596
13.3682 -87.667 -0.8755 -72.964546
8.6263 -48.9248 19.7774 -72.993848
8.971 -49.5407 20.9869 -72.993114
9.2099 -51.0475 20.8184 -72.992385
10.0927 -52.2943 20.5532 -72.991662
10.6868 -53.724 20.4404 -72.990944
11.4461 -54.1517 19.6321 -72.990218
11.5442 -54.2966 18.1881 -72.989499
12.9332 -54.8812 18.406 -72.988793
13.2774 -55.294 19.8309 -72.988074
13.7729 -56.2787 20.5319 -72.987379
14.3885 -57.7019 20.5127 -72.98669
15.16 -59.0485 20.6431 -72.98601
15.6443 -60.0525 21.5504 -72.985335
16.2084 -60.988 22.5631 -72.984671
17.2577 -61.2039 23.519 -72.98402
18.4454 -61.8839 23.9975 -72.983381
19.1422 -63.2514 24.2481 -72.982755
19.671 -63.8624 25.3071 -72.982132
20.2623 -64.3588 26.3522 -72.98153
21.638 -65.0559 26.1487 -72.980947
22.7173 -66.1327 25.8633 -72.980346
23.7256 -67.2733 25.5197 -72.979775
24.6112 -68.47 25.1932 -72.97924
24.9681 -69.954 24.971 -72.978728
24.9964 -70.9802 24.2159 -72.978212
24.9684 -71.117 22.6615 -72.977698
24.9404 -71.2538 21.1072 -72.977224
24.9124 -71.3907 19.5528 -72.976789
24.8648 -71.4567 17.9963 -72.976389
24.9221 -71.7069 16.7213 -72.976019
25.4185 -72.6144 17.5247 -72.975671
25.5779 -72.8182 19.0637 -72.975351
25.6724 -73.1458 20.5059 -72.975072
25.5385 -73.7136 21.7923 -72.97482
25.5469 -73.9336 23.3373 -72.974604
25.5553 -74.1535 24.8823 -72.974433
26.4257 -75.2629 24.9859 -72.974303
26.2037 -76.801 24.991 -72.974214
26.3234 -78.3421 25.0702 -72.974168
-4.7208 -44.7161 -0.023 -73.028123
-5.1299 -46.1818 0.6944 -73.027239
-5.3697 -46.9913 2.259 -73.026349
-5.7718 -48.0995 3.5791 -73.02546
-6.3113 -49.4357 4.5711 -73.024564
-6.1052 -51.0319 5.3148 -73.023666
-5.9754 -52.7323 5.8136 -73.022764
-5.3005 -54.3124 6.0843 -73.021858
-5.5666 -55.9139 6.2159 -73.020947
-6.3626 -57.4622 6.4728 -73.020033
