41.3853 -167.5493 10.7632 -72.825916
42.1247 -169.1267 11.6727 -72.824788
42.1485 -170.8263 12.6221 -72.82369
41.2541 -172.1527 13.7028 -72.822631
41.3329 -173.6405 14.3131 -72.821607
41.6008 -174.8677 12.6805 -72.82062
41.8738 -176.7997 12.275 -72.819678
42.7438 -178.5456 11.9564 -72.81878
43.2439 -180.4578 12.0397 -72.817929
43.3656 -182.4295 12.4106 -72.817126
43.6747 -184.2146 13.2717 -72.816373
44.1736 -186.1236 13.8383 -72.815675
44.3535 -187.9066 14.7675 -72.815033
44.8726 -189.5685 15.6922 -72.814451
45.4404 -191.1005 14.5715 -72.81393
46.1386 -192.9259 14.1459 -72.813475
46.6287 -194.8895 13.783 -72.813089
47.9055 -196.4354 13.3908 -72.812773
49.0241 -197.9564 13.467 -72.812531
49.8322 -199.3762 13.2319 -72.812366
51.04 -200.3986 12.0409 -72.812282
-16.8109 -27.3553 2.8101 -72.965619
-17.497 -28.3029 4.2038 -72.964756
-18.1984 -29.271 5.5067 -72.963915
-18.2577 -29.3412 3.7473 -72.962936
-18.2679 -29.344 1.9276 -72.961981
-18.2781 -29.3467 0.108 -72.961051
-18.2883 -29.3494 -1.7116 -72.960146
-18.2985 -29.3522 -3.5313 -72.959268
-18.8534 -30.5664 -3.9808 -72.958402
-18.8107 -32.318 -3.8597 -72.957529
-19.3066 -34.0554 -3.7456 -72.956654
-18.9488 -34.5418 -2.2544 -72.95577
-18.3075 -35.7012 -1.0566 -72.954883
-18.003 -37.2922 -0.254 -72.953994
-17.2153 -38.7422 0.5062 -72.953102
-17.2992 -40.1694 1.5541 -72.952206
-17.1185 -41.7267 2.3954 -72.951304
-17.083 -42.8762 3.6698 -72.950394
-17.3639 -44.4413 4.545 -72.949483
-18.2212 -45.6938 5.2818 -72.948573
-18.9632 -46.7735 4.1464 -72.947659
-19.2427 -47.6114 2.5633 -72.946735
-19.7572 -49.1601 2.2576 -72.945816
-20.0441 -50.8741 2.5491 -72.944897
-20.3286 -52.4364 3.2684 -72.943978
-19.8077 -53.8024 3.6098 -72.943055
-19.2008 -54.6661 2.2731 -72.942125
-18.7221 -56.0354 2.9434 -72.941192
-18.7365 -56.729 4.1896 -72.940261
-18.8997 -58.1413 5.2798 -72.939334
-18.8149 -59.8936 5.7078 -72.938411
-18.9822 -61.072 7.0484 -72.937486
-19.3934 -62.5349 8.0119 -72.93657
-19.547 -63.8484 9.0694 -72.935652
-19.5772 -65.5723 8.63 -72.934747
-19.258 -67.3139 8.3405 -72.933847
-19.7508 -69.0603 8.364 -72.932957
-19.9946 -70.8175 8.7102 -72.932072
-19.8037 -72.5539 9.1873 -72.931197
-19.7201 -74.3251 9.5635 -72.930332
-20.2567 -75.9938 9.7611 -72.929479
-19.7758 -77.7066 9.8918 -72.928638
-19.8692 -79.394 10.0722 -72.927812
-20.6153 -80.6503 10.7965 -72.927002
-20.8101 -82.0334 11.1362 -72.926212
-21.8468 -83.2751 10.5156 -72.925441
-22.3598 -84.646 11.4203 -72.924691
-22.8139 -86.2646 12.0203 -72.923965
-22.9433 -87.4114 13.1988 -72.923258
-23.2601 -88.7922 14.1473 -72.922582
-23.5187 -90.5915 14.1567 -72.921939
-23.7693 -92.3875 14.2837 -72.921329
-23.9193 -94.161 14.5659 -72.920752
-24.765 -95.4177 14.2775 -72.920214
-25.6946 -96.5629 13.7452 -72.919716
-26.3361 -98.2508 13.7081 -72.919261
-26.22 -99.6251 14.4174 -72.918845
-26.029 -100.2322 16.1217 -72.918479
-25.98 -100.9366 17.7977 -72.918165
-26.1774 -101.1961 19.58 -72.917899
-26.4133 -101.3806 21.3748 -72.917699
-26.5757 -102.9017 22.0388 -72.917565
-26.565 -104.1061 22.8298 -72.917496
-10.4886 -18.1238 0.6694 -72.972537
-10.4015 -18.057 0.4643 -72.971866
-11.3637 -19.3353 1.4826 -72.971061
-12.4409 -20.4928 2.3203 -72.97011
-13.7335 -21.882 2.6066 -72.969078
-14.3525 -23.4451 1.6476 -72.968039
-14.7639 -24.7529 0.4153 -72.966995
-15.0123 -25.6795 -1.2982 -72.965944
-14.7483 -27.3027 -2.2341 -72.96489
-14.1682 -28.7546 -3.3613 -72.963826
-14.1335 -30.3237 -2.5621 -72.962757
-14.176 -32.0715 -1.7097 -72.961685
-14.076 -33.7889 -0.9359 -72.960607
-13.8862 -35.6563 -1.4771 -72.959524
-13.5408 -37.5381 -1.8551 -72.958437
-12.9254 -39.3671 -2.0095 -72.957341
-12.8947 -41.2639 -2.5483 -72.956242
-12.5093 -43.0891 -2.3969 -72.955138
-11.8636 -44.7358 -1.5183 -72.954022
-11.3409 -46.4019 -0.6056 -72.952902
-11.0233 -47.5467 0.9658 -72.951769
-10.5913 -48.4457 2.6789 -72.950638
-10.1405 -50.0833 3.3431 -72.949503
-10.2934 -51.7904 2.9275 -72.948363
-10.88 -52.8858 1.4404 -72.947212
-11.0363 -54.4811 1.7038 -72.946062
-11.1458 -56.3254 2.378 -72.944904
-10.357 -57.7555 3.4384 -72.943741
-10.1358 -58.8326 4.9901 -72.942572
-10.3077 -60.6124 5.6598 -72.941397
-11.2813 -62.2927 6.0116 -72.940218
-11.7958 -64.1934 6.181 -72.939035
-12.4342 -66.0517 6.3974 -72.937844
-11.9522 -67.7789 6.8906 -72.936648
-11.6762 -69.0382 8.2561 -72.935447
-11.713 -70.0381 9.9612 -72.934243
-11.8555 -70.9146 11.6774 -72.933026
-12.8132 -71.5235 13.2459 -72.93181
-13.5753 -72.2336 12.7301 -72.93059
-14.1638 -73.7043 11.8882 -72.929366
-14.4131 -75.2707 10.815 -72.928141
-13.5782 -77.0011 10.3425 -72.92691
-13.3259 -78.9499 10.1371 -72.925676
-13.3622 -80.9141 10.3308 -72.924441
-14.2376 -82.5066 10.9807 -72.923205
-14.7845 -84.1023 11.9265 -72.921964
-15.3519 -85.4422 12.6525 -72.920719
-15.7865 -86.6616 12.098 -72.919471
-16.5522 -87.7496 13.5364 -72.918222
-17.1687 -89.5648 13.8022 -72.916975
-18.2162 -91.1682 13.885 -72.915727
-19.5493 -92.634 13.9514 -72.914478
-20.3209 -94.4426 13.8656 -72.91323
-21.0095 -96.2837 13.6721 -72.911982
-21.3384 -97.8523 13.9673 -72.910722
-21.6939 -97.8965 15.9193 -72.90945
-22.3276 -98.0602 17.7316 -72.908197
-21.887 -98.9874 16.7979 -72.906934
-22.8153 -99.7306 15.3374 -72.905691
-24.3779 -100.6691 14.7056 -72.904453
-24.3457 -102.6276 14.3888 -72.903224
-24.5768 -104.5617 14.2213 -72.902002
-24.8282 -106.5067 14.2205 -72.900785
-25.0574 -108.4614 14.1941 -72.899578
-25.5558 -110.3378 14.0236 -72.898379
-26.9412 -111.6652 13.5497 -72.897189
-27.6548 -113.1993 12.651 -72.896012
-27.9593 -114.1646 11.0361 -72.894832
-28.3565 -115.3746 10.0919 -72.893684
-29.1471 -116.4978 9.0352 -72.892544
-29.5399 -117.0458 7.1689 -72.89141
-29.9596 -117.6548 5.3281 -72.890302
-30.9613 -118.935 4.5188 -72.88922
-32.1435 -120.2324 4.6581 -72.888157
-32.9363 -121.0473 6.2793 -72.887114
-33.621 -122.2206 7.5953 -72.886098
-33.9105 -123.585 8.7937 -72.885107
-34.4873 -124.3869 10.3397 -72.884144
-35.0405 -125.7656 11.4307 -72.883215
-34.701 -127.6323 11.772 -72.882318
-35.3063 -129.4991 11.9181 -72.881455
-35.9903 -131.3268 11.7835 -72.880629
-37.6819 -132.1342 11.31 -72.879844
-38.5009 -133.4806 10.3217 -72.8791
-38.4967 -134.7419 8.9782 -72.878397
-39.2613 -136.1191 9.0235 -72.877746
-39.6486 -137.8732 9.0943 -72.877144
-40.3927 -139.5578 8.4232 -72.876598
-41.3357 -141.2284 8.0319 -72.876108
-41.7461 -143.1332 7.6854 -72.875678
-42.0138 -145.0056 7.4829 -72.875311
-41.9887 -146.6225 8.5512 -72.87501
-43.1363 -148.1444 8.915 -72.874779
-43.8626 -149.8828 8.3731 -72.874622
-44.926 -151.4033 7.7386 -72.874541
-9.353 -14.8211 0.2731 -72.975379
-11.0559 -15.5864 0.7158 -72.974494
-12.8605 -15.9487 1.177 -72.973404
-14.323 -16.6873 2.6356 -72.971384
-15.6273 -17.7486 4.2904 -72.96969
-16.5612 -19.3299 4.837 -72.968924
-17.0333 -20.2944 6.2453 -72.968062
-17.8874 -21.5361 7.3823 -72.967178
-18.8508 -22.9769 8.1796 -72.966292
-19.5099 -24.5801 8.9543 -72.9654
-19.7318 -25.6734 10.3712 -72.964497
-19.6375 -26.5275 11.987 -72.963584
-20.9183 -27.5166 12.4491 -72.962674
-21.2964 -29.0814 13.3143 -72.961756
-21.83 -30.7644 14.0149 -72.960832
-22.4092 -32.288 14.7504 -72.959902
-23.1716 -32.8787 16.4102 -72.958956
-23.4458 -33.3976 17.1662 -72.958017
-23.9797 -35.1098 17.8018 -72.957071
-25.2888 -36.4276 18.1128 -72.956121
-26.4013 -37.9363 18.2431 -72.955168
-27.2908 -39.5473 18.3867 -72.954208
-28.9068 -40.2841 18.3568 -72.953244
-28.8386 -41.8551 18.071 -72.952275
-30.0593 -43.3052 18.0707 -72.951301
-30.6546 -44.9959 18.2212 -72.950321
-31.4097 -46.5757 18.3297 -72.949337
-32.6885 -47.8644 18.2798 -72.94835
-33.6705 -49.4532 18.3794 -72.947363
-34.3435 -51.1833 18.7706 -72.946373
-35.0428 -52.643 19.7515 -72.945379
-35.9334 -53.9164 20.8542 -72.944384
-36.4958 -55.5633 21.6175 -72.94339
-37.1515 -57.2664 22.1901 -72.942396
-37.503 -58.9135 22.7742 -72.941397
-37.2767 -60.629 23.5408 -72.940396
-38.3487 -62.1152 24.0868 -72.939401
-38.7835 -63.8894 24.6417 -72.938407
-39.0307 -65.5698 25.4324 -72.937417
-39.2448 -67.4312 25.7075 -72.936427
-39.4113 -69.2406 26.1323 -72.935444
-38.2265 -70.1613 27.1367 -72.934464
-37.9293 -71.6381 28.1838 -72.933485
-36.7386 -72.8721 28.5562 -72.932516
-35.4143 -74.1273 28.8617 -72.931556
-33.8413 -75.1427 29.2839 -72.930583
-32.9832 -76.7229 29.5771 -72.929639
-33.6399 -75.092 29.1649 -72.928691
-33.1635 -76.3575 28.5144 -72.92776
-32.6394 -77.9449 29.3953 -72.926845
-31.5586 -79.4236 29.8926 -72.925929
-30.8094 -81.0765 30.3763 -72.925035
-31.5811 -82.6547 30.6865 -72.924172
-31.7168 -84.5489 30.8274 -72.923329
-31.5105 -86.4537 30.8357 -72.922511
-31.5377 -88.3667 30.7633 -72.921717
-31.4829 -90.279 30.6456 -72.920951
-31.9235 -92.1277 30.4947 -72.920216
-32.2806 -93.9944 30.2829 -72.919514
-33.2826 -95.4749 30.073 -72.918847
-34.2923 -96.3147 29.212 -72.918216
-33.7984 -97.5646 29.0456 -72.917623
-33.365 -98.5644 30.3242 -72.917071
-34.9529 -99.5888 30.5864 -72.916568
-35.3561 -101.2379 30.5528 -72.916114
-35.425 -102.1901 29.7785 -72.915712
-35.4381 -103.6106 30.0236 -72.915367
-35.4329 -104.9525 28.8355 -72.915083
-35.4888 -106.6151 28.0477 -72.914864
-35.1318 -108.0258 29.2064 -72.914713
-34.5346 -109.5447 30.0645 -72.914636
-15.445 -16.6758 3.4162 -72.969682
-17.1123 -16.5493 2.7023 -72.968927
-18.8242 -16.1183 2.2844 -72.968077
-20.5247 -15.3962 2.2003 -72.967211
-22.3116 -15.3473 2.4856 -72.966342
-24.0423 -14.9367 2.9859 -72.965464
-25.7912 -14.8802 3.5418 -72.964578
-27.6376 -14.8877 3.7424 -72.963688
-29.4617 -14.8882 3.7168 -72.962793
-31.2202 -15.3922 3.5297 -72.961888
-32.7539 -15.8243 2.9445 -72.960972
-34.0829 -16.2305 1.7975 -72.960054
-35.3566 -17.1047 0.7776 -72.95913
-36.7811 -17.3591 0.0703 -72.958204
-38.4049 -17.2529 0.8951 -72.957274
-40.1857 -16.9717 1.2216 -72.956337
-41.9745 -17.3706 1.348 -72.955394
-43.6645 -17.7288 1.1737 -72.954445
-45.1638 -16.9527 0.472 -72.953493
-46.3865 -16.2335 -0.6264 -72.952532
-48.1583 -16.038 -0.1893 -72.951565
-49.5586 -16.5997 0.7893 -72.950592
-50.6275 -17.7832 1.5574 -72.949617
-52.4581 -17.9497 1.6886 -72.948638
-54.2203 -17.8442 1.1278 -72.947655
-55.6575 -18.4041 0.1681 -72.946665
-57.139 -19.2179 -0.5793 -72.945672
-58.8775 -19.6978 -0.9928 -72.944677
-60.4992 -20.5497 -0.8751 -72.943681
-62.2699 -20.9516 -0.784 -72.942683
-63.9605 -21.4851 -1.2025 -72.941674
-65.769 -21.6468 -1.2364 -72.94067
-67.4074 -21.948 -2.0416 -72.939666
-69.2303 -22.0478 -2.2783 -72.938662
-71.0405 -22.3933 -2.2 -72.937655
-72.76 -22.6876 -1.8978 -72.93665
-74.4248 -22.1245 -1.3042 -72.935647
-75.468 -21.5676 0.0962 -72.934643
-76.805 -21.0117 0.8974 -72.933642
-78.6304 -21.1688 0.7939 -72.932649
-80.2126 -21.6023 1.4208 -72.93166
-81.9055 -21.4802 1.8938 -72.930677
-83.3789 -20.5725 2.4839 -72.9297
-84.8475 -20.092 3.3977 -72.928733
-85.8797 -19.4106 4.4732 -72.92777
-86.9877 -17.9771 4.3817 -72.926821
-88.4094 -16.917 4.436 -72.925885
-89.1332 -16.2863 5.8123 -72.924952
-89.6827 -16.0961 7.5766 -72.924035
-90.6073 -14.9923 8.5732 -72.923143
-91.6573 -14.5236 9.9347 -72.92227
-92.216 -13.6924 11.4126 -72.921409
-93.3323 -12.5367 11.3011 -72.920582
-94.3529 -11.3333 10.4637 -72.919779
-95.9243 -11.359 10.3327 -72.919004
-97.085 -12.6874 10.4076 -72.918259
-98.637 -11.9209 10.4364 -72.917546
-99.8512 -10.5582 10.1484 -72.91687
-101.1467 -9.2581 9.9913 -72.91623
-102.9108 -8.8466 10.0308 -72.915632
-104.2043 -7.6318 10.4372 -72.915082
-105.7848 -7.7377 11.2376 -72.914577
-107.5295 -7.7352 11.7584 -72.914124
-108.7114 -6.5165 12.2914 -72.913726
-108.6826 -5.013 12.9437 -72.913382
-109.4316 -4.9691 14.0337 -72.9131
-110.9911 -5.321 13.2911 -72.912884
-112.3812 -4.7789 12.2565 -72.912736
-113.4541 -4.4164 10.8172 -72.91266
-15.5545 -17.632 4.3033 -72.969737
-16.8149 -18.3686 5.0193 -72.969114
-18.1535 -17.7371 5.9254 -72.968405
-19.3957 -17.6568 7.1162 -72.967679
-20.6245 -17.4395 8.329 -72.96695
-21.4073 -17.0773 9.8446 -72.966212
-22.3291 -16.4593 11.1562 -72.965474
-23.7986 -16.4039 12.1053 -72.964731
-24.636 -16.4397 13.5353 -72.963975
-26.0492 -16.413 14.4153 -72.963224
-26.5091 -16.6788 16.0866 -72.962454
-27.6416 -17.5424 16.452 -72.961696
-28.9683 -17.6171 17.1518 -72.960935
-30.2529 -16.8642 18.0015 -72.960172
-31.8112 -16.9615 18.7079 -72.959402
-32.7125 -16.0015 17.8716 -72.958633
-33.9732 -15.3124 17.8919 -72.95786
-35.5154 -14.9405 18.541 -72.957085
-36.8148 -15.2621 19.6037 -72.956307
-38.1095 -15.3947 20.6532 -72.955532
-39.3709 -15.3085 20.5665 -72.954747
-39.9084 -15.4165 22.2463 -72.953955
-41.4898 -16.1032 22.568 -72.953177
-43.1935 -16.3081 22.9719 -72.952402
-44.8671 -16.1005 23.426 -72.95163
-46.5874 -16.255 23.8037 -72.950858
-48.2806 -16.146 24.1613 -72.950096
-49.8848 -15.6408 24.6252 -72.949338
-51.569 -15.5809 25.1077 -72.948589
-53.1934 -15.8717 25.7123 -72.947848
-54.8397 -16.0518 26.2602 -72.947113
-56.4663 -15.7486 26.8593 -72.946395
-57.6381 -14.8744 27.7621 -72.945691
-58.8394 -13.7889 28.4214 -72.945001
-60.1932 -13.1386 29.3328 -72.944325
-61.8304 -12.6017 29.6751 -72.943669
-63.5039 -12.1508 29.7076 -72.943035
-64.8861 -11.121 29.4315 -72.942422
-65.5954 -10.0293 28.2627 -72.941832
-66.3587 -9.069 29.1123 -72.94127
-67.3994 -7.9254 29.8988 -72.940737
-68.8854 -7.8686 29.963 -72.940236
-70.5505 -7.352 29.9726 -72.939772
-72.0497 -6.4284 30.0037 -72.939345
-73.5599 -5.5098 29.9785 -72.938958
-74.8786 -4.3323 29.9264 -72.938605
-76.2236 -3.1844 29.9023 -72.938311
-77.2186 -1.7362 29.9278 -72.938068
-78.2778 -0.5048 29.7779 -72.937882
-79.9939 -0.3567 29.5292 -72.937753
-81.6519 -0.1123 29.479 -72.937687
-15.2282 -17.1379 4 -72.970006
-15.8134 -17.8487 4 -72.969973
-16.4306 -18.5318 4 -72.969956
-13.8552 -16.3527 0.6773 -72.972735
-6.8126 -12.9962 0.0714 -72.975989
-5.8684 -15.48 0.0572 -72.9752
-5.4058 -18.0693 0.0621 -72.974193
-4.8048 -20.6622 0.1442 -72.972926
-4.2378 -23.1032 0.3354 -72.971354
-4.2185 -23.3173 3.0099 -72.968804
-4.1991 -23.5292 5.6846 -72.96624
-3.9404 -24.0329 8.0609 -72.963715
-2.9465 -26.4423 7.8893 -72.961158
-2.9898 -29.1239 7.9366 -72.95854
-2.8312 -31.7921 8.079 -72.955854
-2.7737 -34.4658 8.0848 -72.953099
-3.1335 -36.1267 6.8772 -72.950226
-2.9668 -36.5649 4.2354 -72.947276
-3.5563 -38.3842 2.8887 -72.944295
-4.3063 -40.3834 1.497 -72.941224
-4.1208 -42.6459 0.2252 -72.938078
-4.2362 -43.7827 0.8959 -72.93557
-3.8312 -43.4159 2.8085 -72.933795
-3.4263 -43.0492 4.7211 -72.932053
-3.0214 -42.6825 6.6338 -72.930344
-2.6164 -42.3158 8.5464 -72.928669
-2.2115 -41.949 10.459 -72.927027
-1.8006 -41.5642 12.3611 -72.925419
-1.0504 -39.8462 12.7392 -72.923777
0.1758 -38.6585 13.5417 -72.922129
1.5902 -38.0395 13.8599 -72.920441
3.2347 -39.0768 14.2093 -72.918745
3.2862 -40.8715 14.6526 -72.917023
3.0921 -42.2179 15.9515 -72.915279
3.289 -43.8273 17.0278 -72.913513
3.7676 -45.0577 18.3989 -72.911712
5.3853 -45.2551 17.5078 -72.909887
6.4565 -45.5185 16.2146 -72.908004
6.4601 -45.5688 14.2263 -72.906088
7.3041 -46.1013 15.3965 -72.904154
7.7212 -46.6728 17.2551 -72.902181
8.2906 -47.8462 18.7417 -72.900195
8.7291 -49.4862 19.2615 -72.898732
9.1255 -50.9461 19.7272 -72.897838
10.0364 -52.2198 19.9693 -72.896946
10.7133 -53.6545 20.0389 -72.896053
11.8089 -54.3454 19.5071 -72.895153
12.1976 -54.6669 17.9921 -72.894253
13.1099 -54.8336 16.8714 -72.893356
13.5838 -54.6626 15.3738 -72.892407
13.6588 -54.6533 13.7788 -72.891327
13.7337 -54.644 12.1838 -72.890281
13.8087 -54.6347 10.5888 -72.889269
13.8837 -54.6254 8.9938 -72.888292
13.9586 -54.6161 7.3988 -72.887349
14.0336 -54.6068 5.8038 -72.88644
14.1085 -54.5975 4.2088 -72.885565
14.1663 -54.5744 2.6132 -72.884595
14.2206 -54.5486 1.0176 -72.883623
14.2749 -54.5228 -0.5781 -72.882689
14.3293 -54.497 -2.1737 -72.881792
14.3836 -54.4712 -3.7694 -72.880932
14.4379 -54.4454 -5.365 -72.88011
13.7113 -55.8095 -5.5929 -72.87931
13.1825 -57.2536 -6.0072 -72.878521
12.9567 -58.7053 -6.561 -72.877747
12.6682 -60.0281 -7.37 -72.876987
12.3514 -61.5353 -7.7387 -72.876244
11.9771 -63.0578 -7.8716 -72.875518
11.7617 -64.6275 -7.7751 -72.87481
11.4655 -65.9109 -8.3481 -72.874122
11.6675 -66.9063 -9.5712 -72.873453
11.728 -68.3207 -9.6289 -72.872804
11.6975 -68.4625 -8.07 -72.87218
11.4235 -69.5735 -7.0162 -72.871586
11.1196 -70.8404 -6.109 -72.871019
11.0275 -71.8722 -4.9846 -72.870478
11.2426 -73.2528 -4.3725 -72.869968
10.7531 -74.6674 -3.9199 -72.869492
10.425 -76.2016 -3.7062 -72.869048
10.77 -77.7411 -3.6532 -72.86864
11.0786 -79.2552 -3.6604 -72.86827
11.425 -80.7723 -3.755 -72.867939
11.2996 -82.2807 -4.0128 -72.86765
11.9706 -83.6675 -4.3963 -72.867404
12.7118 -84.5829 -3.8154 -72.867201
13.1706 -85.4159 -2.5821 -72.867047
13.3664 -86.853 -1.9391 -72.866942
13.3682 -87.667 -0.8755 -72.866888
8.6263 -48.9248 19.7774 -72.898778
8.971 -49.5407 20.9869 -72.897981
9.2099 -51.0475 20.8184 -72.897189
10.0927 -52.2943 20.5532 -72.896403
10.6868 -53.724 20.4404 -72.895623
11.4461 -54.1517 19.6321 -72.894834
11.5442 -54.2966 18.1881 -72.894053
12.9332 -54.8812 18.406 -72.893285
13.2774 -55.294 19.8309 -72.892505
13.7729 -56.2787 20.5319 -72.891749
14.3885 -57.7019 20.5127 -72.891
15.16 -59.0485 20.6431 -72.890261
15.6443 -60.0525 21.5504 -72.889528
16.2084 -60.988 22.5631 -72.888805
17.2577 -61.2039 23.519 -72.888097
18.4454 -61.8839 23.9975 -72.887403
19.1422 -63.2514 24.2481 -72.886722
19.671 -63.8624 25.3071 -72.886045
20.2623 -64.3588 26.3522 -72.88539
21.638 -65.0559 26.1487 -72.884756
22.7173 -66.1327 25.8633 -72.884103
23.7256 -67.2733 25.5197 -72.883482
24.6112 -68.47 25.1932 -72.8829
24.9681 -69.954 24.971 -72.882343
24.9964 -70.9802 24.2159 -72.881782
24.9684 -71.117 22.6615 -72.881223
24.9404 -71.2538 21.1072 -72.880707
24.9124 -71.3907 19.5528 -72.880234
24.8648 -71.4567 17.9963 -72.879799
24.9221 -71.7069 16.7213 -72.879396
25.4185 -72.6144 17.5247 -72.879018
25.5779 -72.8182 19.0637 -72.87867
25.6724 -73.1458 20.5059 -72.878366
25.5385 -73.7136 21.7923 -72.878092
25.5469 -73.9336 23.3373 -72.877857
25.5553 -74.1535 24.8823 -72.87767
26.4257 -75.2629 24.9859 -72.877529
26.2037 -76.801 24.991 -72.877432
26.3234 -78.3421 25.0702 -72.877383
-4.7208 -44.7161 -0.023 -72.935996
-5.1299 -46.1818 0.6944 -72.935039
-5.3697 -46.9913 2.259 -72.934075
-5.7718 -48.0995 3.5791 -72.933111
-6.3113 -49.4357 4.5711 -72.932141
-6.1052 -51.0319 5.3148 -72.931168
-5.9754 -52.7323 5.8136 -72.930191
-5.3005 -54.3124 6.0843 -72.929209
-5.5666 -55.9139 6.2159 -72.928222
-6.3626 -57.4622 6.4728 -72.927231
