-30.9613 -118.935 4.5188 -72.337341
-32.1435 -120.2324 4.6581 -72.350877
-32.9363 -121.0473 6.2793 -72.364261
-33.621 -122.2206 7.5953 -72.37738
-33.9105 -123.585 8.7937 -72.390274
-34.4873 -124.3869 10.3397 -72.402887
-35.0405 -125.7656 11.4307 -72.415144
-34.701 -127.6323 11.772 -72.427058
-35.3063 -129.4991 11.9181 -72.438604
-35.9903 -131.3268 11.7835 -72.449717
-37.6819 -132.1342 11.31 -72.460367
-38.5009 -133.4806 10.3217 -72.470518
-38.4967 -134.7419 8.9782 -72.480163
-39.2613 -136.1191 9.0235 -72.489165
-39.6486 -137.8732 9.0943 -72.497512
-40.3927 -139.5578 8.4232 -72.505139
-41.3357 -141.2284 8.0319 -72.512001
-41.7461 -143.1332 7.6854 -72.518059
-42.0138 -145.0056 7.4829 -72.523239
-41.9887 -146.6225 8.5512 -72.527508
-43.1363 -148.1444 8.915 -72.530778
-43.8626 -149.8828 8.3731 -72.533018
-44.926 -151.4033 7.7386 -72.534167
-9.353 -14.8211 0.2731 -71.380624
-11.0559 -15.5864 0.7158 -71.390123
-12.8605 -15.9487 1.177 -71.401875
-14.323 -16.6873 2.6356 -71.423699
-15.6273 -17.7486 4.2904 -71.44202
-16.5612 -19.3299 4.837 -71.450294
-17.0333 -20.2944 6.2453 -71.459616
-17.8874 -21.5361 7.3823 -71.469213
-18.8508 -22.9769 8.1796 -71.478854
-19.5099 -24.5801 8.9543 -71.488587
-19.7318 -25.6734 10.3712 -71.498459
-19.6375 -26.5275 11.987 -71.508464
-20.9183 -27.5166 12.4491 -71.518462
-21.2964 -29.0814 13.3143 -71.528559
-21.83 -30.7644 14.0149 -71.538743
-22.4092 -32.288 14.7504 -71.549014
-23.1716 -32.8787 16.4102 -71.559481
-23.4458 -33.3976 17.1662 -71.569885
-23.9797 -35.1098 17.8018 -71.580394
-25.2888 -36.4276 18.1128 -71.590961
-26.4013 -37.9363 18.2431 -71.601582
-27.2908 -39.5473 18.3867 -71.612293
-28.9068 -40.2841 18.3568 -71.623079
-28.8386 -41.8551 18.071 -71.633938
-30.0593 -43.3052 18.0707 -71.644863
-30.6546 -44.9959 18.2212 -71.655891
-31.4097 -46.5757 18.3297 -71.666984
-32.6885 -47.8644 18.2798 -71.678141
-33.6705 -49.4532 18.3794 -71.689317
-34.3435 -51.1833 18.7706 -71.700562
-35.0428 -52.643 19.7515 -71.711885
-35.9334 -53.9164 20.8542 -71.723237
-36.4958 -55.5633 21.6175 -71.734621
-37.1515 -57.2664 22.1901 -71.746035
-37.503 -58.9135 22.7742 -71.75755
-37.2767 -60.629 23.5408 -71.76912
-38.3487 -62.1152 24.0868 -71.780668
-38.7835 -63.8894 24.6417 -71.792239
-39.0307 -65.5698 25.4324 -71.803816
-39.2448 -67.4312 25.7075 -71.815437
-39.4113 -69.2406 26.1323 -71.827035
-38.2265 -70.1613 27.1367 -71.838641
-37.9293 -71.6381 28.1838 -71.850292
-36.7386 -72.8721 28.5562 -71.861879
-35.4143 -74.1273 28.8617 -71.873414
-33.8413 -75.1427 29.2839 -71.88517
-32.9832 -76.7229 29.5771 -71.896635
-33.6399 -75.092 29.1649 -71.908217
-33.1635 -76.3575 28.5144 -71.919645
-32.6394 -77.9449 29.3953 -71.930954
-31.5586 -79.4236 29.8926 -71.942333
-30.8094 -81.0765 30.3763 -71.953511
-31.5811 -82.6547 30.6865 -71.964376
-31.7168 -84.5489 30.8274 -71.975043
-31.5105 -86.4537 30.8357 -71.985461
-31.5377 -88.3667 30.7633 -71.995627
-31.4829 -90.279 30.6456 -72.005504
-31.9235 -92.1277 30.4947 -72.015038
-32.2806 -93.9944 30.2829 -72.024185
-33.2826 -95.4749 30.073 -72.032944
-34.2923 -96.3147 29.212 -72.041267
-33.7984 -97.5646 29.0456 -72.049134
-33.365 -98.5644 30.3242 -72.05649
-34.9529 -99.5888 30.5864 -72.063228
-35.3561 -101.2379 30.5528 -72.069337
-35.425 -102.1901 29.7785 -72.074768
-35.4381 -103.6106 30.0236 -72.079449
-35.4329 -104.9525 28.8355 -72.083307
-35.4888 -106.6151 28.0477 -72.086279
-35.1318 -108.0258 29.2064 -72.088336
-34.5346 -109.5447 30.0645 -72.089386
-15.445 -16.6758 3.4162 -71.442112
-17.1123 -16.5493 2.7023 -71.450257
-18.8242 -16.1183 2.2844 -71.459462
-20.5247 -15.3962 2.2003 -71.468854
-22.3116 -15.3473 2.4856 -71.478309
-24.0423 -14.9367 2.9859 -71.487893
-25.7912 -14.8802 3.5418 -71.497571
-27.6376 -14.8877 3.7424 -71.507316
-29.4617 -14.8882 3.7168 -71.517143
-31.2202 -15.3922 3.5297 -71.52709
-32.7539 -15.8243 2.9445 -71.537171
-34.0829 -16.2305 1.7975 -71.547303
-35.3566 -17.1047 0.7776 -71.557513
-36.7811 -17.3591 0.0703 -71.567757
-38.4049 -17.2529 0.8951 -71.578069
-40.1857 -16.9717 1.2216 -71.588471
-41.9745 -17.3706 1.348 -71.598951
-43.6645 -17.7288 1.1737 -71.609519
-45.1638 -16.9527 0.472 -71.620144
-46.3865 -16.2335 -0.6264 -71.630879
-48.1583 -16.038 -0.1893 -71.641698
-49.5586 -16.5997 0.7893 -71.65261
-50.6275 -17.7832 1.5574 -71.663562
-52.4581 -17.9497 1.6886 -71.674585
-54.2203 -17.8442 1.1278 -71.685675
-55.6575 -18.4041 0.1681 -71.696858
-57.139 -19.2179 -0.5793 -71.708109
-58.8775 -19.6978 -0.9928 -71.719411
-60.4992 -20.5497 -0.8751 -71.730749
-62.2699 -20.9516 -0.784 -71.742147
-63.9605 -21.4851 -1.2025 -71.753702
-65.769 -21.6468 -1.2364 -71.765229
-67.4074 -21.948 -2.0416 -71.776806
-69.2303 -22.0478 -2.2783 -71.788415
-71.0405 -22.3933 -2.2 -71.800099
-72.76 -22.6876 -1.8978 -71.811799
-74.4248 -22.1245 -1.3042 -71.823534
-75.468 -21.5676 0.0962 -71.83532
-76.805 -21.0117 0.8974 -71.84713
-78.6304 -21.1688 0.7939 -71.858886
-80.2126 -21.6023 1.4208 -71.87066
-81.9055 -21.4802 1.8938 -71.882419
-83.3789 -20.5725 2.4839 -71.894161
-84.8475 -20.092 3.3977 -71.905851
-85.8797 -19.4106 4.4732 -71.917548
-86.9877 -17.9771 4.3817 -71.929138
-88.4094 -16.917 4.436 -71.940643
-89.1332 -16.2863 5.8123 -71.952181
-89.6827 -16.0961 7.5766 -71.963576
-90.6073 -14.9923 8.5732 -71.974733
-91.6573 -14.5236 9.9347 -71.98572
-92.216 -13.6924 11.4126 -71.996623
-93.3323 -12.5367 11.3011 -72.007156
-94.3529 -11.3333 10.4637 -72.017448
-95.9243 -11.359 10.3327 -72.027446
-97.085 -12.6874 10.4076 -72.03712
-98.637 -11.9209 10.4364 -72.046431
-99.8512 -10.5582 10.1484 -72.055306
-101.1467 -9.2581 9.9913 -72.063755
-102.9108 -8.8466 10.0308 -72.071685
-104.2043 -7.6318 10.4372 -72.079033
-105.7848 -7.7377 11.2376 -72.085794
-107.5295 -7.7352 11.7584 -72.09189
-108.7114 -6.5165 12.2914 -72.097273
-108.6826 -5.013 12.9437 -72.101928
-109.4316 -4.9691 14.0337 -72.105761
-110.9911 -5.321 13.2911 -72.108713
-112.3812 -4.7789 12.2565 -72.110732
-113.4541 -4.4164 10.8172 -72.111772
-15.5545 -17.632 4.3033 -71.441627
-16.8149 -18.3686 5.0193 -71.448595
-18.1535 -17.7371 5.9254 -71.456562
-19.3957 -17.6568 7.1162 -71.464749
-20.6245 -17.4395 8.329 -71.473007
-21.4073 -17.0773 9.8446 -71.48141
-22.3291 -16.4593 11.1562 -71.489841
-23.7986 -16.4039 12.1053 -71.498354
-24.636 -16.4397 13.5353 -71.507046
-26.0492 -16.413 14.4153 -71.515713
-26.5091 -16.6788 16.0866 -71.524627
-27.6416 -17.5424 16.452 -71.533432
-28.9683 -17.6171 17.1518 -71.542304
-30.2529 -16.8642 18.0015 -71.55122
-31.8112 -16.9615 18.7079 -71.560245
-32.7125 -16.0015 17.8716 -71.569288
-33.9732 -15.3124 17.8919 -71.578398
-35.5154 -14.9405 18.541 -71.587563
-36.8148 -15.2621 19.6037 -71.59679
-38.1095 -15.3947 20.6532 -71.606017
-39.3709 -15.3085 20.5665 -71.615383
-39.9084 -15.4165 22.2463 -71.624862
-41.4898 -16.1032 22.568 -71.634201
-43.1935 -16.3081 22.9719 -71.643543
-44.8671 -16.1005 23.426 -71.65288
-46.5874 -16.255 23.8037 -71.662249
-48.2806 -16.146 24.1613 -71.671531
-49.8848 -15.6408 24.6252 -71.6808
-51.569 -15.5809 25.1077 -71.689998
-53.1934 -15.8717 25.7123 -71.699132
-54.8397 -16.0518 26.2602 -71.70822
-56.4663 -15.7486 26.8593 -71.717138
-57.6381 -14.8744 27.7621 -71.725928
-58.8394 -13.7889 28.4214 -71.734572
-60.1932 -13.1386 29.3328 -71.743084
-61.8304 -12.6017 29.6751 -71.751379
-63.5039 -12.1508 29.7076 -71.759426
-64.8861 -11.121 29.4315 -71.767234
-65.5954 -10.0293 28.2627 -71.774787
-66.3587 -9.069 29.1123 -71.782018
-67.3994 -7.9254 29.8988 -71.788898
-68.8854 -7.8686 29.963 -71.79538
-70.5505 -7.352 29.9726 -71.801419
-72.0497 -6.4284 30.0037 -71.806992
-73.5599 -5.5098 29.9785 -71.812051
-74.8786 -4.3323 29.9264 -71.816692
-76.2236 -3.1844 29.9023 -71.820561
-77.2186 -1.7362 29.9278 -71.823757
-78.2778 -0.5048 29.7779 -71.826224
-79.9939 -0.3567 29.5292 -71.827922
-81.6519 -0.1123 29.479 -71.828799
-15.2282 -17.1379 4 -71.438595
-15.8134 -17.8487 4 -71.438909
-16.4306 -18.5318 4 -71.439072
-13.8552 -16.3527 0.6773 -71.409076
-6.8126 -12.9962 0.0714 -71.374025
-5.8684 -15.48 0.0572 -71.38201
-5.4058 -18.0693 0.0621 -71.392258
-4.8048 -20.6622 0.1442 -71.4052
-4.2378 -23.1032 0.3354 -71.421322
-4.2185 -23.3173 3.0099 -71.447588
-4.1991 -23.5292 5.6846 -71.474079
-3.9404 -24.0329 8.0609 -71.500261
-2.9465 -26.4423 7.8893 -71.526872
-2.9898 -29.1239 7.9366 -71.554223
-2.8312 -31.7921 8.079 -71.582386
-2.7737 -34.4658 8.0848 -71.611385
-3.1335 -36.1267 6.8772 -71.641751
-2.9668 -36.5649 4.2354 -71.673058
-3.5563 -38.3842 2.8887 -71.704801
-4.3063 -40.3834 1.497 -71.737632
-4.1208 -42.6459 0.2252 -71.771375
-4.2362 -43.7827 0.8959 -71.798313
-3.8312 -43.4159 2.8085 -71.817405
-3.4263 -43.0492 4.7211 -71.836201
-3.0214 -42.6825 6.6338 -71.854701
-2.6164 -42.3158 8.5464 -71.872908
-2.2115 -41.949 10.459 -71.890822
-1.8006 -41.5642 12.3611 -71.908447
-1.0504 -39.8462 12.7392 -71.926512
0.1758 -38.6585 13.5417 -71.94473
1.5902 -38.0395 13.8599 -71.963475
3.2347 -39.0768 14.2093 -71.982402
3.2862 -40.8715 14.6526 -72.001715
3.0921 -42.2179 15.9515 -72.021375
3.289 -43.8273 17.0278 -72.041386
3.7676 -45.0577 18.3989 -72.061908
5.3853 -45.2551 17.5078 -72.082813
6.4565 -45.5185 16.2146 -72.104507
6.4601 -45.5688 14.2263 -72.126688
7.3041 -46.1013 15.3965 -72.149186
7.7212 -46.6728 17.2551 -72.172259
8.2906 -47.8462 18.7417 -72.19557
8.7291 -49.4862 19.2615 -72.21275
9.1255 -50.9461 19.7272 -72.223214
10.0364 -52.2198 19.9693 -72.233698
10.7133 -53.6545 20.0389 -72.244245
11.8089 -54.3454 19.5071 -72.25492
12.1976 -54.6669 17.9921 -72.265647
13.1099 -54.8336 16.8714 -72.276385
13.5838 -54.6626 15.3738 -72.287802
13.6588 -54.6533 13.7788 -72.300851
13.7337 -54.644 12.1838 -72.313542
13.8087 -54.6347 10.5888 -72.325872
13.8837 -54.6254 8.9938 -72.33784
13.9586 -54.6161 7.3988 -72.349443
14.0336 -54.6068 5.8038 -72.360681
14.1085 -54.5975 4.2088 -72.37155
14.1663 -54.5744 2.6132 -72.38366
14.2206 -54.5486 1.0176 -72.395851
14.2749 -54.5228 -0.5781 -72.407632
14.3293 -54.497 -2.1737 -72.418999
14.3836 -54.4712 -3.7694 -72.42995
14.4379 -54.4454 -5.365 -72.44048
13.7113 -55.8095 -5.5929 -72.450774
13.1825 -57.2536 -6.0072 -72.460974
12.9567 -58.7053 -6.561 -72.471047
12.6682 -60.0281 -7.37 -72.480975
12.3514 -61.5353 -7.7387 -72.490751
11.9771 -63.0578 -7.8716 -72.50034
11.7617 -64.6275 -7.7751 -72.509741
11.4655 -65.9109 -8.3481 -72.518938
11.6675 -66.9063 -9.5712 -72.527917
11.728 -68.3207 -9.6289 -72.536666
11.6975 -68.4625 -8.07 -72.545124
11.4235 -69.5735 -7.0162 -72.553222
11.1196 -70.8404 -6.109 -72.560988
11.0275 -71.8722 -4.9846 -72.568426
11.2426 -73.2528 -4.3725 -72.575468
10.7531 -74.6674 -3.9199 -72.582075
10.425 -76.2016 -3.7062 -72.588256
10.77 -77.7411 -3.6532 -72.593965
11.0786 -79.2552 -3.6604 -72.599153
11.425 -80.7723 -3.755 -72.603806
11.2996 -82.2807 -4.0128 -72.607882
11.9706 -83.6675 -4.3963 -72.611357
12.7118 -84.5829 -3.8154 -72.614235
13.1706 -85.4159 -2.5821 -72.616428
13.3664 -86.853 -1.9391 -72.617916
13.3682 -87.667 -0.8755 -72.61868
8.6263 -48.9248 19.7774 -72.212344
8.971 -49.5407 20.9869 -72.221933
9.2099 -51.0475 20.8184 -72.231518
10.0927 -52.2943 20.5532 -72.241081
10.6868 -53.724 20.4404 -72.250628
11.4461 -54.1517 19.6321 -72.260344
11.5442 -54.2966 18.1881 -72.270003
12.9332 -54.8812 18.406 -72.279544
13.2774 -55.294 19.8309 -72.2893
13.7729 -56.2787 20.5319 -72.298788
14.3885 -57.7019 20.5127 -72.308246
15.16 -59.0485 20.6431 -72.317617
15.6443 -60.0525 21.5504 -72.326963
16.2084 -60.988 22.5631 -72.336217
17.2577 -61.2039 23.519 -72.345331
18.4454 -61.8839 23.9975 -72.354306
19.1422 -63.2514 24.2481 -72.363168
19.671 -63.8624 25.3071 -72.372016
20.2623 -64.3588 26.3522 -72.380609
21.638 -65.0559 26.1487 -72.388976
22.7173 -66.1327 25.8633 -72.397634
23.7256 -67.2733 25.5197 -72.40591
24.6112 -68.47 25.1932 -72.413702
24.9681 -69.954 24.971 -72.421195
24.9964 -70.9802 24.2159 -72.428772
24.9684 -71.117 22.6615 -72.436355
24.9404 -71.2538 21.1072 -72.443386
24.9124 -71.3907 19.5528 -72.449859
24.8648 -71.4567 17.9963 -72.455838
24.9221 -71.7069 16.7213 -72.461388
25.4185 -72.6144 17.5247 -72.46662
25.5779 -72.8182 19.0637 -72.471451
25.6724 -73.1458 20.5059 -72.475672
25.5385 -73.7136 21.7923 -72.479496
25.5469 -73.9336 23.3373 -72.482778
25.5553 -74.1535 24.8823 -72.485395
26.4257 -75.2629 24.9859 -72.487379
26.2037 -76.801 24.991 -72.488736
26.3234 -78.3421 25.0702 -72.489428
-4.7208 -44.7161 -0.023 -71.79379
-5.1299 -46.1818 0.6944 -71.804181
-5.3697 -46.9913 2.259 -71.814683
-5.7718 -48.0995 3.5791 -71.82522
-6.3113 -49.4357 4.5711 -71.835866
-6.1052 -51.0319 5.3148 -71.846578
-5.9754 -52.7323 5.8136 -71.857363
-5.3005 -54.3124 6.0843 -71.868232
-5.5666 -55.9139 6.2159 -71.879187
-6.3626 -57.4622 6.4728 -71.89021
