-11.3409 -46.4019 -0.6056 -73.011061
-11.0233 -47.5467 0.9658 -73.009983
-10.5913 -48.4457 2.6789 -73.008907
-10.1405 -50.0833 3.3431 -73.007828
-10.2934 -51.7904 2.9275 -73.006743
-10.88 -52.8858 1.4404 -73.005648
-11.0363 -54.4811 1.7038 -73.004554
-11.1458 -56.3254 2.378 -73.003453
-10.357 -57.7555 3.4384 -73.002347
-10.1358 -58.8326 4.9901 -73.001235
-10.3077 -60.6124 5.6598 -73.000117
-11.2813 -62.2927 6.0116 -72.998996
-11.7958 -64.1934 6.181 -72.997871
-12.4342 -66.0517 6.3974 -72.996739
-11.9522 -67.7789 6.8906 -72.995602
-11.6762 -69.0382 8.2561 -72.994461
-11.713 -70.0381 9.9612 -72.993316
-11.8555 -70.9146 11.6774 -72.992159
-12.8132 -71.5235 13.2459 -72.991004
-13.5753 -72.2336 12.7301 -72.989843
-14.1638 -73.7043 11.8882 -72.988681
-14.4131 -75.2707 10.815 -72.987516
-13.5782 -77.0011 10.3425 -72.986347
-13.3259 -78.9499 10.1371 -72.985174
-13.3622 -80.9141 10.3308 -72.984
-14.2376 -82.5066 10.9807 -72.982826
-14.7845 -84.1023 11.9265 -72.981647
-15.3519 -85.4422 12.6525 -72.980465
-15.7865 -86.6616 12.098 -72.979279
-16.5522 -87.7496 13.5364 -72.978093
-17.1687 -89.5648 13.8022 -72.976908
-18.2162 -91.1682 13.885 -72.975723
-19.5493 -92.634 13.9514 -72.974537
-20.3209 -94.4426 13.8656 -72.973352
-21.0095 -96.2837 13.6721 -72.972167
-21.3384 -97.8523 13.9673 -72.970971
-21.6939 -97.8965 15.9193 -72.969763
-22.3276 -98.0602 17.7316 -72.968573
-21.887 -98.9874 16.7979 -72.967374
-22.8153 -99.7306 15.3374 -72.966194
-24.3779 -100.6691 14.7056 -72.965019
-24.3457 -102.6276 14.3888 -72.963852
-24.5768 -104.5617 14.2213 -72.962692
-24.8282 -106.5067 14.2205 -72.961538
-25.0574 -108.4614 14.1941 -72.960392
-25.5558 -110.3378 14.0236 -72.959254
-26.9412 -111.6652 13.5497 -72.958125
-27.6548 -113.1993 12.651 -72.957008
-27.9593 -114.1646 11.0361 -72.955888
-28.3565 -115.3746 10.0919 -72.954799
-29.1471 -116.4978 9.0352 -72.953717
-29.5399 -117.0458 7.1689 -72.952641
-29.9596 -117.6548 5.3281 -72.95159
-30.9613 -118.935 4.5188 -72.950564
-32.1435 -120.2324 4.6581 -72.949556
-32.9363 -121.0473 6.2793 -72.948566
-33.621 -122.2206 7.5953 -72.947603
-33.9105 -123.585 8.7937 -72.946662
-34.4873 -124.3869 10.3397 -72.945749
-35.0405 -125.7656 11.4307 -72.944868
-34.701 -127.6323 11.772 -72.944017
-35.3063 -129.4991 11.9181 -72.943199
-35.9903 -131.3268 11.7835 -72.942416
-37.6819 -132.1342 11.31 -72.941671
-38.5009 -133.4806 10.3217 -72.940966
-38.4967 -134.7419 8.9782 -72.9403
-39.2613 -136.1191 9.0235 -72.939682
-39.6486 -137.8732 9.0943 -72.939112
-40.3927 -139.5578 8.4232 -72.938594
-41.3357 -141.2284 8.0319 -72.938129
-41.7461 -143.1332 7.6854 -72.937721
-42.0138 -145.0056 7.4829 -72.937374
-41.9887 -146.6225 8.5512 -72.937088
-43.1363 -148.1444 8.915 -72.936869
-43.8626 -149.8828 8.3731 -72.93672
-44.926 -151.4033 7.7386 -72.936644
-9.353 -14.8211 0.2731 -73.032458
-11.0559 -15.5864 0.7158 -73.031614
-12.8605 -15.9487 1.177 -73.030574
-14.323 -16.6873 2.6356 -73.028648
-15.6273 -17.7486 4.2904 -73.027033
-16.5612 -19.3299 4.837 -73.026302
-17.0333 -20.2944 6.2453 -73.025481
-17.8874 -21.5361 7.3823 -73.024638
-18.8508 -22.9769 8.1796 -73.023793
-19.5099 -24.5801 8.9543 -73.022943
-19.7318 -25.6734 10.3712 -73.022082
-19.6375 -26.5275 11.987 -73.021212
-20.9183 -27.5166 12.4491 -73.020344
-21.2964 -29.0814 13.3143 -73.01947
-21.83 -30.7644 14.0149 -73.018589
-22.4092 -32.288 14.7504 -73.017703
-23.1716 -32.8787 16.4102 -73.016801
-23.4458 -33.3976 17.1662 -73.015907
-23.9797 -35.1098 17.8018 -73.015005
-25.2888 -36.4276 18.1128 -73.0141
-26.4013 -37.9363 18.2431 -73.013192
-27.2908 -39.5473 18.3867 -73.012278
-28.9068 -40.2841 18.3568 -73.011359
-28.8386 -41.8551 18.071 -73.010436
-30.0593 -43.3052 18.0707 -73.009509
-30.6546 -44.9959 18.2212 -73.008575
-31.4097 -46.5757 18.3297 -73.007638
-32.6885 -47.8644 18.2798 -73.006697
-33.6705 -49.4532 18.3794 -73.005758
-34.3435 -51.1833 18.7706 -73.004814
-35.0428 -52.643 19.7515 -73.003867
-35.9334 -53.9164 20.8542 -73.00292
-36.4958 -55.5633 21.6175 -73.001974
-37.1515 -57.2664 22.1901 -73.001027
-37.503 -58.9135 22.7742 -73.000076
-37.2767 -60.629 23.5408 -72.999123
-38.3487 -62.1152 24.0868 -72.998175
-38.7835 -63.8894 24.6417 -72.997229
-39.0307 -65.5698 25.4324 -72.996287
-39.2448 -67.4312 25.7075 -72.995344
-39.4113 -69.2406 26.1323 -72.994408
-38.2265 -70.1613 27.1367 -72.993475
-37.9293 -71.6381 28.1838 -72.992543
-36.7386 -72.8721 28.5562 -72.991621
-35.4143 -74.1273 28.8617 -72.990708
-33.8413 -75.1427 29.2839 -72.989781
-32.9832 -76.7229 29.5771 -72.988883
-33.6399 -75.092 29.1649 -72.987981
-33.1635 -76.3575 28.5144 -72.987095
-32.6394 -77.9449 29.3953 -72.986224
-31.5586 -79.4236 29.8926 -72.985353
-30.8094 -81.0765 30.3763 -72.984502
-31.5811 -82.6547 30.6865 -72.98368
-31.7168 -84.5489 30.8274 -72.982878
-31.5105 -86.4537 30.8357 -72.9821
-31.5377 -88.3667 30.7633 -72.981345
-31.4829 -90.279 30.6456 -72.980616
-31.9235 -92.1277 30.4947 -72.979916
-32.2806 -93.9944 30.2829 -72.979249
-33.2826 -95.4749 30.073 -72.978614
-34.2923 -96.3147 29.212 -72.978014
-33.7984 -97.5646 29.0456 -72.97745
-33.365 -98.5644 30.3242 -72.976925
-34.9529 -99.5888 30.5864 -72.976447
-35.3561 -101.2379 30.5528 -72.976015
-35.425 -102.1901 29.7785 -72.975632
-35.4381 -103.6106 30.0236 -72.975304
-35.4329 -104.9525 28.8355 -72.975034
-35.4888 -106.6151 28.0477 -72.974826
-35.1318 -108.0258 29.2064 -72.974682
-34.5346 -109.5447 30.0645 -72.974609
-15.445 -16.6758 3.4162 -73.027025
-17.1123 -16.5493 2.7023 -73.026306
-18.8242 -16.1183 2.2844 -73.025495
-20.5247 -15.3962 2.2003 -73.02467
-22.3116 -15.3473 2.4856 -73.023841
-24.0423 -14.9367 2.9859 -73.023004
-25.7912 -14.8802 3.5418 -73.02216
-27.6376 -14.8877 3.7424 -73.021312
-29.4617 -14.8882 3.7168 -73.020458
-31.2202 -15.3922 3.5297 -73.019596
-32.7539 -15.8243 2.9445 -73.018723
-34.0829 -16.2305 1.7975 -73.017848
-35.3566 -17.1047 0.7776 -73.016967
-36.7811 -17.3591 0.0703 -73.016085
-38.4049 -17.2529 0.8951 -73.015199
-40.1857 -16.9717 1.2216 -73.014306
-41.9745 -17.3706 1.348 -73.013408
-43.6645 -17.7288 1.1737 -73.012504
-45.1638 -16.9527 0.472 -73.011597
-46.3865 -16.2335 -0.6264 -73.010682
-48.1583 -16.038 -0.1893 -73.009761
-49.5586 -16.5997 0.7893 -73.008834
-50.6275 -17.7832 1.5574 -73.007905
-52.4581 -17.9497 1.6886 -73.006972
-54.2203 -17.8442 1.1278 -73.006036
-55.6575 -18.4041 0.1681 -73.005094
-57.139 -19.2179 -0.5793 -73.004148
-58.8775 -19.6978 -0.9928 -73.0032
-60.4992 -20.5497 -0.8751 -73.002252
-62.2699 -20.9516 -0.784 -73.001302
-63.9605 -21.4851 -1.2025 -73.000341
-65.769 -21.6468 -1.2364 -72.999385
-67.4074 -21.948 -2.0416 -72.998429
-69.2303 -22.0478 -2.2783 -72.997473
-71.0405 -22.3933 -2.2 -72.996515
-72.76 -22.6876 -1.8978 -72.995558
-74.4248 -22.1245 -1.3042 -72.994603
-75.468 -21.5676 0.0962 -72.993648
-76.805 -21.0117 0.8974 -72.992695
-78.6304 -21.1688 0.7939 -72.99175
-80.2126 -21.6023 1.4208 -72.990809
-81.9055 -21.4802 1.8938 -72.989873
-83.3789 -20.5725 2.4839 -72.988943
-84.8475 -20.092 3.3977 -72.988023
-85.8797 -19.4106 4.4732 -72.987107
-86.9877 -17.9771 4.3817 -72.986204
-88.4094 -16.917 4.436 -72.985313
-89.1332 -16.2863 5.8123 -72.984425
-89.6827 -16.0961 7.5766 -72.983553
-90.6073 -14.9923 8.5732 -72.982704
-91.6573 -14.5236 9.9347 -72.981874
-92.216 -13.6924 11.4126 -72.981055
-93.3323 -12.5367 11.3011 -72.980268
-94.3529 -11.3333 10.4637 -72.979504
-95.9243 -11.359 10.3327 -72.978767
-97.085 -12.6874 10.4076 -72.978058
-98.637 -11.9209 10.4364 -72.977379
-99.8512 -10.5582 10.1484 -72.976737
-101.1467 -9.2581 9.9913 -72.976128
-102.9108 -8.8466 10.0308 -72.97556
-104.2043 -7.6318 10.4372 -72.975036
-105.7848 -7.7377 11.2376 -72.974556
-107.5295 -7.7352 11.7584 -72.974125
-108.7114 -6.5165 12.2914 -72.973746
-108.6826 -5.013 12.9437 -72.97342
-109.4316 -4.9691 14.0337 -72.973152
-110.9911 -5.321 13.2911 -72.972946
-112.3812 -4.7789 12.2565 -72.972805
-113.4541 -4.4164 10.8172 -72.972733
-15.5545 -17.632 4.3033 -73.027078
-16.8149 -18.3686 5.0193 -73.026483
-18.1535 -17.7371 5.9254 -73.025806
-19.3957 -17.6568 7.1162 -73.025114
-20.6245 -17.4395 8.329 -73.024419
-21.4073 -17.0773 9.8446 -73.023715
-22.3291 -16.4593 11.1562 -73.023011
-23.7986 -16.4039 12.1053 -73.022302
-24.636 -16.4397 13.5353 -73.021581
-26.0492 -16.413 14.4153 -73.020865
-26.5091 -16.6788 16.0866 -73.020131
-27.6416 -17.5424 16.452 -73.019408
-28.9683 -17.6171 17.1518 -73.018682
-30.2529 -16.8642 18.0015 -73.017954
-31.8112 -16.9615 18.7079 -73.01722
-32.7125 -16.0015 17.8716 -73.016486
-33.9732 -15.3124 17.8919 -73.01575
-35.5154 -14.9405 18.541 -73.015011
-36.8148 -15.2621 19.6037 -73.014269
-38.1095 -15.3947 20.6532 -73.01353
-39.3709 -15.3085 20.5665 -73.012781
-39.9084 -15.4165 22.2463 -73.012026
-41.4898 -16.1032 22.568 -73.011285
-43.1935 -16.3081 22.9719 -73.010546
-44.8671 -16.1005 23.426 -73.00981
-46.5874 -16.255 23.8037 -73.009074
-48.2806 -16.146 24.1613 -73.008348
-49.8848 -15.6408 24.6252 -73.007625
-51.569 -15.5809 25.1077 -73.006911
-53.1934 -15.8717 25.7123 -73.006205
-54.8397 -16.0518 26.2602 -73.005505
-56.4663 -15.7486 26.8593 -73.004821
-57.6381 -14.8744 27.7621 -73.004149
-58.8394 -13.7889 28.4214 -73.003492
-60.1932 -13.1386 29.3328 -73.002847
-61.8304 -12.6017 29.6751 -73.002222
-63.5039 -12.1508 29.7076 -73.001618
-64.8861 -11.121 29.4315 -73.001034
-65.5954 -10.0293 28.2627 -73.000472
-66.3587 -9.069 29.1123 -72.999936
-67.3994 -7.9254 29.8988 -72.999428
-68.8854 -7.8686 29.963 -72.998951
-70.5505 -7.352 29.9726 -72.998509
-72.0497 -6.4284 30.0037 -72.998102
-73.5599 -5.5098 29.9785 -72.997733
-74.8786 -4.3323 29.9264 -72.997397
-76.2236 -3.1844 29.9023 -72.997116
-77.2186 -1.7362 29.9278 -72.996885
-78.2778 -0.5048 29.7779 -72.996708
-79.9939 -0.3567 29.5292 -72.996585
-81.6519 -0.1123 29.479 -72.996522
-15.2282 -17.1379 4 -73.027334
-15.8134 -17.8487 4 -73.027302
-16.4306 -18.5318 4 -73.027286
-13.8552 -16.3527 0.6773 -73.029936
-6.8126 -12.9962 0.0714 -73.03304
-5.8684 -15.48 0.0572 -73.03229
-5.4058 -18.0693 0.0621 -73.031331
-4.8048 -20.6622 0.1442 -73.030126
-4.2378 -23.1032 0.3354 -73.028632
-4.2185 -23.3173 3.0099 -73.026206
-4.1991 -23.5292 5.6846 -73.023768
-3.9404 -24.0329 8.0609 -73.021367
-2.9465 -26.4423 7.8893 -73.018936
-2.9898 -29.1239 7.9366 -73.016446
-2.8312 -31.7921 8.079 -73.013893
-2.7737 -34.4658 8.0848 -73.011275
-3.1335 -36.1267 6.8772 -73.008544
-2.9668 -36.5649 4.2354 -73.005739
-3.5563 -38.3842 2.8887 -73.002906
-4.3063 -40.3834 1.497 -72.999987
-4.1208 -42.6459 0.2252 -72.996997
-4.2362 -43.7827 0.8959 -72.994615
-3.8312 -43.4159 2.8085 -72.992928
-3.4263 -43.0492 4.7211 -72.991274
-3.0214 -42.6825 6.6338 -72.989651
-2.6164 -42.3158 8.5464 -72.98806
-2.2115 -41.949 10.459 -72.986501
-1.8006 -41.5642 12.3611 -72.984974
-1.0504 -39.8462 12.7392 -72.983415
0.1758 -38.6585 13.5417 -72.98185
1.5902 -38.0395 13.8599 -72.980248
3.2347 -39.0768 14.2093 -72.978637
3.2862 -40.8715 14.6526 -72.977003
3.0921 -42.2179 15.9515 -72.975347
3.289 -43.8273 17.0278 -72.973671
3.7676 -45.0577 18.3989 -72.971962
5.3853 -45.2551 17.5078 -72.97023
6.4565 -45.5185 16.2146 -72.968442
6.4601 -45.5688 14.2263 -72.966624
7.3041 -46.1013 15.3965 -72.964789
7.7212 -46.6728 17.2551 -72.962916
8.2906 -47.8462 18.7417 -72.961032
8.7291 -49.4862 19.2615 -72.959644
9.1255 -50.9461 19.7272 -72.958796
10.0364 -52.2198 19.9693 -72.95795
10.7133 -53.6545 20.0389 -72.957102
11.8089 -54.3454 19.5071 -72.956249
12.1976 -54.6669 17.9921 -72.955395
13.1099 -54.8336 16.8714 -72.954544
13.5838 -54.6626 15.3738 -72.953644
13.6588 -54.6533 13.7788 -72.95262
13.7337 -54.644 12.1838 -72.951628
13.8087 -54.6347 10.5888 -72.950669
13.8837 -54.6254 8.9938 -72.949742
13.9586 -54.6161 7.3988 -72.948848
14.0336 -54.6068 5.8038 -72.947986
14.1085 -54.5975 4.2088 -72.947156
14.1663 -54.5744 2.6132 -72.946237
14.2206 -54.5486 1.0176 -72.945316
14.2749 -54.5228 -0.5781 -72.94443
14.3293 -54.497 -2.1737 -72.943579
14.3836 -54.4712 -3.7694 -72.942764
14.4379 -54.4454 -5.365 -72.941985
13.7113 -55.8095 -5.5929 -72.941227
13.1825 -57.2536 -6.0072 -72.940479
12.9567 -58.7053 -6.561 -72.939745
12.6682 -60.0281 -7.37 -72.939025
12.3514 -61.5353 -7.7387 -72.93832
11.9771 -63.0578 -7.8716 -72.937633
11.7617 -64.6275 -7.7751 -72.936962
11.4655 -65.9109 -8.3481 -72.936309
11.6675 -66.9063 -9.5712 -72.935675
11.728 -68.3207 -9.6289 -72.935061
11.6975 -68.4625 -8.07 -72.93447
11.4235 -69.5735 -7.0162 -72.933907
11.1196 -70.8404 -6.109 -72.933369
11.0275 -71.8722 -4.9846 -72.932857
11.2426 -73.2528 -4.3725 -72.932374
10.7531 -74.6674 -3.9199 -72.931923
10.425 -76.2016 -3.7062 -72.931502
10.77 -77.7411 -3.6532 -72.931115
11.0786 -79.2552 -3.6604 -72.930765
11.425 -80.7723 -3.755 -72.930451
11.2996 -82.2807 -4.0128 -72.930178
11.9706 -83.6675 -4.3963 -72.929945
12.7118 -84.5829 -3.8154 -72.929752
13.1706 -85.4159 -2.5821 -72.929606
13.3664 -86.853 -1.9391 -72.929507
13.3682 -87.667 -0.8755 -72.929456
8.6263 -48.9248 19.7774 -72.959687
8.971 -49.5407 20.9869 -72.958931
9.2099 -51.0475 20.8184 -72.958179
10.0927 -52.2943 20.5532 -72.957434
10.6868 -53.724 20.4404 -72.956693
11.4461 -54.1517 19.6321 -72.955944
11.5442 -54.2966 18.1881 -72.955203
12.9332 -54.8812 18.406 -72.954475
13.2774 -55.294 19.8309 -72.953734
13.7729 -56.2787 20.5319 -72.953017
14.3885 -57.7019 20.5127 -72.952306
15.16 -59.0485 20.6431 -72.951605
15.6443 -60.0525 21.5504 -72.95091
16.2084 -60.988 22.5631 -72.950224
17.2577 -61.2039 23.519 -72.949553
18.4454 -61.8839 23.9975 -72.948894
19.1422 -63.2514 24.2481 -72.948248
19.671 -63.8624 25.3071 -72.947606
20.2623 -64.3588 26.3522 -72.946985
21.638 -65.0559 26.1487 -72.946383
22.7173 -66.1327 25.8633 -72.945764
23.7256 -67.2733 25.5197 -72.945175
24.6112 -68.47 25.1932 -72.944623
24.9681 -69.954 24.971 -72.944094
24.9964 -70.9802 24.2159 -72.943562
24.9684 -71.117 22.6615 -72.943032
24.9404 -71.2538 21.1072 -72.942543
24.9124 -71.3907 19.5528 -72.942095
24.8648 -71.4567 17.9963 -72.941682
24.9221 -71.7069 16.7213 -72.9413
25.4185 -72.6144 17.5247 -72.940941
25.5779 -72.8182 19.0637 -72.940611
25.6724 -73.1458 20.5059 -72.940324
25.5385 -73.7136 21.7923 -72.940064
25.5469 -73.9336 23.3373 -72.939841
25.5553 -74.1535 24.8823 -72.939664
26.4257 -75.2629 24.9859 -72.939529
26.2037 -76.801 24.991 -72.939438
26.3234 -78.3421 25.0702 -72.939391
-4.7208 -44.7161 -0.023 -72.995019
-5.1299 -46.1818 0.6944 -72.994109
-5.3697 -46.9913 2.259 -72.993192
-5.7718 -48.0995 3.5791 -72.992276
-6.3113 -49.4357 4.5711 -72.991354
-6.1052 -51.0319 5.3148 -72.990428
-5.9754 -52.7323 5.8136 -72.9895
-5.3005 -54.3124 6.0843 -72.988566
-5.5666 -55.9139 6.2159 -72.987628
-6.3626 -57.4622 6.4728 -72.986687
