-19.8077 -53.8024 3.6098 -72.913244
-19.2008 -54.6661 2.2731 -72.912292
-18.7221 -56.0354 2.9434 -72.911336
-18.7365 -56.729 4.1896 -72.910383
-18.8997 -58.1413 5.2798 -72.909433
-18.8149 -59.8936 5.7078 -72.908487
-18.9822 -61.072 7.0484 -72.907539
-19.3934 -62.5349 8.0119 -72.906601
-19.547 -63.8484 9.0694 -72.905661
-19.5772 -65.5723 8.63 -72.904734
-19.258 -67.3139 8.3405 -72.903812
-19.7508 -69.0603 8.364 -72.9029
-19.9946 -70.8175 8.7102 -72.901994
-19.8037 -72.5539 9.1873 -72.901098
-19.7201 -74.3251 9.5635 -72.900211
-20.2567 -75.9938 9.7611 -72.899337
-19.7758 -77.7066 9.8918 -72.898476
-19.8692 -79.394 10.0722 -72.897629
-20.6153 -80.6503 10.7965 -72.896799
-20.8101 -82.0334 11.1362 -72.89599
-21.8468 -83.2751 10.5156 -72.8952
-22.3598 -84.646 11.4203 -72.894432
-22.8139 -86.2646 12.0203 -72.893688
-22.9433 -87.4114 13.1988 -72.892964
-23.2601 -88.7922 14.1473 -72.892271
-23.5187 -90.5915 14.1567 -72.891612
-23.7693 -92.3875 14.2837 -72.890987
-23.9193 -94.161 14.5659 -72.890396
-24.765 -95.4177 14.2775 -72.889844
-25.6946 -96.5629 13.7452 -72.889334
-26.3361 -98.2508 13.7081 -72.888868
-26.22 -99.6251 14.4174 -72.888442
-26.029 -100.2322 16.1217 -72.888067
-25.98 -100.9366 17.7977 -72.887745
-26.1774 -101.1961 19.58 -72.887472
-26.4133 -101.3806 21.3748 -72.887268
-26.5757 -102.9017 22.0388 -72.88713
-26.565 -104.1061 22.8298 -72.887059
-10.4886 -18.1238 0.6694 -72.943439
-10.4015 -18.057 0.4643 -72.942751
-11.3637 -19.3353 1.4826 -72.941927
-12.4409 -20.4928 2.3203 -72.940953
-13.7335 -21.882 2.6066 -72.939896
-14.3525 -23.4451 1.6476 -72.938832
-14.7639 -24.7529 0.4153 -72.937763
-15.0123 -25.6795 -1.2982 -72.936686
-14.7483 -27.3027 -2.2341 -72.935606
-14.1682 -28.7546 -3.3613 -72.934517
-14.1335 -30.3237 -2.5621 -72.933421
-14.176 -32.0715 -1.7097 -72.932323
-14.076 -33.7889 -0.9359 -72.931218
-13.8862 -35.6563 -1.4771 -72.930109
-13.5408 -37.5381 -1.8551 -72.928995
-12.9254 -39.3671 -2.0095 -72.927873
-12.8947 -41.2639 -2.5483 -72.926747
-12.5093 -43.0891 -2.3969 -72.925615
-11.8636 -44.7358 -1.5183 -72.924472
-11.3409 -46.4019 -0.6056 -72.923324
-11.0233 -47.5467 0.9658 -72.922163
-10.5913 -48.4457 2.6789 -72.921004
-10.1405 -50.0833 3.3431 -72.919842
-10.2934 -51.7904 2.9275 -72.918673
-10.88 -52.8858 1.4404 -72.917494
-11.0363 -54.4811 1.7038 -72.916314
-11.1458 -56.3254 2.378 -72.915128
-10.357 -57.7555 3.4384 -72.913936
-10.1358 -58.8326 4.9901 -72.912738
-10.3077 -60.6124 5.6598 -72.911533
-11.2813 -62.2927 6.0116 -72.910325
-11.7958 -64.1934 6.181 -72.909112
-12.4342 -66.0517 6.3974 -72.907892
-11.9522 -67.7789 6.8906 -72.906666
-11.6762 -69.0382 8.2561 -72.905435
-11.713 -70.0381 9.9612 -72.9042
-11.8555 -70.9146 11.6774 -72.902952
-12.8132 -71.5235 13.2459 -72.901706
-13.5753 -72.2336 12.7301 -72.900455
-14.1638 -73.7043 11.8882 -72.8992
-14.4131 -75.2707 10.815 -72.897944
-13.5782 -77.0011 10.3425 -72.896682
-13.3259 -78.9499 10.1371 -72.895417
-13.3622 -80.9141 10.3308 -72.89415
-14.2376 -82.5066 10.9807 -72.892883
-14.7845 -84.1023 11.9265 -72.89161
-15.3519 -85.4422 12.6525 -72.890334
-15.7865 -86.6616 12.098 -72.889054
-16.5522 -87.7496 13.5364 -72.887773
-17.1687 -89.5648 13.8022 -72.886494
-18.2162 -91.1682 13.885 -72.885214
-19.5493 -92.634 13.9514 -72.883934
-20.3209 -94.4426 13.8656 -72.882653
-21.0095 -96.2837 13.6721 -72.881374
-21.3384 -97.8523 13.9673 -72.880081
-21.6939 -97.8965 15.9193 -72.878776
-22.3276 -98.0602 17.7316 -72.877491
-21.887 -98.9874 16.7979 -72.876196
-22.8153 -99.7306 15.3374 -72.87492
-24.3779 -100.6691 14.7056 -72.873651
-24.3457 -102.6276 14.3888 -72.87239
-24.5768 -104.5617 14.2213 -72.871136
-24.8282 -106.5067 14.2205 -72.869888
-25.0574 -108.4614 14.1941 -72.86865
-25.5558 -110.3378 14.0236 -72.86742
-26.9412 -111.6652 13.5497 -72.866199
-27.6548 -113.1993 12.651 -72.864991
-27.9593 -114.1646 11.0361 -72.863781
-28.3565 -115.3746 10.0919 -72.862602
-29.1471 -116.4978 9.0352 -72.861432
-29.5399 -117.0458 7.1689 -72.860269
-29.9596 -117.6548 5.3281 -72.859132
-30.9613 -118.935 4.5188 -72.858022
-32.1435 -120.2324 4.6581 -72.856932
-32.9363 -121.0473 6.2793 -72.855861
-33.621 -122.2206 7.5953 -72.854818
-33.9105 -123.585 8.7937 -72.853801
-34.4873 -124.3869 10.3397 -72.852813
-35.0405 -125.7656 11.4307 -72.851859
-34.701 -127.6323 11.772 -72.850939
-35.3063 -129.4991 11.9181 -72.850053
-35.9903 -131.3268 11.7835 -72.849206
-37.6819 -132.1342 11.31 -72.8484
-38.5009 -133.4806 10.3217 -72.847637
-38.4967 -134.7419 8.9782 -72.846916
-39.2613 -136.1191 9.0235 -72.846247
-39.6486 -137.8732 9.0943 -72.845629
-40.3927 -139.5578 8.4232 -72.845068
-41.3357 -141.2284 8.0319 -72.844566
-41.7461 -143.1332 7.6854 -72.844124
-42.0138 -145.0056 7.4829 -72.843748
-41.9887 -146.6225 8.5512 -72.843438
-43.1363 -148.1444 8.915 -72.843202
-43.8626 -149.8828 8.3731 -72.84304
-44.926 -151.4033 7.7386 -72.842957
-9.353 -14.8211 0.2731 -72.94635
-11.0559 -15.5864 0.7158 -72.945445
-12.8605 -15.9487 1.177 -72.944329
-14.323 -16.6873 2.6356 -72.942261
-15.6273 -17.7486 4.2904 -72.940528
-16.5612 -19.3299 4.837 -72.939743
-17.0333 -20.2944 6.2453 -72.938861
-17.8874 -21.5361 7.3823 -72.937956
-18.8508 -22.9769 8.1796 -72.937049
-19.5099 -24.5801 8.9543 -72.936136
-19.7318 -25.6734 10.3712 -72.935211
-19.6375 -26.5275 11.987 -72.934276
-20.9183 -27.5166 12.4491 -72.933344
-21.2964 -29.0814 13.3143 -72.932405
-21.83 -30.7644 14.0149 -72.931459
-22.4092 -32.288 14.7504 -72.930507
-23.1716 -32.8787 16.4102 -72.929538
-23.4458 -33.3976 17.1662 -72.928577
-23.9797 -35.1098 17.8018 -72.927608
-25.2888 -36.4276 18.1128 -72.926635
-26.4013 -37.9363 18.2431 -72.925659
-27.2908 -39.5473 18.3867 -72.924676
-28.9068 -40.2841 18.3568 -72.923689
-28.8386 -41.8551 18.071 -72.922696
-30.0593 -43.3052 18.0707 -72.9217
-30.6546 -44.9959 18.2212 -72.920696
-31.4097 -46.5757 18.3297 -72.919688
-32.6885 -47.8644 18.2798 -72.918677
-33.6705 -49.4532 18.3794 -72.917667
-34.3435 -51.1833 18.7706 -72.916652
-35.0428 -52.643 19.7515 -72.915634
-35.9334 -53.9164 20.8542 -72.914615
-36.4958 -55.5633 21.6175 -72.913597
-37.1515 -57.2664 22.1901 -72.912579
-37.503 -58.9135 22.7742 -72.911555
-37.2767 -60.629 23.5408 -72.91053
-38.3487 -62.1152 24.0868 -72.909511
-38.7835 -63.8894 24.6417 -72.908493
-39.0307 -65.5698 25.4324 -72.907479
-39.2448 -67.4312 25.7075 -72.906465
-39.4113 -69.2406 26.1323 -72.905457
-38.2265 -70.1613 27.1367 -72.904453
-37.9293 -71.6381 28.1838 -72.90345
-36.7386 -72.8721 28.5562 -72.902458
-35.4143 -74.1273 28.8617 -72.901474
-33.8413 -75.1427 29.2839 -72.900477
-32.9832 -76.7229 29.5771 -72.89951
-33.6399 -75.092 29.1649 -72.898539
-33.1635 -76.3575 28.5144 -72.897586
-32.6394 -77.9449 29.3953 -72.896648
-31.5586 -79.4236 29.8926 -72.89571
-30.8094 -81.0765 30.3763 -72.894794
-31.5811 -82.6547 30.6865 -72.893908
-31.7168 -84.5489 30.8274 -72.893045
-31.5105 -86.4537 30.8357 -72.892206
-31.5377 -88.3667 30.7633 -72.891393
-31.4829 -90.279 30.6456 -72.890608
-31.9235 -92.1277 30.4947 -72.889855
-32.2806 -93.9944 30.2829 -72.889136
-33.2826 -95.4749 30.073 -72.888452
-34.2923 -96.3147 29.212 -72.887806
-33.7984 -97.5646 29.0456 -72.887198
-33.365 -98.5644 30.3242 -72.886633
-34.9529 -99.5888 30.5864 -72.886117
-35.3561 -101.2379 30.5528 -72.885652
-35.425 -102.1901 29.7785 -72.88524
-35.4381 -103.6106 30.0236 -72.884886
-35.4329 -104.9525 28.8355 -72.884595
-35.4888 -106.6151 28.0477 -72.884371
-35.1318 -108.0258 29.2064 -72.884216
-34.5346 -109.5447 30.0645 -72.884137
-15.445 -16.6758 3.4162 -72.940519
-17.1123 -16.5493 2.7023 -72.939747
-18.8242 -16.1183 2.2844 -72.938876
-20.5247 -15.3962 2.2003 -72.93799
-22.3116 -15.3473 2.4856 -72.9371
-24.0423 -14.9367 2.9859 -72.936201
-25.7912 -14.8802 3.5418 -72.935294
-27.6376 -14.8877 3.7424 -72.934383
-29.4617 -14.8882 3.7168 -72.933466
-31.2202 -15.3922 3.5297 -72.93254
-32.7539 -15.8243 2.9445 -72.931603
-34.0829 -16.2305 1.7975 -72.930662
-35.3566 -17.1047 0.7776 -72.929716
-36.7811 -17.3591 0.0703 -72.928768
-38.4049 -17.2529 0.8951 -72.927815
-40.1857 -16.9717 1.2216 -72.926856
-41.9745 -17.3706 1.348 -72.925891
-43.6645 -17.7288 1.1737 -72.924919
-45.1638 -16.9527 0.472 -72.923943
-46.3865 -16.2335 -0.6264 -72.922959
-48.1583 -16.038 -0.1893 -72.92197
-49.5586 -16.5997 0.7893 -72.920973
-50.6275 -17.7832 1.5574 -72.919974
-52.4581 -17.9497 1.6886 -72.918971
-54.2203 -17.8442 1.1278 -72.917964
-55.6575 -18.4041 0.1681 -72.916951
-57.139 -19.2179 -0.5793 -72.915934
-58.8775 -19.6978 -0.9928 -72.914914
-60.4992 -20.5497 -0.8751 -72.913895
-62.2699 -20.9516 -0.784 -72.912872
-63.9605 -21.4851 -1.2025 -72.911838
-65.769 -21.6468 -1.2364 -72.91081
-67.4074 -21.948 -2.0416 -72.909781
-69.2303 -22.0478 -2.2783 -72.908753
-71.0405 -22.3933 -2.2 -72.907721
-72.76 -22.6876 -1.8978 -72.906692
-74.4248 -22.1245 -1.3042 -72.905664
-75.468 -21.5676 0.0962 -72.904636
-76.805 -21.0117 0.8974 -72.90361
-78.6304 -21.1688 0.7939 -72.902593
-80.2126 -21.6023 1.4208 -72.90158
-81.9055 -21.4802 1.8938 -72.900573
-83.3789 -20.5725 2.4839 -72.899572
-84.8475 -20.092 3.3977 -72.898581
-85.8797 -19.4106 4.4732 -72.897594
-86.9877 -17.9771 4.3817 -72.896622
-88.4094 -16.917 4.436 -72.895663
-89.1332 -16.2863 5.8123 -72.894706
-89.6827 -16.0961 7.5766 -72.893767
-90.6073 -14.9923 8.5732 -72.892853
-91.6573 -14.5236 9.9347 -72.891959
-92.216 -13.6924 11.4126 -72.891076
-93.3323 -12.5367 11.3011 -72.890229
-94.3529 -11.3333 10.4637 -72.889406
-95.9243 -11.359 10.3327 -72.888612
-97.085 -12.6874 10.4076 -72.887848
-98.637 -11.9209 10.4364 -72.887117
-99.8512 -10.5582 10.1484 -72.886424
-101.1467 -9.2581 9.9913 -72.885769
-102.9108 -8.8466 10.0308 -72.885157
-104.2043 -7.6318 10.4372 -72.884592
-105.7848 -7.7377 11.2376 -72.884075
-107.5295 -7.7352 11.7584 -72.883611
-108.7114 -6.5165 12.2914 -72.883203
-108.6826 -5.013 12.9437 -72.882851
-109.4316 -4.9691 14.0337 -72.882562
-110.9911 -5.321 13.2911 -72.88234
-112.3812 -4.7789 12.2565 -72.882188
-113.4541 -4.4164 10.8172 -72.88211
-15.5545 -17.632 4.3033 -72.940576
-16.8149 -18.3686 5.0193 -72.939938
-18.1535 -17.7371 5.9254 -72.939212
-19.3957 -17.6568 7.1162 -72.93847
-20.6245 -17.4395 8.329 -72.937724
-21.4073 -17.0773 9.8446 -72.936968
-22.3291 -16.4593 11.1562 -72.936213
-23.7986 -16.4039 12.1053 -72.935453
-24.636 -16.4397 13.5353 -72.934679
-26.0492 -16.413 14.4153 -72.93391
-26.5091 -16.6788 16.0866 -72.933123
-27.6416 -17.5424 16.452 -72.932347
-28.9683 -17.6171 17.1518 -72.931567
-30.2529 -16.8642 18.0015 -72.930786
-31.8112 -16.9615 18.7079 -72.929998
-32.7125 -16.0015 17.8716 -72.929211
-33.9732 -15.3124 17.8919 -72.92842
-35.5154 -14.9405 18.541 -72.927627
-36.8148 -15.2621 19.6037 -72.92683
-38.1095 -15.3947 20.6532 -72.926036
-39.3709 -15.3085 20.5665 -72.925233
-39.9084 -15.4165 22.2463 -72.924422
-41.4898 -16.1032 22.568 -72.923626
-43.1935 -16.3081 22.9719 -72.922833
-44.8671 -16.1005 23.426 -72.922043
-46.5874 -16.255 23.8037 -72.921252
-48.2806 -16.146 24.1613 -72.920472
-49.8848 -15.6408 24.6252 -72.919696
-51.569 -15.5809 25.1077 -72.918929
-53.1934 -15.8717 25.7123 -72.91817
-54.8397 -16.0518 26.2602 -72.917418
-56.4663 -15.7486 26.8593 -72.916683
-57.6381 -14.8744 27.7621 -72.915962
-58.8394 -13.7889 28.4214 -72.915256
-60.1932 -13.1386 29.3328 -72.914564
-61.8304 -12.6017 29.6751 -72.913892
-63.5039 -12.1508 29.7076 -72.913243
-64.8861 -11.121 29.4315 -72.912616
-65.5954 -10.0293 28.2627 -72.912012
-66.3587 -9.069 29.1123 -72.911436
-67.3994 -7.9254 29.8988 -72.91089
-68.8854 -7.8686 29.963 -72.910377
-70.5505 -7.352 29.9726 -72.909902
-72.0497 -6.4284 30.0037 -72.909464
-73.5599 -5.5098 29.9785 -72.909069
-74.8786 -4.3323 29.9264 -72.908707
-76.2236 -3.1844 29.9023 -72.908406
-77.2186 -1.7362 29.9278 -72.908157
-78.2778 -0.5048 29.7779 -72.907966
-79.9939 -0.3567 29.5292 -72.907835
-81.6519 -0.1123 29.479 -72.907767
-15.2282 -17.1379 4 -72.940851
-15.8134 -17.8487 4 -72.940817
-16.4306 -18.5318 4 -72.9408
-13.8552 -16.3527 0.6773 -72.943644
-6.8126 -12.9962 0.0714 -72.946975
-5.8684 -15.48 0.0572 -72.946166
-5.4058 -18.0693 0.0621 -72.945134
-4.8048 -20.6622 0.1442 -72.943835
-4.2378 -23.1032 0.3354 -72.942225
-4.2185 -23.3173 3.0099 -72.939611
-4.1991 -23.5292 5.6846 -72.936983
-3.9404 -24.0329 8.0609 -72.934395
-2.9465 -26.4423 7.8893 -72.931774
-2.9898 -29.1239 7.9366 -72.92909
-2.8312 -31.7921 8.079 -72.926337
-2.7737 -34.4658 8.0848 -72.923513
-3.1335 -36.1267 6.8772 -72.920568
-2.9668 -36.5649 4.2354 -72.917543
-3.5563 -38.3842 2.8887 -72.914487
-4.3063 -40.3834 1.497 -72.911338
-4.1208 -42.6459 0.2252 -72.908113
-4.2362 -43.7827 0.8959 -72.905542
-3.8312 -43.4159 2.8085 -72.903721
-3.4263 -43.0492 4.7211 -72.901934
-3.0214 -42.6825 6.6338 -72.900182
-2.6164 -42.3158 8.5464 -72.898464
-2.2115 -41.949 10.459 -72.89678
-1.8006 -41.5642 12.3611 -72.89513
-1.0504 -39.8462 12.7392 -72.893446
0.1758 -38.6585 13.5417 -72.891756
1.5902 -38.0395 13.8599 -72.890024
3.2347 -39.0768 14.2093 -72.888284
3.2862 -40.8715 14.6526 -72.886518
3.0921 -42.2179 15.9515 -72.884729
3.289 -43.8273 17.0278 -72.882917
3.7676 -45.0577 18.3989 -72.88107
5.3853 -45.2551 17.5078 -72.879198
6.4565 -45.5185 16.2146 -72.877265
6.4601 -45.5688 14.2263 -72.8753
7.3041 -46.1013 15.3965 -72.873316
7.7212 -46.6728 17.2551 -72.871291
8.2906 -47.8462 18.7417 -72.869254
8.7291 -49.4862 19.2615 -72.867753
9.1255 -50.9461 19.7272 -72.866836
10.0364 -52.2198 19.9693 -72.86592
10.7133 -53.6545 20.0389 -72.865004
11.8089 -54.3454 19.5071 -72.864081
12.1976 -54.6669 17.9921 -72.863157
13.1099 -54.8336 16.8714 -72.862236
13.5838 -54.6626 15.3738 -72.861262
13.6588 -54.6533 13.7788 -72.860154
13.7337 -54.644 12.1838 -72.85908
13.8087 -54.6347 10.5888 -72.858042
13.8837 -54.6254 8.9938 -72.857039
13.9586 -54.6161 7.3988 -72.856071
14.0336 -54.6068 5.8038 -72.855138
14.1085 -54.5975 4.2088 -72.85424
14.1663 -54.5744 2.6132 -72.853245
14.2206 -54.5486 1.0176 -72.852247
14.2749 -54.5228 -0.5781 -72.851288
14.3293 -54.497 -2.1737 -72.850368
14.3836 -54.4712 -3.7694 -72.849485
14.4379 -54.4454 -5.365 -72.848641
13.7113 -55.8095 -5.5929 -72.84782
13.1825 -57.2536 -6.0072 -72.84701
12.9567 -58.7053 -6.561 -72.846215
12.6682 -60.0281 -7.37 -72.845436
12.3514 -61.5353 -7.7387 -72.844672
11.9771 -63.0578 -7.8716 -72.843927
11.7617 -64.6275 -7.7751 -72.843201
11.4655 -65.9109 -8.3481 -72.842494
11.6675 -66.9063 -9.5712 -72.841807
11.728 -68.3207 -9.6289 -72.841141
11.6975 -68.4625 -8.07 -72.840501
11.4235 -69.5735 -7.0162 -72.839891
11.1196 -70.8404 -6.109 -72.839309
11.0275 -71.8722 -4.9846 -72.838753
11.2426 -73.2528 -4.3725 -72.83823
10.7531 -74.6674 -3.9199 -72.837741
10.425 -76.2016 -3.7062 -72.837285
10.77 -77.7411 -3.6532 -72.836866
11.0786 -79.2552 -3.6604 -72.836486
11.425 -80.7723 -3.755 -72.836146
11.2996 -82.2807 -4.0128 -72.83585
11.9706 -83.6675 -4.3963 -72.835597
12.7118 -84.5829 -3.8154 -72.835389
13.1706 -85.4159 -2.5821 -72.83523
13.3664 -86.853 -1.9391 -72.835123
13.3682 -87.667 -0.8755 -72.835067
8.6263 -48.9248 19.7774 -72.8678
8.971 -49.5407 20.9869 -72.866983
9.2099 -51.0475 20.8184 -72.86617
10.0927 -52.2943 20.5532 -72.865364
10.6868 -53.724 20.4404 -72.864564
11.4461 -54.1517 19.6321 -72.863754
11.5442 -54.2966 18.1881 -72.862952
12.9332 -54.8812 18.406 -72.862165
13.2774 -55.294 19.8309 -72.861364
13.7729 -56.2787 20.5319 -72.860589
14.3885 -57.7019 20.5127 -72.85982
15.16 -59.0485 20.6431 -72.859062
15.6443 -60.0525 21.5504 -72.85831
16.2084 -60.988 22.5631 -72.857568
17.2577 -61.2039 23.519 -72.856842
18.4454 -61.8839 23.9975 -72.85613
19.1422 -63.2514 24.2481 -72.855431
19.671 -63.8624 25.3071 -72.854736
20.2623 -64.3588 26.3522 -72.854064
21.638 -65.0559 26.1487 -72.853413
22.7173 -66.1327 25.8633 -72.852743
23.7256 -67.2733 25.5197 -72.852106
24.6112 -68.47 25.1932 -72.851508
24.9681 -69.954 24.971 -72.850937
24.9964 -70.9802 24.2159 -72.850361
24.9684 -71.117 22.6615 -72.849788
24.9404 -71.2538 21.1072 -72.849258
24.9124 -71.3907 19.5528 -72.848773
24.8648 -71.4567 17.9963 -72.848326
24.9221 -71.7069 16.7213 -72.847913
25.4185 -72.6144 17.5247 -72.847525
25.5779 -72.8182 19.0637 -72.847167
25.6724 -73.1458 20.5059 -72.846856
25.5385 -73.7136 21.7923 -72.846575
25.5469 -73.9336 23.3373 -72.846334
25.5553 -74.1535 24.8823 -72.846142
26.4257 -75.2629 24.9859 -72.845997
26.2037 -76.801 24.991 -72.845897
26.3234 -78.3421 25.0702 -72.845847
-4.7208 -44.7161 -0.023 -72.905979
-5.1299 -46.1818 0.6944 -72.904997
-5.3697 -46.9913 2.259 -72.904009
-5.7718 -48.0995 3.5791 -72.903022
-6.3113 -49.4357 4.5711 -72.902027
-6.1052 -51.0319 5.3148 -72.901029
-5.9754 -52.7323 5.8136 -72.900027
-5.3005 -54.3124 6.0843 -72.899021
-5.5666 -55.9139 6.2159 -72.898009
-6.3626 -57.4622 6.4728 -72.896993
