16.2688 -90.0988 10.1972 -72.160438
16.8061 -92.0324 10.2983 -72.173975
18.0591 -93.5211 10.9131 -72.187575
19.0692 -95.1762 11.592 -72.201229
20.0514 -96.8019 12.3554 -72.214928
20.7986 -98.4251 13.1509 -72.228709
22.3425 -99.643 13.6764 -72.242541
23.1324 -101.4525 13.8694 -72.256427
24.2278 -103.1764 13.8286 -72.270381
25.7948 -104.4654 13.8973 -72.284378
27.3532 -105.7951 13.951 -72.298417
28.4996 -107.4233 13.9547 -72.312527
30.0108 -108.56 13.6639 -72.326701
31.1081 -108.6091 12.0588 -72.341173
29.9694 -109.9097 10.9348 -72.356783
28.8308 -111.2104 9.8109 -72.372064
27.6922 -112.511 8.6869 -72.387016
26.8377 -113.4766 7.7017 -72.401829
28.1153 -111.9666 8.2837 -72.417575
29.3929 -110.4565 8.8658 -72.432977
30.6706 -108.9464 9.4479 -72.448033
31.1787 -108.9746 10.7509 -72.463248
31.0798 -109.3078 12.7833 -72.478553
31.1974 -110.3892 14.0207 -72.493623
31.8589 -112.2436 14.4776 -72.508655
32.2207 -114.0808 14.8897 -72.523747
32.3754 -116.0895 14.7382 -72.538885
33.2282 -117.7627 14.1097 -72.554078
34.0263 -119.6079 13.7086 -72.569305
34.4263 -121.5938 13.4703 -72.584576
34.6735 -123.5948 13.4834 -72.599881
34.4631 -125.6138 13.6554 -72.615217
35.477 -127.1975 13.9548 -72.630553
36.4488 -128.3733 14.9241 -72.646016
36.0423 -130.1872 15.3722 -72.661583
35.1621 -131.5518 15.4371 -72.67711
35.6418 -129.8523 14.8263 -72.692554
35.0348 -128.0619 14.2107 -72.708029
35.5446 -129.8444 14.1534 -72.723537
35.6291 -131.8577 14.0497 -72.739019
34.8485 -133.6181 13.7199 -72.754488
34.2995 -135.3089 12.7219 -72.769955
33.9891 -137.2127 12.2496 -72.785381
34.6951 -139.1364 12.158 -72.800778
34.4342 -141.0719 12.4762 -72.816132
34.9496 -142.8915 13.1328 -72.831488
35.1207 -144.6736 12.8365 -72.846759
36.0553 -146.4708 12.5635 -72.861968
36.5162 -147.9232 11.2272 -72.877185
37.0821 -149.6924 10.5935 -72.892233
38.1845 -151.3675 10.8233 -72.907185
38.9786 -152.5573 11.4668 -72.922065
38.5512 -154.4927 11.7745 -72.936896
38.9845 -156.4817 12.0272 -72.951628
38.8087 -158.4686 12.102 -72.966184
39.4316 -160.3993 12.1561 -72.980572
40.017 -162.1492 11.7738 -72.994811
39.9044 -164.0643 11.3068 -73.008821
40.4166 -165.9089 10.6066 -73.022635
41.3853 -167.5493 10.7632 -73.03618
42.1247 -169.1267 11.6727 -73.049475
42.1485 -170.8263 12.6221 -73.062503
41.2541 -172.1527 13.7028 -73.075168
41.3329 -173.6405 14.3131 -73.087495
41.6008 -174.8677 12.6805 -73.099483
41.8738 -176.7997 12.275 -73.111004
42.7438 -178.5456 11.9564 -73.122061
43.2439 -180.4578 12.0397 -73.132617
43.3656 -182.4295 12.4106 -73.142654
43.6747 -184.2146 13.2717 -73.152129
44.1736 -186.1236 13.8383 -73.160955
44.3535 -187.9066 14.7675 -73.169128
44.8726 -189.5685 15.6922 -73.176588
45.4404 -191.1005 14.5715 -73.183287
46.1386 -192.9259 14.1459 -73.189166
46.6287 -194.8895 13.783 -73.19418
47.9055 -196.4354 13.3908 -73.19829
49.0241 -197.9564 13.467 -73.201445
49.8322 -199.3762 13.2319 -73.203599
51.04 -200.3986 12.0409 -73.204699
-16.8109 -27.3553 2.8101 -71.654257
-17.497 -28.3029 4.2038 -71.663004
-18.1984 -29.271 5.5067 -71.67156
-18.2577 -29.3412 3.7473 -71.681545
-18.2679 -29.344 1.9276 -71.691319
-18.2781 -29.3467 0.108 -71.700855
-18.2883 -29.3494 -1.7116 -71.710152
-18.2985 -29.3522 -3.5313 -71.719206
-18.8534 -30.5664 -3.9808 -71.728149
-18.8107 -32.318 -3.8597 -71.737182
-19.3066 -34.0554 -3.7456 -71.746261
-18.9488 -34.5418 -2.2544 -71.755439
-18.3075 -35.7012 -1.0566 -71.764679
-18.003 -37.2922 -0.254 -71.773954
-17.2153 -38.7422 0.5062 -71.783279
-17.2992 -40.1694 1.5541 -71.792673
-17.1185 -41.7267 2.3954 -71.802139
-17.083 -42.8762 3.6698 -71.811711
-17.3639 -44.4413 4.545 -71.82132
-18.2212 -45.6938 5.2818 -71.830933
-18.9632 -46.7735 4.1464 -71.840619
-19.2427 -47.6114 2.5633 -71.850432
-19.7572 -49.1601 2.2576 -71.860209
-20.0441 -50.8741 2.5491 -71.87002
-20.3286 -52.4364 3.2684 -71.879861
-19.8077 -53.8024 3.6098 -71.889766
-19.2008 -54.6661 2.2731 -71.899783
-18.7221 -56.0354 2.9434 -71.909863
-18.7365 -56.729 4.1896 -71.919958
-18.8997 -58.1413 5.2798 -71.930046
-18.8149 -59.8936 5.7078 -71.94013
-18.9822 -61.072 7.0484 -71.950275
-19.3934 -62.5349 8.0119 -71.960359
-19.547 -63.8484 9.0694 -71.9705
-19.5772 -65.5723 8.63 -71.980555
-19.258 -67.3139 8.3405 -71.990592
-19.7508 -69.0603 8.364 -72.000564
-19.9946 -70.8175 8.7102 -72.010528
-19.8037 -72.5539 9.1873 -72.020429
-19.7201 -74.3251 9.5635 -72.030271
-20.2567 -75.9938 9.7611 -72.040032
-19.7758 -77.7066 9.8918 -72.049702
-19.8692 -79.394 10.0722 -72.059253
-20.6153 -80.6503 10.7965 -72.068673
-20.8101 -82.0334 11.1362 -72.077911
-21.8468 -83.2751 10.5156 -72.086974
-22.3598 -84.646 11.4203 -72.095837
-22.8139 -86.2646 12.0203 -72.104478
-22.9433 -87.4114 13.1988 -72.11293
-23.2601 -88.7922 14.1473 -72.121063
-23.5187 -90.5915 14.1567 -72.128833
-23.7693 -92.3875 14.2837 -72.136248
-23.9193 -94.161 14.5659 -72.143284
-24.765 -95.4177 14.2775 -72.149895
-25.6946 -96.5629 13.7452 -72.156032
-26.3361 -98.2508 13.7081 -72.161662
-26.22 -99.6251 14.4174 -72.166829
-26.029 -100.2322 16.1217 -72.171388
-25.98 -100.9366 17.7977 -72.175311
-26.1774 -101.1961 19.58 -72.178648
-26.4133 -101.3806 21.3748 -72.181157
-26.5757 -102.9017 22.0388 -72.182844
-26.565 -104.1061 22.8298 -72.183716
-10.4886 -18.1238 0.6694 -71.588514
-10.4015 -18.057 0.4643 -71.594972
-11.3637 -19.3353 1.4826 -71.60274
-12.4409 -20.4928 2.3203 -71.611948
-13.7335 -21.882 2.6066 -71.621962
-14.3525 -23.4451 1.6476 -71.632074
-14.7639 -24.7529 0.4153 -71.642247
-15.0123 -25.6795 -1.2982 -71.652519
-14.7483 -27.3027 -2.2341 -71.662838
-14.1682 -28.7546 -3.3613 -71.673261
-14.1335 -30.3237 -2.5621 -71.68376
-14.176 -32.0715 -1.7097 -71.694307
-14.076 -33.7889 -0.9359 -71.704921
-13.8862 -35.6563 -1.4771 -71.715597
-13.5408 -37.5381 -1.8551 -71.726332
-12.9254 -39.3671 -2.0095 -71.73716
-12.8947 -41.2639 -2.5483 -71.748035
-12.5093 -43.0891 -2.3969 -71.758976
-11.8636 -44.7358 -1.5183 -71.770042
-11.3409 -46.4019 -0.6056 -71.781167
-11.0233 -47.5467 0.9658 -71.792427
-10.5913 -48.4457 2.6789 -71.803684
-10.1405 -50.0833 3.3431 -71.814984
-10.2934 -51.7904 2.9275 -71.826354
-10.88 -52.8858 1.4404 -71.837847
-11.0363 -54.4811 1.7038 -71.84935
-11.1458 -56.3254 2.378 -71.860933
-10.357 -57.7555 3.4384 -71.872587
-10.1358 -58.8326 4.9901 -71.884321
-10.3077 -60.6124 5.6598 -71.896134
-11.2813 -62.2927 6.0116 -71.908001
-11.7958 -64.1934 6.181 -71.919926
-12.4342 -66.0517 6.3974 -71.931945
-11.9522 -67.7789 6.8906 -71.944044
-11.6762 -69.0382 8.2561 -71.956209
-11.713 -70.0381 9.9612 -71.968433
-11.8555 -70.9146 11.6774 -71.980814
-12.8132 -71.5235 13.2459 -71.993201
-13.5753 -72.2336 12.7301 -72.005669
-14.1638 -73.7043 11.8882 -72.018192
-14.4131 -75.2707 10.815 -72.030765
-13.5782 -77.0011 10.3425 -72.04342
-13.3259 -78.9499 10.1371 -72.056145
-13.3622 -80.9141 10.3308 -72.068911
-14.2376 -82.5066 10.9807 -72.081721
-14.7845 -84.1023 11.9265 -72.09462
-15.3519 -85.4422 12.6525 -72.107592
-15.7865 -86.6616 12.098 -72.120647
-16.5522 -87.7496 13.5364 -72.13375
-17.1687 -89.5648 13.8022 -72.146876
-18.2162 -91.1682 13.885 -72.160062
-19.5493 -92.634 13.9514 -72.173294
-20.3209 -94.4426 13.8656 -72.186581
-21.0095 -96.2837 13.6721 -72.199909
-21.3384 -97.8523 13.9673 -72.21342
-21.6939 -97.8965 15.9193 -72.227125
-22.3276 -98.0602 17.7316 -72.24068
-21.887 -98.9874 16.7979 -72.254396
-22.8153 -99.7306 15.3374 -72.267971
-24.3779 -100.6691 14.7056 -72.281545
-24.3457 -102.6276 14.3888 -72.295093
-24.5768 -104.5617 14.2213 -72.308634
-24.8282 -106.5067 14.2205 -72.322181
-25.0574 -108.4614 14.1941 -72.335696
-25.5558 -110.3378 14.0236 -72.349201
-26.9412 -111.6652 13.5497 -72.362676
-27.6548 -113.1993 12.651 -72.37609
-27.9593 -114.1646 11.0361 -72.389617
-28.3565 -115.3746 10.0919 -72.402868
-29.1471 -116.4978 9.0352 -72.416108
-29.5399 -117.0458 7.1689 -72.42936
-29.9596 -117.6548 5.3281 -72.442399
-30.9613 -118.935 4.5188 -72.455214
-32.1435 -120.2324 4.6581 -72.467896
-32.9363 -121.0473 6.2793 -72.480435
-33.621 -122.2206 7.5953 -72.492728
-33.9105 -123.585 8.7937 -72.504811
-34.4873 -124.3869 10.3397 -72.516632
-35.0405 -125.7656 11.4307 -72.52812
-34.701 -127.6323 11.772 -72.539288
-35.3063 -129.4991 11.9181 -72.55011
-35.9903 -131.3268 11.7835 -72.560529
-37.6819 -132.1342 11.31 -72.570514
-38.5009 -133.4806 10.3217 -72.580031
-38.4967 -134.7419 8.9782 -72.589075
-39.2613 -136.1191 9.0235 -72.597516
-39.6486 -137.8732 9.0943 -72.605344
-40.3927 -139.5578 8.4232 -72.612497
-41.3357 -141.2284 8.0319 -72.618933
-41.7461 -143.1332 7.6854 -72.624614
-42.0138 -145.0056 7.4829 -72.629473
-41.9887 -146.6225 8.5512 -72.633477
-43.1363 -148.1444 8.915 -72.636544
-43.8626 -149.8828 8.3731 -72.638645
-44.926 -151.4033 7.7386 -72.639723
-9.353 -14.8211 0.2731 -71.561893
-11.0559 -15.5864 0.7158 -71.570712
-12.8605 -15.9487 1.177 -71.581623
-14.323 -16.6873 2.6356 -71.601886
-15.6273 -17.7486 4.2904 -71.618898
-16.5612 -19.3299 4.837 -71.626581
-17.0333 -20.2944 6.2453 -71.635239
-17.8874 -21.5361 7.3823 -71.644152
-18.8508 -22.9769 8.1796 -71.653107
-19.5099 -24.5801 8.9543 -71.662148
-19.7318 -25.6734 10.3712 -71.671318
-19.6375 -26.5275 11.987 -71.680612
-20.9183 -27.5166 12.4491 -71.6899
-21.2964 -29.0814 13.3143 -71.69928
-21.83 -30.7644 14.0149 -71.708742
-22.4092 -32.288 14.7504 -71.718285
-23.1716 -32.8787 16.4102 -71.72801
-23.4458 -33.3976 17.1662 -71.737677
-23.9797 -35.1098 17.8018 -71.747443
-25.2888 -36.4276 18.1128 -71.757263
-26.4013 -37.9363 18.2431 -71.767133
-27.2908 -39.5473 18.3867 -71.777088
-28.9068 -40.2841 18.3568 -71.787113
-28.8386 -41.8551 18.071 -71.797206
-30.0593 -43.3052 18.0707 -71.807361
-30.6546 -44.9959 18.2212 -71.817612
-31.4097 -46.5757 18.3297 -71.827923
-32.6885 -47.8644 18.2798 -71.838295
-33.6705 -49.4532 18.3794 -71.848686
-34.3435 -51.1833 18.7706 -71.85914
-35.0428 -52.643 19.7515 -71.869668
-35.9334 -53.9164 20.8542 -71.880223
-36.4958 -55.5633 21.6175 -71.890809
-37.1515 -57.2664 22.1901 -71.901423
-37.503 -58.9135 22.7742 -71.912132
-37.2767 -60.629 23.5408 -71.922891
-38.3487 -62.1152 24.0868 -71.933632
-38.7835 -63.8894 24.6417 -71.944395
-39.0307 -65.5698 25.4324 -71.955163
-39.2448 -67.4312 25.7075 -71.965974
-39.4113 -69.2406 26.1323 -71.976763
-38.2265 -70.1613 27.1367 -71.987561
-37.9293 -71.6381 28.1838 -71.998401
-36.7386 -72.8721 28.5562 -72.009182
-35.4143 -74.1273 28.8617 -72.019915
-33.8413 -75.1427 29.2839 -72.030856
-32.9832 -76.7229 29.5771 -72.041525
-33.6399 -75.092 29.1649 -72.052304
-33.1635 -76.3575 28.5144 -72.062941
-32.6394 -77.9449 29.3953 -72.073468
-31.5586 -79.4236 29.8926 -72.084061
-30.8094 -81.0765 30.3763 -72.094467
-31.5811 -82.6547 30.6865 -72.104583
-31.7168 -84.5489 30.8274 -72.114515
-31.5105 -86.4537 30.8357 -72.124216
-31.5377 -88.3667 30.7633 -72.133683
-31.4829 -90.279 30.6456 -72.14288
-31.9235 -92.1277 30.4947 -72.15176
-32.2806 -93.9944 30.2829 -72.160279
-33.2826 -95.4749 30.073 -72.168438
-34.2923 -96.3147 29.212 -72.176191
-33.7984 -97.5646 29.0456 -72.183519
-33.365 -98.5644 30.3242 -72.190373
-34.9529 -99.5888 30.5864 -72.19665
-35.3561 -101.2379 30.5528 -72.202342
-35.425 -102.1901 29.7785 -72.207402
-35.4381 -103.6106 30.0236 -72.211763
-35.4329 -104.9525 28.8355 -72.215358
-35.4888 -106.6151 28.0477 -72.218128
-35.1318 -108.0258 29.2064 -72.220045
-34.5346 -109.5447 30.0645 -72.221023
-15.445 -16.6758 3.4162 -71.618983
-17.1123 -16.5493 2.7023 -71.626548
-18.8242 -16.1183 2.2844 -71.635097
-20.5247 -15.3962 2.2003 -71.643821
-22.3116 -15.3473 2.4856 -71.652603
-24.0423 -14.9367 2.9859 -71.661506
-25.7912 -14.8802 3.5418 -71.670497
-27.6376 -14.8877 3.7424 -71.67955
-29.4617 -14.8882 3.7168 -71.68868
-31.2202 -15.3922 3.5297 -71.697921
-32.7539 -15.8243 2.9445 -71.707288
-34.0829 -16.2305 1.7975 -71.716703
-35.3566 -17.1047 0.7776 -71.72619
-36.7811 -17.3591 0.0703 -71.735709
-38.4049 -17.2529 0.8951 -71.745292
-40.1857 -16.9717 1.2216 -71.754959
-41.9745 -17.3706 1.348 -71.7647
-43.6645 -17.7288 1.1737 -71.774522
-45.1638 -16.9527 0.472 -71.784398
-46.3865 -16.2335 -0.6264 -71.794376
-48.1583 -16.038 -0.1893 -71.804433
-49.5586 -16.5997 0.7893 -71.814577
-50.6275 -17.7832 1.5574 -71.824759
-52.4581 -17.9497 1.6886 -71.835007
-54.2203 -17.8442 1.1278 -71.845318
-55.6575 -18.4041 0.1681 -71.855716
-57.139 -19.2179 -0.5793 -71.866177
-58.8775 -19.6978 -0.9928 -71.876687
-60.4992 -20.5497 -0.8751 -71.88723
-62.2699 -20.9516 -0.784 -71.89783
-63.9605 -21.4851 -1.2025 -71.908577
-65.769 -21.6468 -1.2364 -71.919297
-67.4074 -21.948 -2.0416 -71.930066
-69.2303 -22.0478 -2.2783 -71.940864
-71.0405 -22.3933 -2.2 -71.951733
-72.76 -22.6876 -1.8978 -71.962617
-74.4248 -22.1245 -1.3042 -71.973535
-75.468 -21.5676 0.0962 -71.984501
-76.805 -21.0117 0.8974 -71.99549
-78.6304 -21.1688 0.7939 -72.006429
-80.2126 -21.6023 1.4208 -72.017386
-81.9055 -21.4802 1.8938 -72.028329
-83.3789 -20.5725 2.4839 -72.039258
-84.8475 -20.092 3.3977 -72.050139
-85.8797 -19.4106 4.4732 -72.061026
-86.9877 -17.9771 4.3817 -72.071815
-88.4094 -16.917 4.436 -72.082526
-89.1332 -16.2863 5.8123 -72.093268
-89.6827 -16.0961 7.5766 -72.103878
-90.6073 -14.9923 8.5732 -72.114267
-91.6573 -14.5236 9.9347 -72.124498
-92.216 -13.6924 11.4126 -72.134652
-93.3323 -12.5367 11.3011 -72.144462
-94.3529 -11.3333 10.4637 -72.154049
-95.9243 -11.359 10.3327 -72.163361
-97.085 -12.6874 10.4076 -72.172373
-98.637 -11.9209 10.4364 -72.181047
-99.8512 -10.5582 10.1484 -72.189315
-101.1467 -9.2581 9.9913 -72.197187
-102.9108 -8.8466 10.0308 -72.204576
-104.2043 -7.6318 10.4372 -72.211423
-105.7848 -7.7377 11.2376 -72.217723
-107.5295 -7.7352 11.7584 -72.223404
-108.7114 -6.5165 12.2914 -72.22842
-108.6826 -5.013 12.9437 -72.232759
-109.4316 -4.9691 14.0337 -72.236332
-110.9911 -5.321 13.2911 -72.239082
-112.3812 -4.7789 12.2565 -72.240964
-113.4541 -4.4164 10.8172 -72.241933
-15.5545 -17.632 4.3033 -71.618532
-16.8149 -18.3686 5.0193 -71.625
-18.1535 -17.7371 5.9254 -71.632397
-19.3957 -17.6568 7.1162 -71.639999
-20.6245 -17.4395 8.329 -71.647666
-21.4073 -17.0773 9.8446 -71.655468
-22.3291 -16.4593 11.1562 -71.663297
-23.7986 -16.4039 12.1053 -71.671202
-24.636 -16.4397 13.5353 -71.679274
-26.0492 -16.413 14.4153 -71.687324
-26.5091 -16.6788 16.0866 -71.695602
-27.6416 -17.5424 16.452 -71.70378
-28.9683 -17.6171 17.1518 -71.71202
-30.2529 -16.8642 18.0015 -71.720302
-31.8112 -16.9615 18.7079 -71.728686
-32.7125 -16.0015 17.8716 -71.737086
-33.9732 -15.3124 17.8919 -71.745549
-35.5154 -14.9405 18.541 -71.754064
-36.8148 -15.2621 19.6037 -71.762636
-38.1095 -15.3947 20.6532 -71.771209
-39.3709 -15.3085 20.5665 -71.779911
-39.9084 -15.4165 22.2463 -71.788718
-41.4898 -16.1032 22.568 -71.797396
-43.1935 -16.3081 22.9719 -71.806077
-44.8671 -16.1005 23.426 -71.814754
-46.5874 -16.255 23.8037 -71.823461
-48.2806 -16.146 24.1613 -71.832087
-49.8848 -15.6408 24.6252 -71.840702
-51.569 -15.5809 25.1077 -71.84925
-53.1934 -15.8717 25.7123 -71.85774
-54.8397 -16.0518 26.2602 -71.866188
-56.4663 -15.7486 26.8593 -71.874478
-57.6381 -14.8744 27.7621 -71.882649
-58.8394 -13.7889 28.4214 -71.890684
-60.1932 -13.1386 29.3328 -71.898598
-61.8304 -12.6017 29.6751 -71.906311
-63.5039 -12.1508 29.7076 -71.913792
-64.8861 -11.121 29.4315 -71.921052
-65.5954 -10.0293 28.2627 -71.928075
-66.3587 -9.069 29.1123 -71.934799
-67.3994 -7.9254 29.8988 -71.941196
-68.8854 -7.8686 29.963 -71.947224
-70.5505 -7.352 29.9726 -71.952841
-72.0497 -6.4284 30.0037 -71.958024
-73.5599 -5.5098 29.9785 -71.962728
-74.8786 -4.3323 29.9264 -71.967045
-76.2236 -3.1844 29.9023 -71.970644
-77.2186 -1.7362 29.9278 -71.973617
-78.2778 -0.5048 29.7779 -71.975911
-79.9939 -0.3567 29.5292 -71.97749
-81.6519 -0.1123 29.479 -71.978306
-15.2282 -17.1379 4 -71.615717
-15.8134 -17.8487 4 -71.616008
-16.4306 -18.5318 4 -71.616158
-13.8552 -16.3527 0.6773 -71.588309
-6.8126 -12.9962 0.0714 -71.555771
-5.8684 -15.48 0.0572 -71.563218
-5.4058 -18.0693 0.0621 -71.572779
-4.8048 -20.6622 0.1442 -71.584855
-4.2378 -23.1032 0.3354 -71.5999
-4.2185 -23.3173 3.0099 -71.624415
-4.1991 -23.5292 5.6846 -71.649142
-3.9404 -24.0329 8.0609 -71.673584
-2.9465 -26.4423 7.8893 -71.69843
-2.9898 -29.1239 7.9366 -71.723969
-2.8312 -31.7921 8.079 -71.750269
-2.7737 -34.4658 8.0848 -71.777353
-3.1335 -36.1267 6.8772 -71.805715
-2.9668 -36.5649 4.2354 -71.83496
-3.5563 -38.3842 2.8887 -71.864615
-4.3063 -40.3834 1.497 -71.895288
-4.1208 -42.6459 0.2252 -71.926817
-4.2362 -43.7827 0.8959 -71.951998
-3.8312 -43.4159 2.8085 -71.969857
-3.4263 -43.0492 4.7211 -71.98744
-3.0214 -42.6825 6.6338 -72.004749
-2.6164 -42.3158 8.5464 -72.021785
-2.2115 -41.949 10.459 -72.03855
-1.8006 -41.5642 12.3611 -72.055045
-1.0504 -39.8462 12.7392 -72.071953
0.1758 -38.6585 13.5417 -72.089006
1.5902 -38.0395 13.8599 -72.106554
3.2347 -39.0768 14.2093 -72.124275
3.2862 -40.8715 14.6526 -72.142357
3.0921 -42.2179 15.9515 -72.160767
3.289 -43.8273 17.0278 -72.179507
3.7676 -45.0577 18.3989 -72.198727
5.3853 -45.2551 17.5078 -72.218307
6.4565 -45.5185 16.2146 -72.238628
6.4601 -45.5688 14.2263 -72.259407
7.3041 -46.1013 15.3965 -72.280483
7.7212 -46.6728 17.2551 -72.3021
8.2906 -47.8462 18.7417 -72.323941
8.7291 -49.4862 19.2615 -72.340041
9.1255 -50.9461 19.7272 -72.34985
10.0364 -52.2198 19.9693 -72.359679
10.7133 -53.6545 20.0389 -72.369569
11.8089 -54.3454 19.5071 -72.379579
12.1976 -54.6669 17.9921 -72.389639
13.1099 -54.8336 16.8714 -72.39971
13.5838 -54.6626 15.3738 -72.410418
13.6588 -54.6533 13.7788 -72.422659
13.7337 -54.644 12.1838 -72.434564
13.8087 -54.6347 10.5888 -72.446131
13.8837 -54.6254 8.9938 -72.45736
13.9586 -54.6161 7.3988 -72.468247
14.0336 -54.6068 5.8038 -72.478792
14.1085 -54.5975 4.2088 -72.488992
14.1663 -54.5744 2.6132 -72.500357
14.2206 -54.5486 1.0176 -72.5118
14.2749 -54.5228 -0.5781 -72.522858
14.3293 -54.497 -2.1737 -72.533528
14.3836 -54.4712 -3.7694 -72.543808
14.4379 -54.4454 -5.365 -72.553695
13.7113 -55.8095 -5.5929 -72.563359
13.1825 -57.2536 -6.0072 -72.572936
12.9567 -58.7053 -6.561 -72.582395
12.6682 -60.0281 -7.37 -72.591718
12.3514 -61.5353 -7.7387 -72.600899
11.9771 -63.0578 -7.8716 -72.609905
11.7617 -64.6275 -7.7751 -72.618734
11.4655 -65.9109 -8.3481 -72.627372
11.6675 -66.9063 -9.5712 -72.635807
11.728 -68.3207 -9.6289 -72.644025
11.6975 -68.4625 -8.07 -72.651971
11.4235 -69.5735 -7.0162 -72.659579
11.1196 -70.8404 -6.109 -72.666875
11.0275 -71.8722 -4.9846 -72.673863
11.2426 -73.2528 -4.3725 -72.68048
10.7531 -74.6674 -3.9199 -72.686688
10.425 -76.2016 -3.7062 -72.692496
10.77 -77.7411 -3.6532 -72.69786
11.0786 -79.2552 -3.6604 -72.702735
11.425 -80.7723 -3.755 -72.707108
11.2996 -82.2807 -4.0128 -72.710939
11.9706 -83.6675 -4.3963 -72.714204
12.7118 -84.5829 -3.8154 -72.716909
13.1706 -85.4159 -2.5821 -72.718969
13.3664 -86.853 -1.9391 -72.720368
13.3682 -87.667 -0.8755 -72.721086
8.6263 -48.9248 19.7774 -72.339656
8.971 -49.5407 20.9869 -72.348637
9.2099 -51.0475 20.8184 -72.357616
10.0927 -52.2943 20.5532 -72.366574
10.6868 -53.724 20.4404 -72.375516
11.4461 -54.1517 19.6321 -72.384619
11.5442 -54.2966 18.1881 -72.393669
12.9332 -54.8812 18.406 -72.402609
13.2774 -55.294 19.8309 -72.41175
13.7729 -56.2787 20.5319 -72.420642
14.3885 -57.7019 20.5127 -72.429505
15.16 -59.0485 20.6431 -72.438288
15.6443 -60.0525 21.5504 -72.447047
16.2084 -60.988 22.5631 -72.455721
17.2577 -61.2039 23.519 -72.464264
18.4454 -61.8839 23.9975 -72.472678
19.1422 -63.2514 24.2481 -72.480985
19.671 -63.8624 25.3071 -72.48928
20.2623 -64.3588 26.3522 -72.497337
21.638 -65.0559 26.1487 -72.505182
22.7173 -66.1327 25.8633 -72.5133
23.7256 -67.2733 25.5197 -72.521061
24.6112 -68.47 25.1932 -72.528368
24.9681 -69.954 24.971 -72.535395
24.9964 -70.9802 24.2159 -72.542501
24.9684 -71.117 22.6615 -72.549613
24.9404 -71.2538 21.1072 -72.556207
24.9124 -71.3907 19.5528 -72.562278
24.8648 -71.4567 17.9963 -72.567886
24.9221 -71.7069 16.7213 -72.573092
25.4185 -72.6144 17.5247 -72.578
25.5779 -72.8182 19.0637 -72.582532
25.6724 -73.1458 20.5059 -72.586491
25.5385 -73.7136 21.7923 -72.590079
25.5469 -73.9336 23.3373 -72.593157
25.5553 -74.1535 24.8823 -72.595613
26.4257 -75.2629 24.9859 -72.597474
26.2037 -76.801 24.991 -72.598747
26.3234 -78.3421 25.0702 -72.599396
-4.7208 -44.7161 -0.023 -71.947756
-5.1299 -46.1818 0.6944 -71.957456
-5.3697 -46.9913 2.259 -71.967259
-5.7718 -48.0995 3.5791 -71.977096
-6.3113 -49.4357 4.5711 -71.987035
-6.1052 -51.0319 5.3148 -71.997037
-5.9754 -52.7323 5.8136 -72.007108
-5.3005 -54.3124 6.0843 -72.017258
-5.5666 -55.9139 6.2159 -72.02749
-6.3626 -57.4622 6.4728 -72.037785
