31.0798 -109.3078 12.7833 -33.877832
31.1974 -110.3892 14.0207 -33.475638
31.8589 -112.2436 14.4776 -33.073997
32.2207 -114.0808 14.8897 -32.669552
32.3754 -116.0895 14.7382 -32.263155
33.2282 -117.7627 14.1097 -31.854365
34.0263 -119.6079 13.7086 -31.444184
34.4263 -121.5938 13.4703 -31.03225
34.6735 -123.5948 13.4834 -30.618477
34.4631 -125.6138 13.6554 -30.203423
35.477 -127.1975 13.9548 -29.78762
36.4488 -128.3733 14.9241 -29.3676
36.0423 -130.1872 15.3722 -28.94447
35.1621 -131.5518 15.4371 -28.52141
35.6418 -129.8523 14.8263 -28.097781
35.0348 -128.0619 14.2107 -27.672561
35.5446 -129.8444 14.1534 -27.248005
35.6291 -131.8577 14.0497 -26.822956
34.8485 -133.6181 13.7199 -26.397023
34.2995 -135.3089 12.7219 -25.969956
33.9891 -137.2127 12.2496 -25.542735
34.6951 -139.1364 12.158 -25.114332
34.4342 -141.0719 12.4762 -24.685602
34.9496 -142.8915 13.1328 -24.255097
35.1207 -144.6736 12.8365 -23.824967
36.0553 -146.4708 12.5635 -23.394072
36.5162 -147.9232 11.2272 -22.96061
37.0821 -149.6924 10.5935 -22.529989
38.1845 -151.3675 10.8233 -22.099523
38.9786 -152.5573 11.4668 -21.667618
38.5512 -154.4927 11.7745 -21.235127
38.9845 -156.4817 12.0272 -20.802842
38.8087 -158.4686 12.102 -20.372735
39.4316 -160.3993 12.1561 -19.94406
40.017 -162.1492 11.7738 -19.516905
39.9044 -164.0643 11.3068 -19.093899
40.4166 -165.9089 10.6066 -18.673523
41.3853 -167.5493 10.7632 -18.257855
42.1247 -169.1267 11.6727 -17.847221
42.1485 -170.8263 12.6221 -17.442192
41.2541 -172.1527 13.7028 -17.045116
41.3329 -173.6405 14.3131 -16.65587
41.6008 -174.8677 12.6805 -16.274993
41.8738 -176.7997 12.275 -15.907407
42.7438 -178.5456 11.9564 -15.551993
43.2439 -180.4578 12.0397 -15.210458
43.3656 -182.4295 12.4106 -14.884373
43.6747 -184.2146 13.2717 -14.57535
44.1736 -186.1236 13.8383 -14.286513
44.3535 -187.9066 14.7675 -14.017478
44.8726 -189.5685 15.6922 -13.770887
45.4404 -191.1005 14.5715 -13.548988
46.1386 -192.9259 14.1459 -13.354384
46.6287 -194.8895 13.783 -13.188646
47.9055 -196.4354 13.3908 -13.05279
49.0241 -197.9564 13.467 -12.948766
49.8322 -199.3762 13.2319 -12.878057
51.04 -200.3986 12.0409 -12.842219
-16.8109 -27.3553 2.8101 -47.483368
-17.497 -28.3029 4.2038 -47.563317
-18.1984 -29.271 5.5067 -47.632883
-18.2577 -29.3412 3.7473 -47.703501
-18.2679 -29.344 1.9276 -47.763436
-18.2781 -29.3467 0.108 -47.812951
-18.2883 -29.3494 -1.7116 -47.852411
-18.2985 -29.3522 -3.5313 -47.882174
-18.8534 -30.5664 -3.9808 -47.903808
-18.8107 -32.318 -3.8597 -47.917285
-19.3066 -34.0554 -3.7456 -47.92203
-18.9488 -34.5418 -2.2544 -47.917067
-18.3075 -35.7012 -1.0566 -47.903754
-18.003 -37.2922 -0.254 -47.881914
-17.2153 -38.7422 0.5062 -47.851037
-17.2992 -40.1694 1.5541 -47.811078
-17.1185 -41.7267 2.3954 -47.762073
-17.083 -42.8762 3.6698 -47.703331
-17.3639 -44.4413 4.545 -47.63578
-18.2212 -45.6938 5.2818 -47.559108
-18.9632 -46.7735 4.1464 -47.472874
-19.2427 -47.6114 2.5633 -47.376503
-19.7572 -49.1601 2.2576 -47.272314
-20.0441 -50.8741 2.5491 -47.159207
-20.3286 -52.4364 3.2684 -47.037036
-19.8077 -53.8024 3.6098 -46.905367
-19.2008 -54.6661 2.2731 -46.763296
-18.7221 -56.0354 2.9434 -46.612224
-18.7365 -56.729 4.1896 -46.45213
-18.8997 -58.1413 5.2798 -46.284574
-18.8149 -59.8936 5.7078 -46.109359
-18.9822 -61.072 7.0484 -45.924837
-19.3934 -62.5349 8.0119 -45.733978
-19.547 -63.8484 9.0694 -45.534279
-19.5772 -65.5723 8.63 -45.32925
-19.258 -67.3139 8.3405 -45.117532
-19.7508 -69.0603 8.364 -44.900467
-19.9946 -70.8175 8.7102 -44.677042
-19.8037 -72.5539 9.1873 -44.448661
-19.7201 -74.3251 9.5635 -44.215499
-20.2567 -75.9938 9.7611 -43.978312
-19.7758 -77.7066 9.8918 -43.737913
-19.8692 -79.394 10.0722 -43.49535
-20.6153 -80.6503 10.7965 -43.250943
-20.8101 -82.0334 11.1362 -43.006689
-21.8468 -83.2751 10.5156 -42.762487
-22.3598 -84.646 11.4203 -42.519712
-22.8139 -86.2646 12.0203 -42.27964
-22.9433 -87.4114 13.1988 -42.041189
-23.2601 -88.7922 14.1473 -41.808991
-23.5187 -90.5915 14.1567 -41.584745
-23.7693 -92.3875 14.2837 -41.368191
-23.9193 -94.161 14.5659 -41.160459
-24.765 -95.4177 14.2775 -40.963185
-25.6946 -96.5629 13.7452 -40.778646
-26.3361 -98.2508 13.7081 -40.608706
-26.22 -99.6251 14.4174 -40.451777
-26.029 -100.2322 16.1217 -40.312267
-25.98 -100.9366 17.7977 -40.191907
-26.1774 -101.1961 19.58 -40.088959
-26.4133 -101.3806 21.3748 -40.011353
-26.5757 -102.9017 22.0388 -39.960037
-26.565 -104.1061 22.8298 -39.933747
-10.4886 -18.1238 0.6694 -47.040601
-10.4015 -18.057 0.4643 -47.115607
-11.3637 -19.3353 1.4826 -47.19821
-12.4409 -20.4928 2.3203 -47.286356
-13.7335 -21.882 2.6066 -47.372829
-14.3525 -23.4451 1.6476 -47.450836
-14.7639 -24.7529 0.4153 -47.519717
-15.0123 -25.6795 -1.2982 -47.579571
-14.7483 -27.3027 -2.2341 -47.63087
-14.1682 -28.7546 -3.3613 -47.673181
-14.1335 -30.3237 -2.5621 -47.706535
-14.176 -32.0715 -1.7097 -47.730858
-14.076 -33.7889 -0.9359 -47.746001
-13.8862 -35.6563 -1.4771 -47.752032
-13.5408 -37.5381 -1.8551 -47.748812
-12.9254 -39.3671 -2.0095 -47.736199
-12.8947 -41.2639 -2.5483 -47.714276
-12.5093 -43.0891 -2.3969 -47.682837
-11.8636 -44.7358 -1.5183 -47.641566
-11.3409 -46.4019 -0.6056 -47.590807
-11.0233 -47.5467 0.9658 -47.529727
-10.5913 -48.4457 2.6789 -47.459266
-10.1405 -50.0833 3.3431 -47.379894
-10.2934 -51.7904 2.9275 -47.290876
-10.88 -52.8858 1.4404 -47.191227
-11.0363 -54.4811 1.7038 -47.082663
-11.1458 -56.3254 2.378 -46.964363
-10.357 -57.7555 3.4384 -46.83594
-10.1358 -58.8326 4.9901 -46.697358
-10.3077 -60.6124 5.6598 -46.549395
-11.2813 -62.2927 6.0116 -46.391776
-11.7958 -64.1934 6.181 -46.22473
-12.4342 -66.0517 6.3974 -46.047556
-11.9522 -67.7789 6.8906 -45.86033
-11.6762 -69.0382 8.2561 -45.663121
-11.713 -70.0381 9.9612 -45.456266
-11.8555 -70.9146 11.6774 -45.238234
-12.8132 -71.5235 13.2459 -45.011653
-13.5753 -72.2336 12.7301 -44.775453
-14.1638 -73.7043 11.8882 -44.530637
-14.4131 -75.2707 10.815 -44.276936
-13.5782 -77.0011 10.3425 -44.013885
-13.3259 -78.9499 10.1371 -43.741964
-13.3622 -80.9141 10.3308 -43.461753
-14.2376 -82.5066 10.9807 -43.172998
-14.7845 -84.1023 11.9265 -42.874987
-15.3519 -85.4422 12.6525 -42.568065
-15.7865 -86.6616 12.098 -42.252387
-16.5522 -87.7496 13.5364 -41.928923
-17.1687 -89.5648 13.8022 -41.599147
-18.2162 -91.1682 13.885 -41.261551
-19.5493 -92.634 13.9514 -40.916619
-20.3209 -94.4426 13.8656 -40.564864
-21.0095 -96.2837 13.6721 -40.20675
-21.3384 -97.8523 13.9673 -39.838395
-21.6939 -97.8965 15.9193 -39.458691
-22.3276 -98.0602 17.7316 -39.078492
-21.887 -98.9874 16.7979 -38.689945
-22.8153 -99.7306 15.3374 -38.301296
-24.3779 -100.6691 14.7056 -37.909078
-24.3457 -102.6276 14.3888 -37.514774
-24.5768 -104.5617 14.2213 -37.117189
-24.8282 -106.5067 14.2205 -36.716551
-25.0574 -108.4614 14.1941 -36.314239
-25.5558 -110.3378 14.0236 -35.909842
-26.9412 -111.6652 13.5497 -35.503705
-27.6548 -113.1993 12.651 -35.097455
-27.9593 -114.1646 11.0361 -34.685819
-28.3565 -115.3746 10.0919 -34.281453
-29.1471 -116.4978 9.0352 -33.876176
-29.5399 -117.0458 7.1689 -33.468866
-29.9596 -117.6548 5.3281 -33.067374
-30.9613 -118.935 4.5188 -32.672733
-32.1435 -120.2324 4.6581 -32.28175
-32.9363 -121.0473 6.2793 -31.894261
-33.621 -122.2206 7.5953 -31.514098
-33.9105 -123.585 8.7937 -31.140536
-34.4873 -124.3869 10.3397 -30.774738
-35.0405 -125.7656 11.4307 -30.419587
-34.701 -127.6323 11.772 -30.074323
-35.3063 -129.4991 11.9181 -29.739826
-35.9903 -131.3268 11.7835 -29.418134
-37.6819 -132.1342 11.31 -29.109454
-38.5009 -133.4806 10.3217 -28.815716
-38.4967 -134.7419 8.9782 -28.536202
-39.2613 -136.1191 9.0235 -28.275438
-39.6486 -137.8732 9.0943 -28.034159
-40.3927 -139.5578 8.4232 -27.814101
-41.3357 -141.2284 8.0319 -27.616522
-41.7461 -143.1332 7.6854 -27.44264
-42.0138 -145.0056 7.4829 -27.294156
-41.9887 -146.6225 8.5512 -27.171603
-43.1363 -148.1444 8.915 -27.077662
-43.8626 -149.8828 8.3731 -27.013696
-44.926 -151.4033 7.7386 -26.981314
-9.353 -14.8211 0.2731 -46.777186
-11.0559 -15.5864 0.7158 -46.921279
-12.8605 -15.9487 1.177 -47.091774
-14.323 -16.6873 2.6356 -47.395466
-15.6273 -17.7486 4.2904 -47.630631
-16.5612 -19.3299 4.837 -47.716403
-17.0333 -20.2944 6.2453 -47.803192
-17.8874 -21.5361 7.3823 -47.883592
-18.8508 -22.9769 8.1796 -47.955391
-19.5099 -24.5801 8.9543 -48.018826
-19.7318 -25.6734 10.3712 -48.073547
-19.6375 -26.5275 11.987 -48.119592
-20.9183 -27.5166 12.4491 -48.156482
-21.2964 -29.0814 13.3143 -48.184881
-21.83 -30.7644 14.0149 -48.204303
-22.4092 -32.288 14.7504 -48.214407
-23.1716 -32.8787 16.4102 -48.214535
-23.4458 -33.3976 17.1662 -48.205188
-23.9797 -35.1098 17.8018 -48.187138
-25.2888 -36.4276 18.1128 -48.159214
-26.4013 -37.9363 18.2431 -48.121809
-27.2908 -39.5473 18.3867 -48.074651
-28.9068 -40.2841 18.3568 -48.016997
-28.8386 -41.8551 18.071 -47.95008
-30.0593 -43.3052 18.0707 -47.873142
-30.6546 -44.9959 18.2212 -47.786066
-31.4097 -46.5757 18.3297 -47.688796
-32.6885 -47.8644 18.2798 -47.581226
-33.6705 -49.4532 18.3794 -47.464265
-34.3435 -51.1833 18.7706 -47.337291
-35.0428 -52.643 19.7515 -47.199861
-35.9334 -53.9164 20.8542 -47.052666
-36.4958 -55.5633 21.6175 -46.896134
-37.1515 -57.2664 22.1901 -46.730055
-37.503 -58.9135 22.7742 -46.553377
-37.2767 -60.629 23.5408 -46.367022
-38.3487 -62.1152 24.0868 -46.172135
-38.7835 -63.8894 24.6417 -45.968527
-39.0307 -65.5698 25.4324 -45.75633
-39.2448 -67.4312 25.7075 -45.535089
-39.4113 -69.2406 26.1323 -45.306115
-38.2265 -70.1613 27.1367 -45.068453
-37.9293 -71.6381 28.1838 -44.822726
-36.7386 -72.8721 28.5562 -44.570819
-35.4143 -74.1273 28.8617 -44.312969
-33.8413 -75.1427 29.2839 -44.042843
-32.9832 -76.7229 29.5771 -43.773228
-33.6399 -75.092 29.1649 -43.49214
-33.1635 -76.3575 28.5144 -43.210906
-32.6394 -77.9449 29.3953 -42.927069
-31.5586 -79.4236 29.8926 -42.635702
-30.8094 -81.0765 30.3763 -42.344323
-31.5811 -82.6547 30.6865 -42.056329
-31.7168 -84.5489 30.8274 -41.76952
-31.5105 -86.4537 30.8357 -41.485456
-31.5377 -88.3667 30.7633 -41.204495
-31.4829 -90.279 30.6456 -40.927968
-31.9235 -92.1277 30.4947 -40.657912
-32.2806 -93.9944 30.2829 -40.396262
-33.2826 -95.4749 30.073 -40.143244
-34.2923 -96.3147 29.212 -39.900418
-33.7984 -97.5646 29.0456 -39.669403
-33.365 -98.5644 30.3242 -39.451504
-34.9529 -99.5888 30.5864 -39.250484
-35.3561 -101.2379 30.5528 -39.067595
-35.425 -102.1901 29.7785 -38.903813
-35.4381 -103.6106 30.0236 -38.762519
-35.4329 -104.9525 28.8355 -38.645797
-35.4888 -106.6151 28.0477 -38.556074
-35.1318 -108.0258 29.2064 -38.494036
-34.5346 -109.5447 30.0645 -38.462926
-15.445 -16.6758 3.4162 -47.632418
-17.1123 -16.5493 2.7023 -47.719319
-18.8242 -16.1183 2.2844 -47.808441
-20.5247 -15.3962 2.2003 -47.890428
-22.3116 -15.3473 2.4856 -47.964714
-24.0423 -14.9367 2.9859 -48.03093
-25.7912 -14.8802 3.5418 -48.089245
-27.6376 -14.8877 3.7424 -48.139171
-29.4617 -14.8882 3.7168 -48.180625
-31.2202 -15.3922 3.5297 -48.214008
-32.7539 -15.8243 2.9445 -48.238752
-34.0829 -16.2305 1.7975 -48.254611
-35.3566 -17.1047 0.7776 -48.261878
-36.7811 -17.3591 0.0703 -48.259607
-38.4049 -17.2529 0.8951 -48.247909
-40.1857 -16.9717 1.2216 -48.226815
-41.9745 -17.3706 1.348 -48.196878
-43.6645 -17.7288 1.1737 -48.157447
-45.1638 -16.9527 0.472 -48.10774
-46.3865 -16.2335 -0.6264 -48.048295
-48.1583 -16.038 -0.1893 -47.97951
-49.5586 -16.5997 0.7893 -47.901374
-50.6275 -17.7832 1.5574 -47.814079
-52.4581 -17.9497 1.6886 -47.716103
-54.2203 -17.8442 1.1278 -47.60806
-55.6575 -18.4041 0.1681 -47.490348
-57.139 -19.2179 -0.5793 -47.36288
-58.8775 -19.6978 -0.9928 -47.225419
-60.4992 -20.5497 -0.8751 -47.078715
-62.2699 -20.9516 -0.784 -46.921857
-63.9605 -21.4851 -1.2025 -46.753858
-65.769 -21.6468 -1.2364 -46.57714
-67.4074 -21.948 -2.0416 -46.391015
-69.2303 -22.0478 -2.2783 -46.195662
-71.0405 -22.3933 -2.2 -45.990802
-72.76 -22.6876 -1.8978 -45.777319
-74.4248 -22.1245 -1.3042 -45.554299
-75.468 -21.5676 0.0962 -45.322204
-76.805 -21.0117 0.8974 -45.081843
-78.6304 -21.1688 0.7939 -44.83562
-80.2126 -21.6023 1.4208 -44.581928
-81.9055 -21.4802 1.8938 -44.32105
-83.3789 -20.5725 2.4839 -44.052998
-84.8475 -20.092 3.3977 -43.77978
-85.8797 -19.4106 4.4732 -43.500001
-86.9877 -17.9771 4.3817 -43.216265
-88.4094 -16.917 4.436 -42.929148
-89.1332 -16.2863 5.8123 -42.635923
-89.6827 -16.0961 7.5766 -42.341263
-90.6073 -14.9923 8.5732 -42.047326
-91.6573 -14.5236 9.9347 -41.753956
-92.216 -13.6924 11.4126 -41.458446
-93.3323 -12.5367 11.3011 -41.168899
-94.3529 -11.3333 10.4637 -40.882184
-95.9243 -11.359 10.3327 -40.601286
-97.085 -12.6874 10.4076 -40.32772
-98.637 -11.9209 10.4364 -40.060586
-99.8512 -10.5582 10.1484 -39.803431
-101.1467 -9.2581 9.9913 -39.556709
-102.9108 -8.8466 10.0308 -39.32386
-104.2043 -7.6318 10.4372 -39.105938
-105.7848 -7.7377 11.2376 -38.905245
-107.5295 -7.7352 11.7584 -38.723422
-108.7114 -6.5165 12.2914 -38.561464
-108.6826 -5.013 12.9437 -38.420704
-109.4316 -4.9691 14.0337 -38.305468
-110.9911 -5.321 13.2911 -38.216898
-112.3812 -4.7789 12.2565 -38.155676
-113.4541 -4.4164 10.8172 -38.124069
-15.5545 -17.632 4.3033 -47.646682
-16.8149 -18.3686 5.0193 -47.762339
-18.1535 -17.7371 5.9254 -47.885536
-19.3957 -17.6568 7.1162 -48.004718
-20.6245 -17.4395 8.329 -48.11702
-21.4073 -17.0773 9.8446 -48.223342
-22.3291 -16.4593 11.1562 -48.322021
-23.7986 -16.4039 12.1053 -48.41429
-24.636 -16.4397 13.5353 -48.500699
-26.0492 -16.413 14.4153 -48.579049
-26.5091 -16.6788 16.0866 -48.651929
-27.6416 -17.5424 16.452 -48.716626
-28.9683 -17.6171 17.1518 -48.773448
-30.2529 -16.8642 18.0015 -48.822175
-31.8112 -16.9615 18.7079 -48.864341
-32.7125 -16.0015 17.8716 -48.898018
-33.9732 -15.3124 17.8919 -48.924399
-35.5154 -14.9405 18.541 -48.94346
-36.8148 -15.2621 19.6037 -48.955497
-38.1095 -15.3947 20.6532 -48.959798
-39.3709 -15.3085 20.5665 -48.956386
-39.9084 -15.4165 22.2463 -48.945588
-41.4898 -16.1032 22.568 -48.928041
-43.1935 -16.3081 22.9719 -48.902866
-44.8671 -16.1005 23.426 -48.870225
-46.5874 -16.255 23.8037 -48.830701
-48.2806 -16.146 24.1613 -48.784573
-49.8848 -15.6408 24.6252 -48.731601
-51.569 -15.5809 25.1077 -48.672966
-53.1934 -15.8717 25.7123 -48.608804
-54.8397 -16.0518 26.2602 -48.538888
-56.4663 -15.7486 26.8593 -48.464195
-57.6381 -14.8744 27.7621 -48.384627
-58.8394 -13.7889 28.4214 -48.300965
-60.1932 -13.1386 29.3328 -48.213951
-61.8304 -12.6017 29.6751 -48.124656
-63.5039 -12.1508 29.7076 -48.033872
-64.8861 -11.121 29.4315 -47.941486
-65.5954 -10.0293 28.2627 -47.848447
-66.3587 -9.069 29.1123 -47.756107
-67.3994 -7.9254 29.8988 -47.665006
-68.8854 -7.8686 29.963 -47.577253
-70.5505 -7.352 29.9726 -47.492922
-72.0497 -6.4284 30.0037 -47.412982
-73.5599 -5.5098 29.9785 -47.338955
-74.8786 -4.3323 29.9264 -47.26971
-76.2236 -3.1844 29.9023 -47.211106
-77.2186 -1.7362 29.9278 -47.161818
-78.2778 -0.5048 29.7779 -47.123402
-79.9939 -0.3567 29.5292 -47.097311
-81.6519 -0.1123 29.479 -47.083662
-15.2282 -17.1379 4 -47.601254
-15.8134 -17.8487 4 -47.618245
-16.4306 -18.5318 4 -47.627267
-13.8552 -16.3527 0.6773 -47.198652
-6.8126 -12.9962 0.0714 -46.642106
-5.8684 -15.48 0.0572 -46.673763
-5.4058 -18.0693 0.0621 -46.698215
-4.8048 -20.6622 0.1442 -46.710409
-4.2378 -23.1032 0.3354 -46.704877
-4.2185 -23.3173 3.0099 -46.665631
-4.1991 -23.5292 5.6846 -46.602381
-3.9404 -24.0329 8.0609 -46.517127
-2.9465 -26.4423 7.8893 -46.409136
-2.9898 -29.1239 7.9366 -46.275898
-2.8312 -31.7921 8.079 -46.116552
-2.7737 -34.4658 8.0848 -45.930729
-3.1335 -36.1267 6.8772 -45.713774
-2.9668 -36.5649 4.2354 -45.468517
-3.5563 -38.3842 2.8887 -45.20079
-4.3063 -40.3834 1.497 -44.904339
-4.1208 -42.6459 0.2252 -44.581009
-4.2362 -43.7827 0.8959 -44.285719
-3.8312 -43.4159 2.8085 -44.035364
-3.4263 -43.0492 4.7211 -43.777632
-3.0214 -42.6825 6.6338 -43.513011
-2.6164 -42.3158 8.5464 -43.241959
-2.2115 -41.949 10.459 -42.964912
-1.8006 -41.5642 12.3611 -42.682269
-1.0504 -39.8462 12.7392 -42.381604
0.1758 -38.6585 13.5417 -42.069143
1.5902 -38.0395 13.8599 -41.738565
3.2347 -39.0768 14.2093 -41.396885
3.2862 -40.8715 14.6526 -41.039787
3.0921 -42.2179 15.9515 -40.667351
3.289 -43.8273 17.0278 -40.280306
3.7676 -45.0577 18.3989 -39.875378
5.3853 -45.2551 17.5078 -39.454612
6.4565 -45.5185 16.2146 -39.010786
6.4601 -45.5688 14.2263 -38.550162
7.3041 -46.1013 15.3965 -38.077043
7.7212 -46.6728 17.2551 -37.585575
8.2906 -47.8462 18.7417 -37.083799
8.7291 -49.4862 19.2615 -36.708826
9.1255 -50.9461 19.7272 -36.47468
10.0364 -52.2198 19.9693 -36.236378
10.7133 -53.6545 20.0389 -35.993296
11.8089 -54.3454 19.5071 -35.743361
12.1976 -54.6669 17.9921 -35.488731
13.1099 -54.8336 16.8714 -35.230573
13.5838 -54.6626 15.3738 -34.952472
13.6588 -54.6533 13.7788 -34.631277
13.7337 -54.644 12.1838 -34.315918
13.8087 -54.6347 10.5888 -34.006852
13.8837 -54.6254 8.9938 -33.704442
13.9586 -54.6161 7.3988 -33.408879
14.0336 -54.6068 5.8038 -33.120278
14.1085 -54.5975 4.2088 -32.839031
14.1663 -54.5744 2.6132 -32.52366
14.2206 -54.5486 1.0176 -32.204515
14.2749 -54.5228 -0.5781 -31.894515
14.3293 -54.497 -2.1737 -31.593782
14.3836 -54.4712 -3.7694 -31.302431
14.4379 -54.4454 -5.365 -31.020987
13.7113 -55.8095 -5.5929 -30.745897
13.1825 -57.2536 -6.0072 -30.472417
12.9567 -58.7053 -6.561 -30.2013
12.6682 -60.0281 -7.37 -29.932863
12.3514 -61.5353 -7.7387 -29.667611
11.9771 -63.0578 -7.8716 -29.4068
11.7617 -64.6275 -7.7751 -29.150692
11.4655 -65.9109 -8.3481 -28.899481
11.6675 -66.9063 -9.5712 -28.653509
11.728 -68.3207 -9.6289 -28.413444
11.6975 -68.4625 -8.07 -28.179669
11.4235 -69.5735 -7.0162 -27.956232
11.1196 -70.8404 -6.109 -27.741908
11.0275 -71.8722 -4.9846 -27.536349
11.2426 -73.2528 -4.3725 -27.341846
10.7531 -74.6674 -3.9199 -27.159179
10.425 -76.2016 -3.7062 -26.987982
10.77 -77.7411 -3.6532 -26.829309
11.0786 -79.2552 -3.6604 -26.684804
11.425 -80.7723 -3.755 -26.555049
11.2996 -82.2807 -4.0128 -26.441366
11.9706 -83.6675 -4.3963 -26.344423
12.7118 -84.5829 -3.8154 -26.263906
13.1706 -85.4159 -2.5821 -26.202651
13.3664 -86.853 -1.9391 -26.161679
13.3682 -87.667 -0.8755 -26.140704
8.6263 -48.9248 19.7774 -36.721209
8.971 -49.5407 20.9869 -36.513341
9.2099 -51.0475 20.8184 -36.302765
10.0927 -52.2943 20.5532 -36.089139
10.6868 -53.724 20.4404 -35.872773
11.4461 -54.1517 19.6321 -35.648592
11.5442 -54.2966 18.1881 -35.422398
12.9332 -54.8812 18.406 -35.196138
13.2774 -55.294 19.8309 -34.961416
13.7729 -56.2787 20.5319 -34.730664
14.3885 -57.7019 20.5127 -34.49829
15.16 -59.0485 20.6431 -34.2655
15.6443 -60.0525 21.5504 -34.030652
16.2084 -60.988 22.5631 -33.795667
17.2577 -61.2039 23.519 -33.561324
18.4454 -61.8839 23.9975 -33.328718
19.1422 -63.2514 24.2481 -33.097756
19.671 -63.8624 25.3071 -32.865002
20.2623 -64.3588 26.3522 -32.637432
21.638 -65.0559 26.1487 -32.414577
22.7173 -66.1327 25.8633 -32.182677
23.7256 -67.2733 25.5197 -31.959541
24.6112 -68.47 25.1932 -31.748427
24.9681 -69.954 24.971 -31.544896
24.9964 -70.9802 24.2159 -31.33811
24.9684 -71.117 22.6615 -31.129938
24.9404 -71.2538 21.1072 -30.936399
24.9124 -71.3907 19.5528 -30.757611
24.8648 -71.4567 17.9963 -30.591647
24.9221 -71.7069 16.7213 -30.437072
25.4185 -72.6144 17.5247 -30.291461
25.5779 -72.8182 19.0637 -30.1563
25.6724 -73.1458 20.5059 -30.038158
25.5385 -73.7136 21.7923 -29.931216
25.5469 -73.9336 23.3373 -29.839182
25.5553 -74.1535 24.8823 -29.765757
26.4257 -75.2629 24.9859 -29.710746
26.2037 -76.801 24.991 -29.673656
26.3234 -78.3421 25.0702 -29.655294
-4.7208 -44.7161 -0.023 -44.370146
-5.1299 -46.1818 0.6944 -44.288936
-5.3697 -46.9913 2.259 -44.199081
-5.7718 -48.0995 3.5791 -44.10188
-6.3113 -49.4357 4.5711 -43.996513
-6.1052 -51.0319 5.3148 -43.883338
-5.9754 -52.7323 5.8136 -43.762099
-5.3005 -54.3124 6.0843 -43.632427
-5.5666 -55.9139 6.2159 -43.494319
-6.3626 -57.4622 6.4728 -43.34791
