13.4145 -82.6176 9.4397 -67.271864
14.1594 -84.5026 9.6273 -67.50282
14.908 -86.352 10.0263 -67.725977
15.6285 -88.1574 10.421 -67.941221
16.2688 -90.0988 10.1972 -68.151441
16.8061 -92.0324 10.2983 -68.3542
18.0591 -93.5211 10.9131 -68.544161
19.0692 -95.1762 11.592 -68.72942
20.0514 -96.8019 12.3554 -68.90737
20.7986 -98.4251 13.1509 -69.078882
22.3425 -99.643 13.6764 -69.23837
23.1324 -101.4525 13.8694 -69.399241
24.2278 -103.1764 13.8286 -69.55272
25.7948 -104.4654 13.8973 -69.694047
27.3532 -105.7951 13.951 -69.829673
28.4996 -107.4233 13.9547 -69.96338
30.0108 -108.56 13.6639 -70.084725
31.1081 -108.6091 12.0588 -70.187552
29.9694 -109.9097 10.9348 -70.308682
28.8308 -111.2104 9.8109 -70.421642
27.6922 -112.511 8.6869 -70.526829
26.8377 -113.4766 7.7017 -70.621207
28.1153 -111.9666 8.2837 -70.682209
29.3929 -110.4565 8.8658 -70.736246
30.6706 -108.9464 9.4479 -70.78371
31.1787 -108.9746 10.7509 -70.847544
31.0798 -109.3078 12.7833 -70.911263
31.1974 -110.3892 14.0207 -70.979688
31.8589 -112.2436 14.4776 -71.054101
32.2207 -114.0808 14.8897 -71.124476
32.3754 -116.0895 14.7382 -71.193421
33.2282 -117.7627 14.1097 -71.254356
34.0263 -119.6079 13.7086 -71.314122
34.4263 -121.5938 13.4703 -71.37246
34.6735 -123.5948 13.4834 -71.427821
34.4631 -125.6138 13.6554 -71.480367
35.477 -127.1975 13.9548 -71.524161
36.4488 -128.3733 14.9241 -71.559873
36.0423 -130.1872 15.3722 -71.601497
35.1621 -131.5518 15.4371 -71.634552
35.6418 -129.8523 14.8263 -71.624362
35.0348 -128.0619 14.2107 -71.610739
35.5446 -129.8444 14.1534 -71.642562
35.6291 -131.8577 14.0497 -71.67548
34.8485 -133.6181 13.7199 -71.703187
34.2995 -135.3089 12.7219 -71.728239
33.9891 -137.2127 12.2496 -71.754502
34.6951 -139.1364 12.158 -71.779524
34.4342 -141.0719 12.4762 -71.803302
34.9496 -142.8915 13.1328 -71.824232
35.1207 -144.6736 12.8365 -71.843475
36.0553 -146.4708 12.5635 -71.861826
36.5162 -147.9232 11.2272 -71.874562
37.0821 -149.6924 10.5935 -71.890655
38.1845 -151.3675 10.8233 -71.904698
38.9786 -152.5573 11.4668 -71.911559
38.5512 -154.4927 11.7745 -71.92768
38.9845 -156.4817 12.0272 -71.943961
38.8087 -158.4686 12.102 -71.959791
39.4316 -160.3993 12.1561 -71.974509
40.017 -162.1492 11.7738 -71.986509
39.9044 -164.0643 11.3068 -72.00052
40.4166 -165.9089 10.6066 -72.013434
41.3853 -167.5493 10.7632 -72.023592
42.1247 -169.1267 11.6727 -72.032906
42.1485 -170.8263 12.6221 -72.043901
41.2541 -172.1527 13.7028 -72.05012
41.3329 -173.6405 14.3131 -72.058693
41.6008 -174.8677 12.6805 -72.064048
41.8738 -176.7997 12.275 -72.079178
42.7438 -178.5456 11.9564 -72.092256
43.2439 -180.4578 12.0397 -72.108022
43.3656 -182.4295 12.4106 -72.125085
43.6747 -184.2146 13.2717 -72.14022
44.1736 -186.1236 13.8383 -72.157642
44.3535 -187.9066 14.7675 -72.17403
44.8726 -189.5685 15.6922 -72.189502
45.4404 -191.1005 14.5715 -72.203981
46.1386 -192.9259 14.1459 -72.223141
46.6287 -194.8895 13.783 -72.244944
47.9055 -196.4354 13.3908 -72.262008
49.0241 -197.9564 13.467 -72.279584
49.8322 -199.3762 13.2319 -72.296678
51.04 -200.3986 12.0409 -72.30937
-16.8109 -27.3553 2.8101 -53.815681
-17.497 -28.3029 4.2038 -54.284564
-18.1984 -29.271 5.5067 -54.737596
-18.2577 -29.3412 3.7473 -55.245198
-18.2679 -29.344 1.9276 -55.734465
-18.2781 -29.3467 0.108 -56.20519
-18.2883 -29.3494 -1.7116 -56.657445
-18.2985 -29.3522 -3.5313 -57.091312
-18.8534 -30.5664 -3.9808 -57.529211
-18.8107 -32.318 -3.8597 -57.97168
-19.3066 -34.0554 -3.7456 -58.409036
-18.9488 -34.5418 -2.2544 -58.827108
-18.3075 -35.7012 -1.0566 -59.249646
-18.003 -37.2922 -0.254 -59.672035
-17.2153 -38.7422 0.5062 -60.087158
-17.2992 -40.1694 1.5541 -60.497197
-17.1185 -41.7267 2.3954 -60.904169
-17.083 -42.8762 3.6698 -61.302081
-17.3639 -44.4413 4.545 -61.69895
-18.2212 -45.6938 5.2818 -62.083692
-18.9632 -46.7735 4.1464 -62.460704
-19.2427 -47.6114 2.5633 -62.830864
-19.7572 -49.1601 2.2576 -63.200812
-20.0441 -50.8741 2.5491 -63.565787
-20.3286 -52.4364 3.2684 -63.921306
-19.8077 -53.8024 3.6098 -64.267873
-19.2008 -54.6661 2.2731 -64.602904
-18.7221 -56.0354 2.9434 -64.93815
-18.7365 -56.729 4.1896 -65.256361
-18.8997 -58.1413 5.2798 -65.575448
-18.8149 -59.8936 5.7078 -65.890599
-18.9822 -61.072 7.0484 -66.191522
-19.3934 -62.5349 8.0119 -66.486327
-19.547 -63.8484 9.0694 -66.772598
-19.5772 -65.5723 8.63 -67.054115
-19.258 -67.3139 8.3405 -67.327651
-19.7508 -69.0603 8.364 -67.592034
-19.9946 -70.8175 8.7102 -67.848936
-19.8037 -72.5539 9.1873 -68.096895
-19.7201 -74.3251 9.5635 -68.336987
-20.2567 -75.9938 9.7611 -68.567201
-19.7758 -77.7066 9.8918 -68.789589
-19.8692 -79.394 10.0722 -69.002998
-20.6153 -80.6503 10.7965 -69.202144
-20.8101 -82.0334 11.1362 -69.393921
-21.8468 -83.2751 10.5156 -69.575307
-22.3598 -84.646 11.4203 -69.749884
-22.8139 -86.2646 12.0203 -69.919311
-22.9433 -87.4114 13.1988 -70.075045
-23.2601 -88.7922 14.1473 -70.22478
-23.5187 -90.5915 14.1567 -70.370812
-23.7693 -92.3875 14.2837 -70.508178
-23.9193 -94.161 14.5659 -70.636751
-24.765 -95.4177 14.2775 -70.749778
-25.6946 -96.5629 13.7452 -70.852433
-26.3361 -98.2508 13.7081 -70.95345
-26.22 -99.6251 14.4174 -71.042471
-26.029 -100.2322 16.1217 -71.111918
-25.98 -100.9366 17.7977 -71.173333
-26.1774 -101.1961 19.58 -71.220518
-26.4133 -101.3806 21.3748 -71.255545
-26.5757 -102.9017 22.0388 -71.297552
-26.565 -104.1061 22.8298 -71.32479
-10.4886 -18.1238 0.6694 -50.656773
-10.4015 -18.057 0.4643 -50.980224
-11.3637 -19.3353 1.4826 -51.381528
-12.4409 -20.4928 2.3203 -51.845859
-13.7335 -21.882 2.6066 -52.345839
-14.3525 -23.4451 1.6476 -52.845966
-14.7639 -24.7529 0.4153 -53.338654
-15.0123 -25.6795 -1.2982 -53.823711
-14.7483 -27.3027 -2.2341 -54.313001
-14.1682 -28.7546 -3.3613 -54.797273
-14.1335 -30.3237 -2.5621 -55.278934
-14.176 -32.0715 -1.7097 -55.757392
-14.076 -33.7889 -0.9359 -56.230453
-13.8862 -35.6563 -1.4771 -56.700118
-13.5408 -37.5381 -1.8551 -57.164298
-12.9254 -39.3671 -2.0095 -57.62323
-12.8947 -41.2639 -2.5483 -58.076495
-12.5093 -43.0891 -2.3969 -58.522778
-11.8636 -44.7358 -1.5183 -58.962751
-11.3409 -46.4019 -0.6056 -59.396281
-11.0233 -47.5467 0.9658 -59.818784
-10.5913 -48.4457 2.6789 -60.228799
-10.1405 -50.0833 3.3431 -60.640871
-10.2934 -51.7904 2.9275 -61.046964
-10.88 -52.8858 1.4404 -61.439535
-11.0363 -54.4811 1.7038 -61.829564
-11.1458 -56.3254 2.378 -62.215829
-10.357 -57.7555 3.4384 -62.589107
-10.1358 -58.8326 4.9901 -62.950287
-10.3077 -60.6124 5.6598 -63.313344
-11.2813 -62.2927 6.0116 -63.666768
-11.7958 -64.1934 6.181 -64.014847
-12.4342 -66.0517 6.3974 -64.354938
-11.9522 -67.7789 6.8906 -64.68544
-11.6762 -69.0382 8.2561 -65.001463
-11.713 -70.0381 9.9612 -65.305531
-11.8555 -70.9146 11.6774 -65.601768
-12.8132 -71.5235 13.2459 -65.884724
-13.5753 -72.2336 12.7301 -66.161018
-14.1638 -73.7043 11.8882 -66.438878
-14.4131 -75.2707 10.815 -66.709393
-13.5782 -77.0011 10.3425 -66.974155
-13.3259 -78.9499 10.1371 -67.233686
-13.3622 -80.9141 10.3308 -67.484808
-14.2376 -82.5066 10.9807 -67.722501
-14.7845 -84.1023 11.9265 -67.952601
-15.3519 -85.4422 12.6525 -68.171458
-15.7865 -86.6616 12.098 -68.381108
-16.5522 -87.7496 13.5364 -68.581025
-17.1687 -89.5648 13.8022 -68.782389
-18.2162 -91.1682 13.885 -68.97337
-19.5493 -92.634 13.9514 -69.154892
-20.3209 -94.4426 13.8656 -69.333636
-21.0095 -96.2837 13.6721 -69.505432
-21.3384 -97.8523 13.9673 -69.667899
-21.6939 -97.8965 15.9193 -69.804614
-22.3276 -98.0602 17.7316 -69.934199
-21.887 -98.9874 16.7979 -70.068395
-22.8153 -99.7306 15.3374 -70.192162
-24.3779 -100.6691 14.7056 -70.312007
-24.3457 -102.6276 14.3888 -70.438956
-24.5768 -104.5617 14.2213 -70.559496
-24.8282 -106.5067 14.2205 -70.674411
-25.0574 -108.4614 14.1941 -70.783682
-25.5558 -110.3378 14.0236 -70.886499
-26.9412 -111.6652 13.5497 -70.976732
-27.6548 -113.1993 12.651 -71.064524
-27.9593 -114.1646 11.0361 -71.140639
-28.3565 -115.3746 10.0919 -71.214379
-29.1471 -116.4978 9.0352 -71.282761
-29.5399 -117.0458 7.1689 -71.339623
-29.9596 -117.6548 5.3281 -71.392864
-30.9613 -118.935 4.5188 -71.450883
-32.1435 -120.2324 4.6581 -71.505551
-32.9363 -121.0473 6.2793 -71.550456
-33.621 -122.2206 7.5953 -71.596775
-33.9105 -123.585 8.7937 -71.642646
-34.4873 -124.3869 10.3397 -71.678194
-35.0405 -125.7656 11.4307 -71.718698
-34.701 -127.6323 11.772 -71.76326
-35.3063 -129.4991 11.9181 -71.805588
-35.9903 -131.3268 11.7835 -71.8453
-37.6819 -132.1342 11.31 -71.869538
-38.5009 -133.4806 10.3217 -71.899225
-38.4967 -134.7419 8.9782 -71.926268
-39.2613 -136.1191 9.0235 -71.953406
-39.6486 -137.8732 9.0943 -71.984296
-40.3927 -139.5578 8.4232 -72.013115
-41.3357 -141.2284 8.0319 -72.040731
-41.7461 -143.1332 7.6854 -72.070552
-42.0138 -145.0056 7.4829 -72.099103
-41.9887 -146.6225 8.5512 -72.123493
-43.1363 -148.1444 8.915 -72.145881
-43.8626 -149.8828 8.3731 -72.17045
-44.926 -151.4033 7.7386 -72.191414
-9.353 -14.8211 0.2731 -49.349333
-11.0559 -15.5864 0.7158 -49.867153
-12.8605 -15.9487 1.177 -50.495857
-14.323 -16.6873 2.6356 -51.656642
-15.6273 -17.7486 4.2904 -52.622231
-16.5612 -19.3299 4.837 -53.055087
-17.0333 -20.2944 6.2453 -53.525733
-17.8874 -21.5361 7.3823 -54.007244
-18.8508 -22.9769 8.1796 -54.487126
-19.5099 -24.5801 8.9543 -54.966953
-19.7318 -25.6734 10.3712 -55.439743
-19.6375 -26.5275 11.987 -55.908553
-20.9183 -27.5166 12.4491 -56.371769
-21.2964 -29.0814 13.3143 -56.839826
-21.83 -30.7644 14.0149 -57.305881
-22.4092 -32.288 14.7504 -57.766002
-23.1716 -32.8787 16.4102 -58.214232
-23.4458 -33.3976 17.1662 -58.650932
-23.9797 -35.1098 17.8018 -59.099764
-25.2888 -36.4276 18.1128 -59.537397
-26.4013 -37.9363 18.2431 -59.971317
-27.2908 -39.5473 18.3867 -60.401556
-28.9068 -40.2841 18.3568 -60.81429
-28.8386 -41.8551 18.071 -61.232004
-30.0593 -43.3052 18.0707 -61.641523
-30.6546 -44.9959 18.2212 -62.048788
-31.4097 -46.5757 18.3297 -62.44761
-32.6885 -47.8644 18.2798 -62.835431
-33.6705 -49.4532 18.3794 -63.218521
-34.3435 -51.1833 18.7706 -63.596264
-35.0428 -52.643 19.7515 -63.963357
-35.9334 -53.9164 20.8542 -64.31932
-36.4958 -55.5633 21.6175 -64.671663
-37.1515 -57.2664 22.1901 -65.016108
-37.503 -58.9135 22.7742 -65.35307
-37.2767 -60.629 23.5408 -65.682908
-38.3487 -62.1152 24.0868 -65.999696
-38.7835 -63.8894 24.6417 -66.311524
-39.0307 -65.5698 25.4324 -66.612934
-39.2448 -67.4312 25.7075 -66.908631
-39.4113 -69.2406 26.1323 -67.194016
-38.2265 -70.1613 27.1367 -67.458855
-37.9293 -71.6381 28.1838 -67.723275
-36.7386 -72.8721 28.5562 -67.974561
-35.4143 -74.1273 28.8617 -68.216689
-33.8413 -75.1427 29.2839 -68.451712
-32.9832 -76.7229 29.5771 -68.68087
-33.6399 -75.092 29.1649 -68.861762
-33.1635 -76.3575 28.5144 -69.071152
-32.6394 -77.9449 29.3953 -69.275812
-31.5586 -79.4236 29.8926 -69.47337
-30.8094 -81.0765 30.3763 -69.663775
-31.5811 -82.6547 30.6865 -69.84254
-31.7168 -84.5489 30.8274 -70.01704
-31.5105 -86.4537 30.8357 -70.182992
-31.5377 -88.3667 30.7633 -70.34084
-31.4829 -90.279 30.6456 -70.490475
-31.9235 -92.1277 30.4947 -70.63092
-32.2806 -93.9944 30.2829 -70.763268
-33.2826 -95.4749 30.073 -70.882662
-34.2923 -96.3147 29.212 -70.985704
-33.7984 -97.5646 29.0456 -71.086688
-33.365 -98.5644 30.3242 -71.176762
-34.9529 -99.5888 30.5864 -71.258979
-35.3561 -101.2379 30.5528 -71.341727
-35.425 -102.1901 29.7785 -71.407382
-35.4381 -103.6106 30.0236 -71.471173
-35.4329 -104.9525 28.8355 -71.525511
-35.4888 -106.6151 28.0477 -71.575442
-35.1318 -108.0258 29.2064 -71.613315
-34.5346 -109.5447 30.0645 -71.643227
-15.445 -16.6758 3.4162 -52.614164
-17.1123 -16.5493 2.7023 -53.021704
-18.8242 -16.1183 2.2844 -53.472463
-20.5247 -15.3962 2.2003 -53.92272
-22.3116 -15.3473 2.4856 -54.378936
-24.0423 -14.9367 2.9859 -54.830332
-25.7912 -14.8802 3.5418 -55.284594
-27.6376 -14.8877 3.7424 -55.736324
-29.4617 -14.8882 3.7168 -56.1851
-31.2202 -15.3922 3.5297 -56.639171
-32.7539 -15.8243 2.9445 -57.091303
-34.0829 -16.2305 1.7975 -57.538196
-35.3566 -17.1047 0.7776 -57.987353
-36.7811 -17.3591 0.0703 -58.422217
-38.4049 -17.2529 0.8951 -58.84747
-40.1857 -16.9717 1.2216 -59.26633
-41.9745 -17.3706 1.348 -59.689436
-43.6645 -17.7288 1.1737 -60.107365
-45.1638 -16.9527 0.472 -60.504146
-46.3865 -16.2335 -0.6264 -60.897462
-48.1583 -16.038 -0.1893 -61.292364
-49.5586 -16.5997 0.7893 -61.692054
-50.6275 -17.7832 1.5574 -62.092723
-52.4581 -17.9497 1.6886 -62.473447
-54.2203 -17.8442 1.1278 -62.843853
-55.6575 -18.4041 0.1681 -63.21715
-57.139 -19.2179 -0.5793 -63.586888
-58.8775 -19.6978 -0.9928 -63.944613
-60.4992 -20.5497 -0.8751 -64.299163
-62.2699 -20.9516 -0.784 -64.64028
-63.9605 -21.4851 -1.2025 -64.978395
-65.769 -21.6468 -1.2364 -65.301466
-67.4074 -21.948 -2.0416 -65.618521
-69.2303 -22.0478 -2.2783 -65.924508
-71.0405 -22.3933 -2.2 -66.226532
-72.76 -22.6876 -1.8978 -66.519171
-74.4248 -22.1245 -1.3042 -66.792229
-75.468 -21.5676 0.0962 -67.057659
-76.805 -21.0117 0.8974 -67.314872
-78.6304 -21.1688 0.7939 -67.571754
-80.2126 -21.6023 1.4208 -67.824241
-81.9055 -21.4802 1.8938 -68.060757
-83.3789 -20.5725 2.4839 -68.278405
-84.8475 -20.092 3.3977 -68.492866
-85.8797 -19.4106 4.4732 -68.697149
-86.9877 -17.9771 4.3817 -68.882142
-88.4094 -16.917 4.436 -69.063558
-89.1332 -16.2863 5.8123 -69.244445
-89.6827 -16.0961 7.5766 -69.422377
-90.6073 -14.9923 8.5732 -69.578285
-91.6573 -14.5236 9.9347 -69.734284
-92.216 -13.6924 11.4126 -69.878786
-93.3323 -12.5367 11.3011 -70.008664
-94.3529 -11.3333 10.4637 -70.129956
-95.9243 -11.359 10.3327 -70.259399
-97.085 -12.6874 10.4076 -70.398107
-98.637 -11.9209 10.4364 -70.500865
-99.8512 -10.5582 10.1484 -70.587266
-101.1467 -9.2581 9.9913 -70.666712
-102.9108 -8.8466 10.0308 -70.749666
-104.2043 -7.6318 10.4372 -70.813445
-105.7848 -7.7377 11.2376 -70.886738
-107.5295 -7.7352 11.7584 -70.950189
-108.7114 -6.5165 12.2914 -70.988989
-108.6826 -5.013 12.9437 -71.015801
-109.4316 -4.9691 14.0337 -71.053252
-110.9911 -5.321 13.2911 -71.086911
-112.3812 -4.7789 12.2565 -71.099368
-113.4541 -4.4164 10.8172 -71.104625
-15.5545 -17.632 4.3033 -52.621239
-16.8149 -18.3686 5.0193 -53.021798
-18.1535 -17.7371 5.9254 -53.455369
-19.3957 -17.6568 7.1162 -53.90357
-20.6245 -17.4395 8.329 -54.348843
-21.4073 -17.0773 9.8446 -54.794942
-22.3291 -16.4593 11.1562 -55.233928
-23.7986 -16.4039 12.1053 -55.679479
-24.636 -16.4397 13.5353 -56.130142
-26.0492 -16.413 14.4153 -56.573192
-26.5091 -16.6788 16.0866 -57.026996
-27.6416 -17.5424 16.452 -57.477496
-28.9683 -17.6171 17.1518 -57.914893
-30.2529 -16.8642 18.0015 -58.337437
-31.8112 -16.9615 18.7079 -58.77043
-32.7125 -16.0015 17.8716 -59.183894
-33.9732 -15.3124 17.8919 -59.597776
-35.5154 -14.9405 18.541 -60.011941
-36.8148 -15.2621 19.6037 -60.431609
-38.1095 -15.3947 20.6532 -60.842114
-39.3709 -15.3085 20.5665 -61.249036
-39.9084 -15.4165 22.2463 -61.656664
-41.4898 -16.1032 22.568 -62.059183
-43.1935 -16.3081 22.9719 -62.448558
-44.8671 -16.1005 23.426 -62.825359
-46.5874 -16.255 23.8037 -63.201437
-48.2806 -16.146 24.1613 -63.563709
-49.8848 -15.6408 24.6252 -63.913487
-51.569 -15.5809 25.1077 -64.259815
-53.1934 -15.8717 25.7123 -64.601882
-54.8397 -16.0518 26.2602 -64.934387
-56.4663 -15.7486 26.8593 -65.248103
-57.6381 -14.8744 27.7621 -65.543658
-58.8394 -13.7889 28.4214 -65.825569
-60.1932 -13.1386 29.3328 -66.103276
-61.8304 -12.6017 29.6751 -66.369998
-63.5039 -12.1508 29.7076 -66.624812
-64.8861 -11.121 29.4315 -66.859639
-65.5954 -10.0293 28.2627 -67.081368
-66.3587 -9.069 29.1123 -67.290985
-67.3994 -7.9254 29.8988 -67.483945
-68.8854 -7.8686 29.963 -67.676348
-70.5505 -7.352 29.9726 -67.846864
-72.0497 -6.4284 30.0037 -67.996049
-73.5599 -5.5098 29.9785 -68.128592
-74.8786 -4.3323 29.9264 -68.244273
-76.2236 -3.1844 29.9023 -68.337466
-77.2186 -1.7362 29.9278 -68.407075
-78.2778 -0.5048 29.7779 -68.458825
-79.9939 -0.3567 29.5292 -68.503561
-81.6519 -0.1123 29.479 -68.524361
-15.2282 -17.1379 4 -52.447584
-15.8134 -17.8487 4 -52.481395
-16.4306 -18.5318 4 -52.503085
-13.8552 -16.3527 0.6773 -50.884891
-6.8126 -12.9962 0.0714 -48.932163
-5.8684 -15.48 0.0572 -49.266844
-5.4058 -18.0693 0.0621 -49.677576
-4.8048 -20.6622 0.1442 -50.174376
-4.2378 -23.1032 0.3354 -50.768027
-4.2185 -23.3173 3.0099 -51.664464
-4.1991 -23.5292 5.6846 -52.549966
-3.9404 -24.0329 8.0609 -53.410356
-2.9465 -26.4423 7.8893 -54.290878
-2.9898 -29.1239 7.9366 -55.178956
-2.8312 -31.7921 8.079 -56.07219
-2.7737 -34.4658 8.0848 -56.970719
-3.1335 -36.1267 6.8772 -57.875738
-2.9668 -36.5649 4.2354 -58.771465
-3.5563 -38.3842 2.8887 -59.677856
-4.3063 -40.3834 1.497 -60.596993
-4.1208 -42.6459 0.2252 -61.525162
-4.2362 -43.7827 0.8959 -62.214851
-3.8312 -43.4159 2.8085 -62.640686
-3.4263 -43.0492 4.7211 -63.047937
-3.0214 -42.6825 6.6338 -63.437026
-2.6164 -42.3158 8.5464 -63.808384
-2.2115 -41.949 10.459 -64.162442
-1.8006 -41.5642 12.3611 -64.499411
-1.0504 -39.8462 12.7392 -64.816016
0.1758 -38.6585 13.5417 -65.131533
1.5902 -38.0395 13.8599 -65.453158
3.2347 -39.0768 14.2093 -65.789268
3.2862 -40.8715 14.6526 -66.131281
3.0921 -42.2179 15.9515 -66.462532
3.289 -43.8273 17.0278 -66.792559
3.7676 -45.0577 18.3989 -67.115284
5.3853 -45.2551 17.5078 -67.420186
6.4565 -45.5185 16.2146 -67.727763
6.4601 -45.5688 14.2263 -68.030276
7.3041 -46.1013 15.3965 -68.334919
7.7212 -46.6728 17.2551 -68.639653
8.2906 -47.8462 18.7417 -68.948093
8.7291 -49.4862 19.2615 -69.177358
9.1255 -50.9461 19.7272 -69.314141
10.0364 -52.2198 19.9693 -69.444579
10.7133 -53.6545 20.0389 -69.573808
11.8089 -54.3454 19.5071 -69.690457
12.1976 -54.6669 17.9921 -69.798812
13.1099 -54.8336 16.8714 -69.901337
13.5838 -54.6626 15.3738 -70.001707
13.6588 -54.6533 13.7788 -70.114762
13.7337 -54.644 12.1838 -70.220883
13.8087 -54.6347 10.5888 -70.320364
13.8837 -54.6254 8.9938 -70.413486
13.9586 -54.6161 7.3988 -70.500519
14.0336 -54.6068 5.8038 -70.581717
14.1085 -54.5975 4.2088 -70.657325
14.1663 -54.5744 2.6132 -70.738265
14.2206 -54.5486 1.0176 -70.816857
14.2749 -54.5228 -0.5781 -70.890131
14.3293 -54.497 -2.1737 -70.958347
14.3836 -54.4712 -3.7694 -71.021751
14.4379 -54.4454 -5.365 -71.080574
13.7113 -55.8095 -5.5929 -71.154539
13.1825 -57.2536 -6.0072 -71.227145
12.9567 -58.7053 -6.561 -71.297383
12.6682 -60.0281 -7.37 -71.363473
12.3514 -61.5353 -7.7387 -71.429672
11.9771 -63.0578 -7.8716 -71.4937
11.7617 -64.6275 -7.7751 -71.556102
11.4655 -65.9109 -8.3481 -71.612508
11.6675 -66.9063 -9.5712 -71.66296
11.728 -68.3207 -9.6289 -71.716941
11.6975 -68.4625 -8.07 -71.751846
11.4235 -69.5735 -7.0162 -71.797361
11.1196 -70.8404 -6.109 -71.842914
11.0275 -71.8722 -4.9846 -71.883441
11.2426 -73.2528 -4.3725 -71.926594
10.7531 -74.6674 -3.9199 -71.968161
10.425 -76.2016 -3.7062 -72.009427
10.77 -77.7411 -3.6532 -72.04882
11.0786 -79.2552 -3.6604 -72.085868
11.425 -80.7723 -3.755 -72.120992
11.2996 -82.2807 -4.0128 -72.153981
11.9706 -83.6675 -4.3963 -72.183329
12.7118 -84.5829 -3.8154 -72.204456
13.1706 -85.4159 -2.5821 -72.222312
13.3664 -86.853 -1.9391 -72.246011
13.3682 -87.667 -0.8755 -72.259186
8.6263 -48.9248 19.7774 -69.172403
8.971 -49.5407 20.9869 -69.302264
9.2099 -51.0475 20.8184 -69.440244
10.0927 -52.2943 20.5532 -69.570928
10.6868 -53.724 20.4404 -69.700384
11.4461 -54.1517 19.6321 -69.815062
11.5442 -54.2966 18.1881 -69.922086
12.9332 -54.8812 18.406 -70.030522
13.2774 -55.294 19.8309 -70.135862
13.7729 -56.2787 20.5319 -70.243157
14.3885 -57.7019 20.5127 -70.353159
15.16 -59.0485 20.6431 -70.458602
15.6443 -60.0525 21.5504 -70.556631
16.2084 -60.988 22.5631 -70.650417
17.2577 -61.2039 23.519 -70.731016
18.4454 -61.8839 23.9975 -70.814349
19.1422 -63.2514 24.2481 -70.90372
19.671 -63.8624 25.3071 -70.980855
20.2623 -64.3588 26.3522 -71.052559
21.638 -65.0559 26.1487 -71.123412
22.7173 -66.1327 25.8633 -71.19969
23.7256 -67.2733 25.5197 -71.272501
24.6112 -68.47 25.1932 -71.341252
24.9681 -69.954 24.971 -71.410465
24.9964 -70.9802 24.2159 -71.472848
24.9684 -71.117 22.6615 -71.522285
24.9404 -71.2538 21.1072 -71.567252
24.9124 -71.3907 19.5528 -71.607939
24.8648 -71.4567 17.9963 -71.643983
24.9221 -71.7069 16.7213 -71.679332
25.4185 -72.6144 17.5247 -71.721051
25.5779 -72.8182 19.0637 -71.750699
25.6724 -73.1458 20.5059 -71.778257
25.5385 -73.7136 21.7923 -71.806563
25.5469 -73.9336 23.3373 -71.827114
25.5553 -74.1535 24.8823 -71.843986
26.4257 -75.2629 24.9859 -71.869257
26.2037 -76.801 24.991 -71.896886
26.3234 -78.3421 25.0702 -71.921034
-4.7208 -44.7161 -0.023 -62.15602
-5.1299 -46.1818 0.6944 -62.476981
-5.3697 -46.9913 2.259 -62.785222
-5.7718 -48.0995 3.5791 -63.091288
-6.3113 -49.4357 4.5711 -63.396249
-6.1052 -51.0319 5.3148 -63.699375
-5.9754 -52.7323 5.8136 -63.998701
-5.3005 -54.3124 6.0843 -64.291468
-5.5666 -55.9139 6.2159 -64.579592
-6.3626 -57.4622 6.4728 -64.861582
