28.8308 -111.2104 9.8109 -74.132592
27.6922 -112.511 8.6869 -74.1333
26.8377 -113.4766 7.7017 -74.13401
28.1153 -111.9666 8.2837 -74.134771
29.3929 -110.4565 8.8658 -74.135524
30.6706 -108.9464 9.4479 -74.136266
31.1787 -108.9746 10.7509 -74.137024
31.0798 -109.3078 12.7833 -74.137794
31.1974 -110.3892 14.0207 -74.138559
31.8589 -112.2436 14.4776 -74.13933
32.2207 -114.0808 14.8897 -74.140112
32.3754 -116.0895 14.7382 -74.140903
33.2282 -117.7627 14.1097 -74.141706
34.0263 -119.6079 13.7086 -74.142517
34.4263 -121.5938 13.4703 -74.143339
34.6735 -123.5948 13.4834 -74.144171
34.4631 -125.6138 13.6554 -74.145013
35.477 -127.1975 13.9548 -74.145863
36.4488 -128.3733 14.9241 -74.146728
36.0423 -130.1872 15.3722 -74.147607
35.1621 -131.5518 15.4371 -74.148493
35.6418 -129.8523 14.8263 -74.149382
35.0348 -128.0619 14.2107 -74.150281
35.5446 -129.8444 14.1534 -74.151191
35.6291 -131.8577 14.0497 -74.152108
34.8485 -133.6181 13.7199 -74.153033
34.2995 -135.3089 12.7219 -74.153966
33.9891 -137.2127 12.2496 -74.154906
34.6951 -139.1364 12.158 -74.155852
34.4342 -141.0719 12.4762 -74.156805
34.9496 -142.8915 13.1328 -74.157767
35.1207 -144.6736 12.8365 -74.158732
36.0553 -146.4708 12.5635 -74.159703
36.5162 -147.9232 11.2272 -74.160683
37.0821 -149.6924 10.5935 -74.16166
38.1845 -151.3675 10.8233 -74.162641
38.9786 -152.5573 11.4668 -74.163625
38.5512 -154.4927 11.7745 -74.164616
38.9845 -156.4817 12.0272 -74.165608
38.8087 -158.4686 12.102 -74.166598
39.4316 -160.3993 12.1561 -74.167584
40.017 -162.1492 11.7738 -74.168569
39.9044 -164.0643 11.3068 -74.169547
40.4166 -165.9089 10.6066 -74.170519
41.3853 -167.5493 10.7632 -74.17148
42.1247 -169.1267 11.6727 -74.172432
42.1485 -170.8263 12.6221 -74.173372
41.2541 -172.1527 13.7028 -74.174292
41.3329 -173.6405 14.3131 -74.175196
41.6008 -174.8677 12.6805 -74.176081
41.8738 -176.7997 12.275 -74.176937
42.7438 -178.5456 11.9564 -74.177765
43.2439 -180.4578 12.0397 -74.17856
43.3656 -182.4295 12.4106 -74.179322
43.6747 -184.2146 13.2717 -74.180044
44.1736 -186.1236 13.8383 -74.180721
44.3535 -187.9066 14.7675 -74.181351
44.8726 -189.5685 15.6922 -74.181929
45.4404 -191.1005 14.5715 -74.18245
46.1386 -192.9259 14.1459 -74.182909
46.6287 -194.8895 13.783 -74.183301
47.9055 -196.4354 13.3908 -74.183624
49.0241 -197.9564 13.467 -74.183872
49.8322 -199.3762 13.2319 -74.184042
51.04 -200.3986 12.0409 -74.184129
-16.8109 -27.3553 2.8101 -74.106008
-17.497 -28.3029 4.2038 -74.106202
-18.1984 -29.271 5.5067 -74.106395
-18.2577 -29.3412 3.7473 -74.106622
-18.2679 -29.344 1.9276 -74.106846
-18.2781 -29.3467 0.108 -74.107066
-18.2883 -29.3494 -1.7116 -74.107283
-18.2985 -29.3522 -3.5313 -74.107496
-18.8534 -30.5664 -3.9808 -74.107708
-18.8107 -32.318 -3.8597 -74.107923
-19.3066 -34.0554 -3.7456 -74.108141
-18.9488 -34.5418 -2.2544 -74.108363
-18.3075 -35.7012 -1.0566 -74.108588
-18.003 -37.2922 -0.254 -74.108815
-17.2153 -38.7422 0.5062 -74.109044
-17.2992 -40.1694 1.5541 -74.109277
-17.1185 -41.7267 2.3954 -74.109514
-17.083 -42.8762 3.6698 -74.109755
-17.3639 -44.4413 4.545 -74.109998
-18.2212 -45.6938 5.2818 -74.110243
-18.9632 -46.7735 4.1464 -74.110492
-19.2427 -47.6114 2.5633 -74.110746
-19.7572 -49.1601 2.2576 -74.111
-20.0441 -50.8741 2.5491 -74.111258
-20.3286 -52.4364 3.2684 -74.111519
-19.8077 -53.8024 3.6098 -74.111784
-19.2008 -54.6661 2.2731 -74.112054
-18.7221 -56.0354 2.9434 -74.112328
-18.7365 -56.729 4.1896 -74.112606
-18.8997 -58.1413 5.2798 -74.112885
-18.8149 -59.8936 5.7078 -74.113168
-18.9822 -61.072 7.0484 -74.113455
-19.3934 -62.5349 8.0119 -74.113743
-19.547 -63.8484 9.0694 -74.114037
-19.5772 -65.5723 8.63 -74.114331
-19.258 -67.3139 8.3405 -74.114628
-19.7508 -69.0603 8.364 -74.114926
-19.9946 -70.8175 8.7102 -74.115227
-19.8037 -72.5539 9.1873 -74.115531
-19.7201 -74.3251 9.5635 -74.115836
-20.2567 -75.9938 9.7611 -74.116142
-19.7758 -77.7066 9.8918 -74.116449
-19.8692 -79.394 10.0722 -74.116756
-20.6153 -80.6503 10.7965 -74.117063
-20.8101 -82.0334 11.1362 -74.117367
-21.8468 -83.2751 10.5156 -74.117669
-22.3598 -84.646 11.4203 -74.117968
-22.8139 -86.2646 12.0203 -74.118263
-22.9433 -87.4114 13.1988 -74.118555
-23.2601 -88.7922 14.1473 -74.118838
-23.5187 -90.5915 14.1567 -74.119112
-23.7693 -92.3875 14.2837 -74.119376
-23.9193 -94.161 14.5659 -74.119629
-24.765 -95.4177 14.2775 -74.119868
-25.6946 -96.5629 13.7452 -74.120092
-26.3361 -98.2508 13.7081 -74.1203
-26.22 -99.6251 14.4174 -74.120491
-26.029 -100.2322 16.1217 -74.120661
-25.98 -100.9366 17.7977 -74.120808
-26.1774 -101.1961 19.58 -74.120934
-26.4133 -101.3806 21.3748 -74.121029
-26.5757 -102.9017 22.0388 -74.121093
-26.565 -104.1061 22.8298 -74.121126
-10.4886 -18.1238 0.6694 -74.104305
-10.4015 -18.057 0.4643 -74.104433
-11.3637 -19.3353 1.4826 -74.10459
-12.4409 -20.4928 2.3203 -74.104777
-13.7335 -21.882 2.6066 -74.104984
-14.3525 -23.4451 1.6476 -74.105195
-14.7639 -24.7529 0.4153 -74.105409
-15.0123 -25.6795 -1.2982 -74.105628
-14.7483 -27.3027 -2.2341 -74.105849
-14.1682 -28.7546 -3.3613 -74.106074
-14.1335 -30.3237 -2.5621 -74.106303
-14.176 -32.0715 -1.7097 -74.106535
-14.076 -33.7889 -0.9359 -74.10677
-13.8862 -35.6563 -1.4771 -74.107007
-13.5408 -37.5381 -1.8551 -74.107248
-12.9254 -39.3671 -2.0095 -74.107492
-12.8947 -41.2639 -2.5483 -74.107739
-12.5093 -43.0891 -2.3969 -74.107989
-11.8636 -44.7358 -1.5183 -74.108243
-11.3409 -46.4019 -0.6056 -74.108501
-11.0233 -47.5467 0.9658 -74.108763
-10.5913 -48.4457 2.6789 -74.109026
-10.1405 -50.0833 3.3431 -74.109293
-10.2934 -51.7904 2.9275 -74.109562
-10.88 -52.8858 1.4404 -74.109836
-11.0363 -54.4811 1.7038 -74.110113
-11.1458 -56.3254 2.378 -74.110393
-10.357 -57.7555 3.4384 -74.110676
-10.1358 -58.8326 4.9901 -74.110964
-10.3077 -60.6124 5.6598 -74.111255
-11.2813 -62.2927 6.0116 -74.11155
-11.7958 -64.1934 6.181 -74.111848
-12.4342 -66.0517 6.3974 -74.112151
-11.9522 -67.7789 6.8906 -74.112459
-11.6762 -69.0382 8.2561 -74.11277
-11.713 -70.0381 9.9612 -74.113086
-11.8555 -70.9146 11.6774 -74.113409
-12.8132 -71.5235 13.2459 -74.113734
-13.5753 -72.2336 12.7301 -74.114064
-14.1638 -73.7043 11.8882 -74.114399
-14.4131 -75.2707 10.815 -74.114738
-13.5782 -77.0011 10.3425 -74.115082
-13.3259 -78.9499 10.1371 -74.115432
-13.3622 -80.9141 10.3308 -74.115786
-14.2376 -82.5066 10.9807 -74.116145
-14.7845 -84.1023 11.9265 -74.11651
-15.3519 -85.4422 12.6525 -74.116881
-15.7865 -86.6616 12.098 -74.117258
-16.5522 -87.7496 13.5364 -74.11764
-17.1687 -89.5648 13.8022 -74.118028
-18.2162 -91.1682 13.885 -74.118422
-19.5493 -92.634 13.9514 -74.118821
-20.3209 -94.4426 13.8656 -74.119227
-21.0095 -96.2837 13.6721 -74.119638
-21.3384 -97.8523 13.9673 -74.120061
-21.6939 -97.8965 15.9193 -74.120494
-22.3276 -98.0602 17.7316 -74.120928
-21.887 -98.9874 16.7979 -74.121373
-22.8153 -99.7306 15.3374 -74.121819
-24.3779 -100.6691 14.7056 -74.12227
-24.3457 -102.6276 14.3888 -74.122726
-24.5768 -104.5617 14.2213 -74.123188
-24.8282 -106.5067 14.2205 -74.123656
-25.0574 -108.4614 14.1941 -74.124129
-25.5558 -110.3378 14.0236 -74.124608
-26.9412 -111.6652 13.5497 -74.125092
-27.6548 -113.1993 12.651 -74.125581
-27.9593 -114.1646 11.0361 -74.126081
-28.3565 -115.3746 10.0919 -74.126577
-29.1471 -116.4978 9.0352 -74.127079
-29.5399 -117.0458 7.1689 -74.127589
-29.9596 -117.6548 5.3281 -74.128098
-30.9613 -118.935 4.5188 -74.128604
-32.1435 -120.2324 4.6581 -74.129112
-32.9363 -121.0473 6.2793 -74.129621
-33.621 -122.2206 7.5953 -74.130127
-33.9105 -123.585 8.7937 -74.130631
-34.4873 -124.3869 10.3397 -74.13113
-35.0405 -125.7656 11.4307 -74.13162
-34.701 -127.6323 11.772 -74.132104
-35.3063 -129.4991 11.9181 -74.132577
-35.9903 -131.3268 11.7835 -74.133038
-37.6819 -132.1342 11.31 -74.133485
-38.5009 -133.4806 10.3217 -74.133915
-38.4967 -134.7419 8.9782 -74.134328
-39.2613 -136.1191 9.0235 -74.134717
-39.6486 -137.8732 9.0943 -74.13508
-40.3927 -139.5578 8.4232 -74.135415
-41.3357 -141.2284 8.0319 -74.135718
-41.7461 -143.1332 7.6854 -74.135987
-42.0138 -145.0056 7.4829 -74.136219
-41.9887 -146.6225 8.5512 -74.13641
-43.1363 -148.1444 8.915 -74.136557
-43.8626 -149.8828 8.3731 -74.136658
-44.926 -151.4033 7.7386 -74.13671
-9.353 -14.8211 0.2731 -74.103686
-11.0559 -15.5864 0.7158 -74.103864
-12.8605 -15.9487 1.177 -74.104086
-14.323 -16.6873 2.6356 -74.104504
-15.6273 -17.7486 4.2904 -74.104856
-16.5612 -19.3299 4.837 -74.105014
-17.0333 -20.2944 6.2453 -74.105195
-17.8874 -21.5361 7.3823 -74.105382
-18.8508 -22.9769 8.1796 -74.105572
-19.5099 -24.5801 8.9543 -74.105766
-19.7318 -25.6734 10.3712 -74.105964
-19.6375 -26.5275 11.987 -74.106167
-20.9183 -27.5166 12.4491 -74.106371
-21.2964 -29.0814 13.3143 -74.106578
-21.83 -30.7644 14.0149 -74.106789
-22.4092 -32.288 14.7504 -74.107003
-23.1716 -32.8787 16.4102 -74.107222
-23.4458 -33.3976 17.1662 -74.107442
-23.9797 -35.1098 17.8018 -74.107665
-25.2888 -36.4276 18.1128 -74.107891
-26.4013 -37.9363 18.2431 -74.108119
-27.2908 -39.5473 18.3867 -74.108351
-28.9068 -40.2841 18.3568 -74.108586
-28.8386 -41.8551 18.071 -74.108824
-30.0593 -43.3052 18.0707 -74.109066
-30.6546 -44.9959 18.2212 -74.109311
-31.4097 -46.5757 18.3297 -74.109559
-32.6885 -47.8644 18.2798 -74.109811
-33.6705 -49.4532 18.3794 -74.110066
-34.3435 -51.1833 18.7706 -74.110324
-35.0428 -52.643 19.7515 -74.110586
-35.9334 -53.9164 20.8542 -74.110851
-36.4958 -55.5633 21.6175 -74.111119
-37.1515 -57.2664 22.1901 -74.111391
-37.503 -58.9135 22.7742 -74.111668
-37.2767 -60.629 23.5408 -74.111949
-38.3487 -62.1152 24.0868 -74.112232
-38.7835 -63.8894 24.6417 -74.112519
-39.0307 -65.5698 25.4324 -74.112809
-39.2448 -67.4312 25.7075 -74.113104
-39.4113 -69.2406 26.1323 -74.113402
-38.2265 -70.1613 27.1367 -74.113704
-37.9293 -71.6381 28.1838 -74.114011
-36.7386 -72.8721 28.5562 -74.11432
-35.4143 -74.1273 28.8617 -74.114632
-33.8413 -75.1427 29.2839 -74.114954
-32.9832 -76.7229 29.5771 -74.115272
-33.6399 -75.092 29.1649 -74.115598
-33.1635 -76.3575 28.5144 -74.115925
-32.6394 -77.9449 29.3953 -74.116252
-31.5586 -79.4236 29.8926 -74.116586
-30.8094 -81.0765 30.3763 -74.116918
-31.5811 -82.6547 30.6865 -74.117246
-31.7168 -84.5489 30.8274 -74.117571
-31.5105 -86.4537 30.8357 -74.117894
-31.5377 -88.3667 30.7633 -74.118213
-31.4829 -90.279 30.6456 -74.118527
-31.9235 -92.1277 30.4947 -74.118833
-32.2806 -93.9944 30.2829 -74.119131
-33.2826 -95.4749 30.073 -74.119419
-34.2923 -96.3147 29.212 -74.119697
-33.7984 -97.5646 29.0456 -74.119961
-33.365 -98.5644 30.3242 -74.120211
-34.9529 -99.5888 30.5864 -74.120442
-35.3561 -101.2379 30.5528 -74.120653
-35.425 -102.1901 29.7785 -74.120841
-35.4381 -103.6106 30.0236 -74.121005
-35.4329 -104.9525 28.8355 -74.121141
-35.4888 -106.6151 28.0477 -74.121246
-35.1318 -108.0258 29.2064 -74.121318
-34.5346 -109.5447 30.0645 -74.121355
-15.445 -16.6758 3.4162 -74.104858
-17.1123 -16.5493 2.7023 -74.105014
-18.8242 -16.1183 2.2844 -74.105193
-20.5247 -15.3962 2.2003 -74.105376
-22.3116 -15.3473 2.4856 -74.105563
-24.0423 -14.9367 2.9859 -74.105754
-25.7912 -14.8802 3.5418 -74.105949
-27.6376 -14.8877 3.7424 -74.106146
-29.4617 -14.8882 3.7168 -74.106346
-31.2202 -15.3922 3.5297 -74.106551
-32.7539 -15.8243 2.9445 -74.106759
-34.0829 -16.2305 1.7975 -74.10697
-35.3566 -17.1047 0.7776 -74.107183
-36.7811 -17.3591 0.0703 -74.107399
-38.4049 -17.2529 0.8951 -74.107617
-40.1857 -16.9717 1.2216 -74.107838
-41.9745 -17.3706 1.348 -74.108063
-43.6645 -17.7288 1.1737 -74.108291
-45.1638 -16.9527 0.472 -74.108521
-46.3865 -16.2335 -0.6264 -74.108755
-48.1583 -16.038 -0.1893 -74.108992
-49.5586 -16.5997 0.7893 -74.109233
-50.6275 -17.7832 1.5574 -74.109477
-52.4581 -17.9497 1.6886 -74.109723
-54.2203 -17.8442 1.1278 -74.109973
-55.6575 -18.4041 0.1681 -74.110227
-57.139 -19.2179 -0.5793 -74.110485
-58.8775 -19.6978 -0.9928 -74.110745
-60.4992 -20.5497 -0.8751 -74.111009
-62.2699 -20.9516 -0.784 -74.111277
-63.9605 -21.4851 -1.2025 -74.11155
-65.769 -21.6468 -1.2364 -74.111826
-67.4074 -21.948 -2.0416 -74.112106
-69.2303 -22.0478 -2.2783 -74.112389
-71.0405 -22.3933 -2.2 -74.112677
-72.76 -22.6876 -1.8978 -74.112969
-74.4248 -22.1245 -1.3042 -74.113265
-75.468 -21.5676 0.0962 -74.113566
-76.805 -21.0117 0.8974 -74.113871
-78.6304 -21.1688 0.7939 -74.114179
-80.2126 -21.6023 1.4208 -74.11449
-81.9055 -21.4802 1.8938 -74.114806
-83.3789 -20.5725 2.4839 -74.115125
-84.8475 -20.092 3.3977 -74.115447
-85.8797 -19.4106 4.4732 -74.115774
-86.9877 -17.9771 4.3817 -74.116102
-88.4094 -16.917 4.436 -74.116433
-89.1332 -16.2863 5.8123 -74.116768
-89.6827 -16.0961 7.5766 -74.117105
-90.6073 -14.9923 8.5732 -74.117439
-91.6573 -14.5236 9.9347 -74.117772
-92.216 -13.6924 11.4126 -74.118107
-93.3323 -12.5367 11.3011 -74.118435
-94.3529 -11.3333 10.4637 -74.11876
-95.9243 -11.359 10.3327 -74.11908
-97.085 -12.6874 10.4076 -74.119393
-98.637 -11.9209 10.4364 -74.119698
-99.8512 -10.5582 10.1484 -74.119992
-101.1467 -9.2581 9.9913 -74.120275
-102.9108 -8.8466 10.0308 -74.120544
-104.2043 -7.6318 10.4372 -74.120795
-105.7848 -7.7377 11.2376 -74.121028
-107.5295 -7.7352 11.7584 -74.12124
-108.7114 -6.5165 12.2914 -74.121428
-108.6826 -5.013 12.9437 -74.121592
-109.4316 -4.9691 14.0337 -74.121728
-110.9911 -5.321 13.2911 -74.121832
-112.3812 -4.7789 12.2565 -74.121904
-113.4541 -4.4164 10.8172 -74.121941
-15.5545 -17.632 4.3033 -74.104855
-16.8149 -18.3686 5.0193 -74.105003
-18.1535 -17.7371 5.9254 -74.105174
-19.3957 -17.6568 7.1162 -74.105353
-20.6245 -17.4395 8.329 -74.105536
-21.4073 -17.0773 9.8446 -74.105723
-22.3291 -16.4593 11.1562 -74.105914
-23.7986 -16.4039 12.1053 -74.106109
-24.636 -16.4397 13.5353 -74.10631
-26.0492 -16.413 14.4153 -74.106512
-26.5091 -16.6788 16.0866 -74.106721
-27.6416 -17.5424 16.452 -74.106931
-28.9683 -17.6171 17.1518 -74.107143
-30.2529 -16.8642 18.0015 -74.107358
-31.8112 -16.9615 18.7079 -74.107578
-32.7125 -16.0015 17.8716 -74.1078
-33.9732 -15.3124 17.8919 -74.108026
-35.5154 -14.9405 18.541 -74.108255
-36.8148 -15.2621 19.6037 -74.108487
-38.1095 -15.3947 20.6532 -74.108721
-39.3709 -15.3085 20.5665 -74.10896
-39.9084 -15.4165 22.2463 -74.109205
-41.4898 -16.1032 22.568 -74.109447
-43.1935 -16.3081 22.9719 -74.109692
-44.8671 -16.1005 23.426 -74.109939
-46.5874 -16.255 23.8037 -74.110189
-48.2806 -16.146 24.1613 -74.110439
-49.8848 -15.6408 24.6252 -74.110691
-51.569 -15.5809 25.1077 -74.110943
-53.1934 -15.8717 25.7123 -74.111196
-54.8397 -16.0518 26.2602 -74.11145
-56.4663 -15.7486 26.8593 -74.111701
-57.6381 -14.8744 27.7621 -74.111952
-58.8394 -13.7889 28.4214 -74.1122
-60.1932 -13.1386 29.3328 -74.112447
-61.8304 -12.6017 29.6751 -74.11269
-63.5039 -12.1508 29.7076 -74.112928
-64.8861 -11.121 29.4315 -74.113162
-65.5954 -10.0293 28.2627 -74.113389
-66.3587 -9.069 29.1123 -74.113609
-67.3994 -7.9254 29.8988 -74.113819
-68.8854 -7.8686 29.963 -74.114019
-70.5505 -7.352 29.9726 -74.114207
-72.0497 -6.4284 30.0037 -74.114381
-73.5599 -5.5098 29.9785 -74.11454
-74.8786 -4.3323 29.9264 -74.114687
-76.2236 -3.1844 29.9023 -74.114811
-77.2186 -1.7362 29.9278 -74.114913
-78.2778 -0.5048 29.7779 -74.114992
-79.9939 -0.3567 29.5292 -74.115046
-81.6519 -0.1123 29.479 -74.115075
-15.2282 -17.1379 4 -74.104789
-15.8134 -17.8487 4 -74.104792
-16.4306 -18.5318 4 -74.104794
-13.8552 -16.3527 0.6773 -74.104222
-6.8126 -12.9962 0.0714 -74.103562
-5.8684 -15.48 0.0572 -74.103721
-5.4058 -18.0693 0.0621 -74.103931
-4.8048 -20.6622 0.1442 -74.104201
-4.2378 -23.1032 0.3354 -74.104545
-4.2185 -23.3173 3.0099 -74.105114
-4.1991 -23.5292 5.6846 -74.105696
-3.9404 -24.0329 8.0609 -74.10628
-2.9465 -26.4423 7.8893 -74.106883
-2.9898 -29.1239 7.9366 -74.107511
-2.8312 -31.7921 8.079 -74.108168
-2.7737 -34.4658 8.0848 -74.108854
-3.1335 -36.1267 6.8772 -74.109582
-2.9668 -36.5649 4.2354 -74.110344
-3.5563 -38.3842 2.8887 -74.111127
-4.3063 -40.3834 1.497 -74.111946
-4.1208 -42.6459 0.2252 -74.112798
-4.2362 -43.7827 0.8959 -74.113494
-3.8312 -43.4159 2.8085 -74.114003
-3.4263 -43.0492 4.7211 -74.114511
-3.0214 -42.6825 6.6338 -74.115016
-2.6164 -42.3158 8.5464 -74.115519
-2.2115 -41.949 10.459 -74.116021
-1.8006 -41.5642 12.3611 -74.116521
-1.0504 -39.8462 12.7392 -74.11704
0.1758 -38.6585 13.5417 -74.117571
1.5902 -38.0395 13.8599 -74.118124
3.2347 -39.0768 14.2093 -74.11869
3.2862 -40.8715 14.6526 -74.119275
3.0921 -42.2179 15.9515 -74.119879
3.289 -43.8273 17.0278 -74.120503
3.7676 -45.0577 18.3989 -74.12115
5.3853 -45.2551 17.5078 -74.121819
6.4565 -45.5185 16.2146 -74.122522
6.4601 -45.5688 14.2263 -74.123249
7.3041 -46.1013 15.3965 -74.123996
7.7212 -46.6728 17.2551 -74.12477
8.2906 -47.8462 18.7417 -74.125559
8.7291 -49.4862 19.2615 -74.126145
9.1255 -50.9461 19.7272 -74.126503
10.0364 -52.2198 19.9693 -74.126867
10.7133 -53.6545 20.0389 -74.127236
11.8089 -54.3454 19.5071 -74.127614
12.1976 -54.6669 17.9921 -74.127998
13.1099 -54.8336 16.8714 -74.128386
13.5838 -54.6626 15.3738 -74.128804
13.6588 -54.6533 13.7788 -74.129285
13.7337 -54.644 12.1838 -74.129758
13.8087 -54.6347 10.5888 -74.130222
13.8837 -54.6254 8.9938 -74.130677
13.9586 -54.6161 7.3988 -74.131122
14.0336 -54.6068 5.8038 -74.131557
14.1085 -54.5975 4.2088 -74.131982
14.1663 -54.5744 2.6132 -74.13246
14.2206 -54.5486 1.0176 -74.132946
14.2749 -54.5228 -0.5781 -74.133421
14.3293 -54.497 -2.1737 -74.133882
14.3836 -54.4712 -3.7694 -74.134331
14.4379 -54.4454 -5.365 -74.134767
13.7113 -55.8095 -5.5929 -74.135197
13.1825 -57.2536 -6.0072 -74.135627
12.9567 -58.7053 -6.561 -74.136055
12.6682 -60.0281 -7.37 -74.136481
12.3514 -61.5353 -7.7387 -74.136904
11.9771 -63.0578 -7.8716 -74.137323
11.7617 -64.6275 -7.7751 -74.137737
11.4655 -65.9109 -8.3481 -74.138145
11.6675 -66.9063 -9.5712 -74.138547
11.728 -68.3207 -9.6289 -74.138942
11.6975 -68.4625 -8.07 -74.139326
11.4235 -69.5735 -7.0162 -74.139697
11.1196 -70.8404 -6.109 -74.140055
11.0275 -71.8722 -4.9846 -74.140401
11.2426 -73.2528 -4.3725 -74.14073
10.7531 -74.6674 -3.9199 -74.14104
10.425 -76.2016 -3.7062 -74.141332
10.77 -77.7411 -3.6532 -74.141603
11.0786 -79.2552 -3.6604 -74.141851
11.425 -80.7723 -3.755 -74.142074
11.2996 -82.2807 -4.0128 -74.14227
11.9706 -83.6675 -4.3963 -74.142437
12.7118 -84.5829 -3.8154 -74.142577
13.1706 -85.4159 -2.5821 -74.142683
13.3664 -86.853 -1.9391 -74.142755
13.3682 -87.667 -0.8755 -74.142792
8.6263 -48.9248 19.7774 -74.126134
8.971 -49.5407 20.9869 -74.126469
9.2099 -51.0475 20.8184 -74.126808
10.0927 -52.2943 20.5532 -74.12715
10.6868 -53.724 20.4404 -74.127496
11.4461 -54.1517 19.6321 -74.127851
11.5442 -54.2966 18.1881 -74.128208
12.9332 -54.8812 18.406 -74.128565
13.2774 -55.294 19.8309 -74.128933
13.7729 -56.2787 20.5319 -74.129294
14.3885 -57.7019 20.5127 -74.129657
15.16 -59.0485 20.6431 -74.130021
15.6443 -60.0525 21.5504 -74.130387
16.2084 -60.988 22.5631 -74.130752
17.2577 -61.2039 23.519 -74.131116
18.4454 -61.8839 23.9975 -74.131477
19.1422 -63.2514 24.2481 -74.131836
19.671 -63.8624 25.3071 -74.132198
20.2623 -64.3588 26.3522 -74.132552
21.638 -65.0559 26.1487 -74.1329
22.7173 -66.1327 25.8633 -74.133263
23.7256 -67.2733 25.5197 -74.133612
24.6112 -68.47 25.1932 -74.133944
24.9681 -69.954 24.971 -74.134265
24.9964 -70.9802 24.2159 -74.134592
24.9684 -71.117 22.6615 -74.134922
24.9404 -71.2538 21.1072 -74.13523
24.9124 -71.3907 19.5528 -74.135515
24.8648 -71.4567 17.9963 -74.135779
24.9221 -71.7069 16.7213 -74.136026
25.4185 -72.6144 17.5247 -74.13626
25.5779 -72.8182 19.0637 -74.136477
25.6724 -73.1458 20.5059 -74.136668
25.5385 -73.7136 21.7923 -74.136841
25.5469 -73.9336 23.3373 -74.13699
25.5553 -74.1535 24.8823 -74.137109
26.4257 -75.2629 24.9859 -74.1372
26.2037 -76.801 24.991 -74.137261
26.3234 -78.3421 25.0702 -74.137293
-4.7208 -44.7161 -0.023 -74.113365
-5.1299 -46.1818 0.6944 -74.113623
-5.3697 -46.9913 2.259 -74.113886
-5.7718 -48.0995 3.5791 -74.114154
-6.3113 -49.4357 4.5711 -74.114428
-6.1052 -51.0319 5.3148 -74.114707
-5.9754 -52.7323 5.8136 -74.11499
-5.3005 -54.3124 6.0843 -74.115278
-5.5666 -55.9139 6.2159 -74.115571
-6.3626 -57.4622 6.4728 -74.115869
