47.9055 -196.4354 13.3908 -72.077424
49.0241 -197.9564 13.467 -72.098938
49.8322 -199.3762 13.2319 -72.1171
51.04 -200.3986 12.0409 -72.129096
-16.8109 -27.3553 2.8101 -41.057946
-17.497 -28.3029 4.2038 -41.509052
-18.1984 -29.271 5.5067 -41.950713
-18.2577 -29.3412 3.7473 -42.456061
-18.2679 -29.344 1.9276 -42.949315
-18.2781 -29.3467 0.108 -43.429506
-18.2883 -29.3494 -1.7116 -43.896285
-18.2985 -29.3522 -3.5313 -44.349381
-18.8534 -30.5664 -3.9808 -44.806253
-18.8107 -32.318 -3.8597 -45.270668
-19.3066 -34.0554 -3.7456 -45.735057
-18.9488 -34.5418 -2.2544 -46.19056
-18.3075 -35.7012 -1.0566 -46.652898
-18.003 -37.2922 -0.254 -47.118326
-17.2153 -38.7422 0.5062 -47.5822
-17.2992 -40.1694 1.5541 -48.046379
-17.1185 -41.7267 2.3954 -48.512326
-17.083 -42.8762 3.6698 -48.976563
-17.3639 -44.4413 4.545 -49.443271
-18.2212 -45.6938 5.2818 -49.904105
-18.9632 -46.7735 4.1464 -50.363504
-19.2427 -47.6114 2.5633 -50.823169
-19.7572 -49.1601 2.2576 -51.284286
-20.0441 -50.8741 2.5491 -51.745017
-20.3286 -52.4364 3.2684 -52.202118
-19.8077 -53.8024 3.6098 -52.656631
-19.2008 -54.6661 2.2731 -53.107782
-18.7221 -56.0354 2.9434 -53.562593
-18.7365 -56.729 4.1896 -54.008009
-18.8997 -58.1413 5.2798 -54.455809
-18.8149 -59.8936 5.7078 -54.90269
-18.9822 -61.072 7.0484 -55.342889
-19.3934 -62.5349 8.0119 -55.779117
-19.547 -63.8484 9.0694 -56.212336
-19.5772 -65.5723 8.63 -56.641705
-19.258 -67.3139 8.3405 -57.066484
-19.7508 -69.0603 8.364 -57.484604
-19.9946 -70.8175 8.7102 -57.898434
-19.8037 -72.5539 9.1873 -58.305557
-19.7201 -74.3251 9.5635 -58.706658
-20.2567 -75.9938 9.7611 -59.099701
-19.7758 -77.7066 9.8918 -59.485749
-19.8692 -79.394 10.0722 -59.863192
-20.6153 -80.6503 10.7965 -60.227965
-20.8101 -82.0334 11.1362 -60.583524
-21.8468 -83.2751 10.5156 -60.927838
-22.3598 -84.646 11.4203 -61.262681
-22.8139 -86.2646 12.0203 -61.588595
-22.9433 -87.4114 13.1988 -61.900443
-23.2601 -88.7922 14.1473 -62.200301
-23.5187 -90.5915 14.1567 -62.488687
-23.7693 -92.3875 14.2837 -62.76234
-23.9193 -94.161 14.5659 -63.020585
-24.765 -95.4177 14.2775 -63.257666
-25.6946 -96.5629 13.7452 -63.475979
-26.3361 -98.2508 13.7081 -63.680815
-26.22 -99.6251 14.4174 -63.86609
-26.029 -100.2322 16.1217 -64.023141
-25.98 -100.9366 17.7977 -64.159329
-26.1774 -101.1961 19.58 -64.271608
-26.4133 -101.3806 21.3748 -64.355661
-26.5757 -102.9017 22.0388 -64.424914
-26.565 -104.1061 22.8298 -64.464525
-10.4886 -18.1238 0.6694 -38.028906
-10.4015 -18.057 0.4643 -38.312788
-11.3637 -19.3353 1.4826 -38.670665
-12.4409 -20.4928 2.3203 -39.095023
-13.7335 -21.882 2.6066 -39.560268
-14.3525 -23.4451 1.6476 -40.033162
-14.7639 -24.7529 0.4153 -40.507385
-15.0123 -25.6795 -1.2982 -40.982728
-14.7483 -27.3027 -2.2341 -41.466218
-14.1682 -28.7546 -3.3613 -41.951821
-14.1335 -30.3237 -2.5621 -42.440449
-14.176 -32.0715 -1.7097 -42.930962
-14.076 -33.7889 -0.9359 -43.421836
-13.8862 -35.6563 -1.4771 -43.914155
-13.5408 -37.5381 -1.8551 -44.406244
-12.9254 -39.3671 -2.0095 -44.898639
-12.8947 -41.2639 -2.5483 -45.390175
-12.5093 -43.0891 -2.3969 -45.880138
-11.8636 -44.7358 -1.5183 -46.369905
-11.3409 -46.4019 -0.6056 -46.858189
-11.0233 -47.5467 0.9658 -47.343067
-10.5913 -48.4457 2.6789 -47.821121
-10.1405 -50.0833 3.3431 -48.303104
-10.2934 -51.7904 2.9275 -48.783942
-10.88 -52.8858 1.4404 -49.259275
-11.0363 -54.4811 1.7038 -49.73468
-11.1458 -56.3254 2.378 -50.210504
-10.357 -57.7555 3.4384 -50.680187
-10.1358 -58.8326 4.9901 -51.144424
-10.3077 -60.6124 5.6598 -51.61284
-11.2813 -62.2927 6.0116 -52.076964
-11.7958 -64.1934 6.181 -52.539758
-12.4342 -66.0517 6.3974 -52.999987
-11.9522 -67.7789 6.8906 -53.456246
-11.6762 -69.0382 8.2561 -53.90479
-11.713 -70.0381 9.9612 -54.347134
-11.8555 -70.9146 11.6774 -54.787927
-12.8132 -71.5235 13.2459 -55.220417
-13.5753 -72.2336 12.7301 -55.650507
-14.1638 -73.7043 11.8882 -56.083255
-14.4131 -75.2707 10.815 -56.512285
-13.5782 -77.0011 10.3425 -56.939217
-13.3259 -78.9499 10.1371 -57.364039
-13.3622 -80.9141 10.3308 -57.783856
-14.2376 -82.5066 10.9807 -58.195109
-14.7845 -84.1023 11.9265 -58.60256
-15.3519 -85.4422 12.6525 -59.003225
-15.7865 -86.6616 12.098 -59.398537
-16.5522 -87.7496 13.5364 -59.787351
-17.1687 -89.5648 13.8022 -60.176712
-18.2162 -91.1682 13.885 -60.559012
-19.5493 -92.634 13.9514 -60.934457
-20.3209 -94.4426 13.8656 -61.307702
-21.0095 -96.2837 13.6721 -61.675413
-21.3384 -97.8523 13.9673 -62.038449
-21.6939 -97.8965 15.9193 -62.385512
-22.3276 -98.0602 17.7316 -62.72294
-21.887 -98.9874 16.7979 -63.064426
-22.8153 -99.7306 15.3374 -63.393958
-24.3779 -100.6691 14.7056 -63.718456
-24.3457 -102.6276 14.3888 -64.044994
-24.5768 -104.5617 14.2213 -64.364449
-24.8282 -106.5067 14.2205 -64.677483
-25.0574 -108.4614 14.1941 -64.983366
-25.5558 -110.3378 14.0236 -65.281802
-26.9412 -111.6652 13.5497 -65.568174
-27.6548 -113.1993 12.651 -65.848921
-27.9593 -114.1646 11.0361 -66.120441
-28.3565 -115.3746 10.0919 -66.382875
-29.1471 -116.4978 9.0352 -66.638385
-29.5399 -117.0458 7.1689 -66.883079
-29.9596 -117.6548 5.3281 -67.118948
-30.9613 -118.935 4.5188 -67.351734
-32.1435 -120.2324 4.6581 -67.577257
-32.9363 -121.0473 6.2793 -67.791048
-33.621 -122.2206 7.5953 -67.99941
-33.9105 -123.585 8.7937 -68.201735
-34.4873 -124.3869 10.3397 -68.390627
-35.0405 -125.7656 11.4307 -68.575834
-34.701 -127.6323 11.772 -68.757116
-35.3063 -129.4991 11.9181 -68.929998
-35.9903 -131.3268 11.7835 -69.09367
-37.6819 -132.1342 11.31 -69.239111
-38.5009 -133.4806 10.3217 -69.3806
-38.4967 -134.7419 8.9782 -69.512732
-39.2613 -136.1191 9.0235 -69.636043
-39.6486 -137.8732 9.0943 -69.753232
-40.3927 -139.5578 8.4232 -69.859777
-41.3357 -141.2284 8.0319 -69.956052
-41.7461 -143.1332 7.6854 -70.044209
-42.0138 -145.0056 7.4829 -70.121278
-41.9887 -146.6225 8.5512 -70.185082
-43.1363 -148.1444 8.915 -70.236344
-43.8626 -149.8828 8.3731 -70.277745
-44.926 -151.4033 7.7386 -70.304722
-9.353 -14.8211 0.2731 -36.88091
-11.0559 -15.5864 0.7158 -37.317908
-12.8605 -15.9487 1.177 -37.859679
-14.323 -16.6873 2.6356 -38.875717
-15.6273 -17.7486 4.2904 -39.737435
-16.5612 -19.3299 4.837 -40.135942
-17.0333 -20.2944 6.2453 -40.579303
-17.8874 -21.5361 7.3823 -41.039156
-18.8508 -22.9769 8.1796 -41.503485
-19.5099 -24.5801 8.9543 -41.973648
-19.7318 -25.6734 10.3712 -42.445197
-19.6375 -26.5275 11.987 -42.919894
-20.9183 -27.5166 12.4491 -43.394301
-21.2964 -29.0814 13.3143 -43.877045
-21.83 -30.7644 14.0149 -44.363058
-22.4092 -32.288 14.7504 -44.849512
-23.1716 -32.8787 16.4102 -45.333972
-23.4458 -33.3976 17.1662 -45.81231
-23.9797 -35.1098 17.8018 -46.303654
-25.2888 -36.4276 18.1128 -46.791004
-26.4013 -37.9363 18.2431 -47.27944
-27.2908 -39.5473 18.3867 -47.76961
-28.9068 -40.2841 18.3568 -48.251672
-28.8386 -41.8551 18.071 -48.741106
-30.0593 -43.3052 18.0707 -49.228665
-30.6546 -44.9959 18.2212 -49.719142
-31.4097 -46.5757 18.3297 -50.20753
-32.6885 -47.8644 18.2798 -50.692027
-33.6705 -49.4532 18.3794 -51.17606
-34.3435 -51.1833 18.7706 -51.660126
-35.0428 -52.643 19.7515 -52.140728
-35.9334 -53.9164 20.8542 -52.616492
-36.4958 -55.5633 21.6175 -53.092605
-37.1515 -57.2664 22.1901 -53.566011
-37.503 -58.9135 22.7742 -54.03838
-37.2767 -60.629 23.5408 -54.508917
-38.3487 -62.1152 24.0868 -54.971848
-38.7835 -63.8894 24.6417 -55.433588
-39.0307 -65.5698 25.4324 -55.889867
-39.2448 -67.4312 25.7075 -56.344663
-39.4113 -69.2406 26.1323 -56.793191
-38.2265 -70.1613 27.1367 -57.228966
-37.9293 -71.6381 28.1838 -57.666519
-36.7386 -72.8721 28.5562 -58.094573
-35.4143 -74.1273 28.8617 -58.515937
-33.8413 -75.1427 29.2839 -58.937976
-32.9832 -76.7229 29.5771 -59.350012
-33.6399 -75.092 29.1649 -59.731717
-33.1635 -76.3575 28.5144 -60.129929
-32.6394 -77.9449 29.3953 -60.522345
-31.5586 -79.4236 29.8926 -60.911421
-30.8094 -81.0765 30.3763 -61.290942
-31.5811 -82.6547 30.6865 -61.655273
-31.7168 -84.5489 30.8274 -62.011934
-31.5105 -86.4537 30.8357 -62.356764
-31.5377 -88.3667 30.7633 -62.689976
-31.4829 -90.279 30.6456 -63.010611
-31.9235 -92.1277 30.4947 -63.316806
-32.2806 -93.9944 30.2829 -63.608362
-33.2826 -95.4749 30.073 -63.881913
-34.2923 -96.3147 29.212 -64.134105
-33.7984 -97.5646 29.0456 -64.374443
-33.365 -98.5644 30.3242 -64.595689
-34.9529 -99.5888 30.5864 -64.797715
-35.3561 -101.2379 30.5528 -64.986214
-35.425 -102.1901 29.7785 -65.148034
-35.4381 -103.6106 30.0236 -65.292257
-35.4329 -104.9525 28.8355 -65.412196
-35.4888 -106.6151 28.0477 -65.510093
-35.1318 -108.0258 29.2064 -65.580094
-34.5346 -109.5447 30.0645 -65.623109
-15.445 -16.6758 3.4162 -39.730949
-17.1123 -16.5493 2.7023 -40.105964
-18.8242 -16.1183 2.2844 -40.528848
-20.5247 -15.3962 2.2003 -40.958954
-22.3116 -15.3473 2.4856 -41.398824
-24.0423 -14.9367 2.9859 -41.84155
-25.7912 -14.8802 3.5418 -42.29169
-27.6376 -14.8877 3.7424 -42.744864
-29.4617 -14.8882 3.7168 -43.200786
-31.2202 -15.3922 3.5297 -43.665525
-32.7539 -15.8243 2.9445 -44.134192
-34.0829 -16.2305 1.7975 -44.603069
-35.3566 -17.1047 0.7776 -45.077644
-36.7811 -17.3591 0.0703 -45.54569
-38.4049 -17.2529 0.8951 -46.010908
-40.1857 -16.9717 1.2216 -46.475864
-41.9745 -17.3706 1.348 -46.947663
-43.6645 -17.7288 1.1737 -47.419932
-45.1638 -16.9527 0.472 -47.881084
-46.3865 -16.2335 -0.6264 -48.344267
-48.1583 -16.038 -0.1893 -48.8125
-49.5586 -16.5997 0.7893 -49.288138
-50.6275 -17.7832 1.5574 -49.767587
-52.4581 -17.9497 1.6886 -50.236925
-54.2203 -17.8442 1.1278 -50.70269
-55.6575 -18.4041 0.1681 -51.174486
-57.139 -19.2179 -0.5793 -51.647345
-58.8775 -19.6978 -0.9928 -52.115062
-60.4992 -20.5497 -0.8751 -52.583377
-62.2699 -20.9516 -0.784 -53.045633
-63.9605 -21.4851 -1.2025 -53.510885
-65.769 -21.6468 -1.2364 -53.967028
-67.4074 -21.948 -2.0416 -54.421809
-69.2303 -22.0478 -2.2783 -54.871247
-71.0405 -22.3933 -2.2 -55.321044
-72.76 -22.6876 -1.8978 -55.766119
-74.4248 -22.1245 -1.3042 -56.199717
-75.468 -21.5676 0.0962 -56.630309
-76.805 -21.0117 0.8974 -57.056775
-78.6304 -21.1688 0.7939 -57.482788
-80.2126 -21.6023 1.4208 -57.906914
-81.9055 -21.4802 1.8938 -58.320327
-83.3789 -20.5725 2.4839 -58.720842
-84.8475 -20.092 3.3977 -59.118382
-85.8797 -19.4106 4.4732 -59.509236
-86.9877 -17.9771 4.3817 -59.884553
-88.4094 -16.917 4.436 -60.25552
-89.1332 -16.2863 5.8123 -60.626658
-89.6827 -16.0961 7.5766 -60.992399
-90.6073 -14.9923 8.5732 -61.337442
-91.6573 -14.5236 9.9347 -61.678439
-92.216 -13.6924 11.4126 -62.009154
-93.3323 -12.5367 11.3011 -62.321285
-94.3529 -11.3333 10.4637 -62.621749
-95.9243 -11.359 10.3327 -62.920925
-97.085 -12.6874 10.4076 -63.218987
-98.637 -11.9209 10.4364 -63.483898
-99.8512 -10.5582 10.1484 -63.727731
-101.1467 -9.2581 9.9913 -63.957239
-102.9108 -8.8466 10.0308 -64.177828
-104.2043 -7.6318 10.4372 -64.372646
-105.7848 -7.7377 11.2376 -64.56149
-107.5295 -7.7352 11.7584 -64.729546
-108.7114 -6.5165 12.2914 -64.865707
-108.6826 -5.013 12.9437 -64.978567
-109.4316 -4.9691 14.0337 -65.081933
-110.9911 -5.321 13.2911 -65.164744
-112.3812 -4.7789 12.2565 -65.214045
-113.4541 -4.4164 10.8172 -65.23862
-15.5545 -17.632 4.3033 -39.726071
-16.8149 -18.3686 5.0193 -40.073816
-18.1535 -17.7371 5.9254 -40.460494
-19.3957 -17.6568 7.1162 -40.865075
-20.6245 -17.4395 8.329 -41.273416
-21.4073 -17.0773 9.8446 -41.688718
-22.3291 -16.4593 11.1562 -42.103743
-23.7986 -16.4039 12.1053 -42.528408
-24.636 -16.4397 13.5353 -42.962857
-26.0492 -16.413 14.4153 -43.395242
-26.5091 -16.6788 16.0866 -43.842072
-27.6416 -17.5424 16.452 -44.288188
-28.9683 -17.6171 17.1518 -44.729355
-30.2529 -16.8642 18.0015 -45.163931
-31.8112 -16.9615 18.7079 -45.610375
-32.7125 -16.0015 17.8716 -46.046428
-33.9732 -15.3124 17.8919 -46.486663
-35.5154 -14.9405 18.541 -46.930746
-36.8148 -15.2621 19.6037 -47.382384
-38.1095 -15.3947 20.6532 -47.830329
-39.3709 -15.3085 20.5665 -48.28089
-39.9084 -15.4165 22.2463 -48.73657
-41.4898 -16.1032 22.568 -49.188657
-43.1935 -16.3081 22.9719 -49.634179
-44.8671 -16.1005 23.426 -50.073321
-46.5874 -16.255 23.8037 -50.514945
-48.2806 -16.146 24.1613 -50.947603
-49.8848 -15.6408 24.6252 -51.373599
-51.569 -15.5809 25.1077 -51.79792
-53.1934 -15.8717 25.7123 -52.220054
-54.8397 -16.0518 26.2602 -52.636602
-56.4663 -15.7486 26.8593 -53.038511
-57.6381 -14.8744 27.7621 -53.426932
-58.8394 -13.7889 28.4214 -53.804493
-60.1932 -13.1386 29.3328 -54.177883
-61.8304 -12.6017 29.6751 -54.540432
-63.5039 -12.1508 29.7076 -54.890678
-64.8861 -11.121 29.4315 -55.223073
-65.5954 -10.0293 28.2627 -55.541897
-66.3587 -9.069 29.1123 -55.846191
-67.3994 -7.9254 29.8988 -56.131993
-68.8854 -7.8686 29.963 -56.409262
-70.5505 -7.352 29.9726 -56.662112
-72.0497 -6.4284 30.0037 -56.890232
-73.5599 -5.5098 29.9785 -57.095677
-74.8786 -4.3323 29.9264 -57.280344
-76.2236 -3.1844 29.9023 -57.432252
-77.2186 -1.7362 29.9278 -57.552773
-78.2778 -0.5048 29.7779 -57.644488
-79.9939 -0.3567 29.5292 -57.713972
-81.6519 -0.1123 29.479 -57.748277
-15.2282 -17.1379 4 -39.570949
-15.8134 -17.8487 4 -39.588225
-16.4306 -18.5318 4 -39.600077
-13.8552 -16.3527 0.6773 -38.192198
-6.8126 -12.9962 0.0714 -36.54186
-5.8684 -15.48 0.0572 -36.83344
-5.4058 -18.0693 0.0621 -37.212789
-4.8048 -20.6622 0.1442 -37.695707
-4.2378 -23.1032 0.3354 -38.298476
-4.2185 -23.3173 3.0099 -39.253464
-4.1991 -23.5292 5.6846 -40.218607
-3.9404 -24.0329 8.0609 -41.173533
-2.9465 -26.4423 7.8893 -42.156954
-2.9898 -29.1239 7.9366 -43.162562
-2.8312 -31.7921 8.079 -44.188253
-2.7737 -34.4658 8.0848 -45.233315
-3.1335 -36.1267 6.8772 -46.305523
-2.9668 -36.5649 4.2354 -47.387101
-3.5563 -38.3842 2.8887 -48.483975
-4.3063 -40.3834 1.497 -49.607007
-4.1208 -42.6459 0.2252 -50.750941
-4.2362 -43.7827 0.8959 -51.627427
-3.8312 -43.4159 2.8085 -52.203025
-3.4263 -43.0492 4.7211 -52.761993
-3.0214 -42.6825 6.6338 -53.304579
-2.6164 -42.3158 8.5464 -53.831034
-2.2115 -41.949 10.459 -54.341607
-1.8006 -41.5642 12.3611 -54.836402
-1.0504 -39.8462 12.7392 -55.323938
0.1758 -38.6585 13.5417 -55.813165
1.5902 -38.0395 13.8599 -56.314532
3.2347 -39.0768 14.2093 -56.828586
3.2862 -40.8715 14.6526 -57.352303
3.0921 -42.2179 15.9515 -57.873485
3.289 -43.8273 17.0278 -58.398661
3.7676 -45.0577 18.3989 -58.925847
5.3853 -45.2551 17.5078 -59.445794
6.4565 -45.5185 16.2146 -59.978506
6.4601 -45.5688 14.2263 -60.514104
7.3041 -46.1013 15.3965 -61.054943
7.7212 -46.6728 17.2551 -61.603359
8.2906 -47.8462 18.7417 -62.156881
8.7291 -49.4862 19.2615 -62.56345
9.1255 -50.9461 19.7272 -62.805615
10.0364 -52.2198 19.9693 -63.043003
10.7133 -53.6545 20.0389 -63.279739
11.8089 -54.3454 19.5071 -63.508824
12.1976 -54.6669 17.9921 -63.732153
13.1099 -54.8336 16.8714 -63.950791
13.5838 -54.6626 15.3738 -64.176399
13.6588 -54.6533 13.7788 -64.432125
13.7337 -54.644 12.1838 -64.677196
13.8087 -54.6347 10.5888 -64.911802
13.8837 -54.6254 8.9938 -65.136126
13.9586 -54.6161 7.3988 -65.350346
14.0336 -54.6068 5.8038 -65.554635
14.1085 -54.5975 4.2088 -65.749162
14.1663 -54.5744 2.6132 -65.962429
14.2206 -54.5486 1.0176 -66.173981
14.2749 -54.5228 -0.5781 -66.375423
14.3293 -54.497 -2.1737 -66.56695
14.3836 -54.4712 -3.7694 -66.748751
14.4379 -54.4454 -5.365 -66.921007
13.7113 -55.8095 -5.5929 -67.09968
13.1825 -57.2536 -6.0072 -67.27517
12.9567 -58.7053 -6.561 -67.446408
12.6682 -60.0281 -7.37 -67.611974
12.3514 -61.5353 -7.7387 -67.774743
11.9771 -63.0578 -7.8716 -67.93277
11.7617 -64.6275 -7.7751 -68.086461
11.4655 -65.9109 -8.3481 -68.23268
11.6675 -66.9063 -9.5712 -68.371342
11.728 -68.3207 -9.6289 -68.508921
11.6975 -68.4625 -8.07 -68.629194
11.4235 -69.5735 -7.0162 -68.751948
11.1196 -70.8404 -6.109 -68.870289
11.0275 -71.8722 -4.9846 -68.980859
11.2426 -73.2528 -4.3725 -69.088279
10.7531 -74.6674 -3.9199 -69.189301
10.425 -76.2016 -3.7062 -69.285014
10.77 -77.7411 -3.6532 -69.373921
11.0786 -79.2552 -3.6604 -69.455271
11.425 -80.7723 -3.755 -69.529289
11.2996 -82.2807 -4.0128 -69.595462
11.9706 -83.6675 -4.3963 -69.652581
12.7118 -84.5829 -3.8154 -69.697597
13.1706 -85.4159 -2.5821 -69.73304
13.3664 -86.853 -1.9391 -69.76507
13.3682 -87.667 -0.8755 -69.782195
8.6263 -48.9248 19.7774 -62.558477
8.971 -49.5407 20.9869 -62.791898
9.2099 -51.0475 20.8184 -63.030447
10.0927 -52.2943 20.5532 -63.263206
10.6868 -53.724 20.4404 -63.494445
11.4461 -54.1517 19.6321 -63.717578
11.5442 -54.2966 18.1881 -63.934145
12.9332 -54.8812 18.406 -64.149489
13.2774 -55.294 19.8309 -64.365408
13.7729 -56.2787 20.5319 -64.57828
14.3885 -57.7019 20.5127 -64.792088
15.16 -59.0485 20.6431 -65.000996
15.6443 -60.0525 21.5504 -65.203905
16.2084 -60.988 22.5631 -65.402035
17.2577 -61.2039 23.519 -65.588502
18.4454 -61.8839 23.9975 -65.774335
19.1422 -63.2514 24.2481 -65.962146
19.671 -63.8624 25.3071 -66.140769
20.2623 -64.3588 26.3522 -66.311477
21.638 -65.0559 26.1487 -66.477855
22.7173 -66.1327 25.8633 -66.651492
23.7256 -67.2733 25.5197 -66.816864
24.6112 -68.47 25.1932 -66.97219
24.9681 -69.954 24.971 -67.123204
24.9964 -70.9802 24.2159 -67.270147
24.9684 -71.117 22.6615 -67.40777
24.9404 -71.2538 21.1072 -67.534343
24.9124 -71.3907 19.5528 -67.649997
24.8648 -71.4567 17.9963 -67.75543
24.9221 -71.7069 16.7213 -67.854316
25.4185 -72.6144 17.5247 -67.953068
25.5779 -72.8182 19.0637 -68.0379
25.6724 -73.1458 20.5059 -68.112988
25.5385 -73.7136 21.7923 -68.183184
25.5469 -73.9336 23.3373 -68.24074
25.5553 -74.1535 24.8823 -68.286914
26.4257 -75.2629 24.9859 -68.330497
26.2037 -76.801 24.991 -68.367432
26.3234 -78.3421 25.0702 -68.393202
-4.7208 -44.7161 -0.023 -51.522847
-5.1299 -46.1818 0.6944 -51.903211
-5.3697 -46.9913 2.259 -52.277125
-5.7718 -48.0995 3.5791 -52.650779
-6.3113 -49.4357 4.5711 -53.026094
-6.1052 -51.0319 5.3148 -53.401967
-5.9754 -52.7323 5.8136 -53.777166
-5.3005 -54.3124 6.0843 -54.149986
-5.5666 -55.9139 6.2159 -54.521815
-6.3626 -57.4622 6.4728 -54.891345
