46.1386 -192.9259 14.1459 -72.12174
46.6287 -194.8895 13.783 -72.128772
47.9055 -196.4354 13.3908 -72.134537
49.0241 -197.9564 13.467 -72.138964
49.8322 -199.3762 13.2319 -72.141987
51.04 -200.3986 12.0409 -72.143531
-16.8109 -27.3553 2.8101 -69.832911
-17.497 -28.3029 4.2038 -69.849176
-18.1984 -29.271 5.5067 -69.865072
-18.2577 -29.3412 3.7473 -69.883612
-18.2679 -29.344 1.9276 -69.901747
-18.2781 -29.3467 0.108 -69.919429
-18.2883 -29.3494 -1.7116 -69.936656
-18.2985 -29.3522 -3.5313 -69.953422
-18.8534 -30.5664 -3.9808 -69.96997
-18.8107 -32.318 -3.8597 -69.986674
-19.3066 -34.0554 -3.7456 -70.00345
-18.9488 -34.5418 -2.2544 -70.020397
-18.3075 -35.7012 -1.0566 -70.037447
-18.003 -37.2922 -0.254 -70.054549
-17.2153 -38.7422 0.5062 -70.07173
-17.2992 -40.1694 1.5541 -70.089025
-17.1185 -41.7267 2.3954 -70.106441
-17.083 -42.8762 3.6698 -70.124038
-17.3639 -44.4413 4.545 -70.14169
-18.2212 -45.6938 5.2818 -70.159336
-18.9632 -46.7735 4.1464 -70.177103
-19.2427 -47.6114 2.5633 -70.195088
-19.7572 -49.1601 2.2576 -70.212992
-20.0441 -50.8741 2.5491 -70.230946
-20.3286 -52.4364 3.2684 -70.248939
-19.8077 -53.8024 3.6098 -70.267035
-19.2008 -54.6661 2.2731 -70.285319
-18.7221 -56.0354 2.9434 -70.303705
-18.7365 -56.729 4.1896 -70.322103
-18.8997 -58.1413 5.2798 -70.340471
-18.8149 -59.8936 5.7078 -70.358819
-18.9822 -61.072 7.0484 -70.377262
-19.3934 -62.5349 8.0119 -70.395577
-19.547 -63.8484 9.0694 -70.413981
-19.5772 -65.5723 8.63 -70.432213
-19.258 -67.3139 8.3405 -70.450398
-19.7508 -69.0603 8.364 -70.46845
-19.9946 -70.8175 8.7102 -70.486471
-19.8037 -72.5539 9.1873 -70.504364
-19.7201 -74.3251 9.5635 -70.522135
-20.2567 -75.9938 9.7611 -70.539746
-19.7758 -77.7066 9.8918 -70.557179
-19.8692 -79.394 10.0722 -70.574383
-20.6153 -80.6503 10.7965 -70.591336
-20.8101 -82.0334 11.1362 -70.60795
-21.8468 -83.2751 10.5156 -70.624237
-22.3598 -84.646 11.4203 -70.640152
-22.8139 -86.2646 12.0203 -70.655658
-22.9433 -87.4114 13.1988 -70.670815
-23.2601 -88.7922 14.1473 -70.685389
-23.5187 -90.5915 14.1567 -70.699303
-23.7693 -92.3875 14.2837 -70.712574
-23.9193 -94.161 14.5659 -70.725159
-24.765 -95.4177 14.2775 -70.736978
-25.6946 -96.5629 13.7452 -70.747944
-26.3361 -98.2508 13.7081 -70.758
-26.22 -99.6251 14.4174 -70.767224
-26.029 -100.2322 16.1217 -70.77536
-25.98 -100.9366 17.7977 -70.782358
-26.1774 -101.1961 19.58 -70.788311
-26.4133 -101.3806 21.3748 -70.792784
-26.5757 -102.9017 22.0388 -70.795792
-26.565 -104.1061 22.8298 -70.797347
-10.4886 -18.1238 0.6694 -69.717607
-10.4015 -18.057 0.4643 -69.729415
-11.3637 -19.3353 1.4826 -69.743603
-12.4409 -20.4928 2.3203 -69.7604
-13.7335 -21.882 2.6066 -69.778649
-14.3525 -23.4451 1.6476 -69.797055
-14.7639 -24.7529 0.4153 -69.815554
-15.0123 -25.6795 -1.2982 -69.83421
-14.7483 -27.3027 -2.2341 -69.852934
-14.1682 -28.7546 -3.3613 -69.871824
-14.1335 -30.3237 -2.5621 -69.890831
-14.176 -32.0715 -1.7097 -69.909905
-14.076 -33.7889 -0.9359 -69.929077
-13.8862 -35.6563 -1.4771 -69.948339
-13.5408 -37.5381 -1.8551 -69.967685
-12.9254 -39.3671 -2.0095 -69.987176
-12.8947 -41.2639 -2.5483 -70.006729
-12.5093 -43.0891 -2.3969 -70.026376
-11.8636 -44.7358 -1.5183 -70.046225
-11.3409 -46.4019 -0.6056 -70.066155
-11.0233 -47.5467 0.9658 -70.086302
-10.5913 -48.4457 2.6789 -70.10642
-10.1405 -50.0833 3.3431 -70.126588
-10.2934 -51.7904 2.9275 -70.146857
-10.88 -52.8858 1.4404 -70.167316
-11.0363 -54.4811 1.7038 -70.187769
-11.1458 -56.3254 2.378 -70.208337
-10.357 -57.7555 3.4384 -70.229005
-10.1358 -58.8326 4.9901 -70.249785
-10.3077 -60.6124 5.6598 -70.270678
-11.2813 -62.2927 6.0116 -70.29164
-11.7958 -64.1934 6.181 -70.312675
-12.4342 -66.0517 6.3974 -70.333845
-11.9522 -67.7789 6.8906 -70.355129
-11.6762 -69.0382 8.2561 -70.376499
-11.713 -70.0381 9.9612 -70.397942
-11.8555 -70.9146 11.6774 -70.419632
-12.8132 -71.5235 13.2459 -70.441301
-13.5753 -72.2336 12.7301 -70.463083
-14.1638 -73.7043 11.8882 -70.484928
-14.4131 -75.2707 10.815 -70.506829
-13.5782 -77.0011 10.3425 -70.528843
-13.3259 -78.9499 10.1371 -70.550948
-13.3622 -80.9141 10.3308 -70.573093
-14.2376 -82.5066 10.9807 -70.595282
-14.7845 -84.1023 11.9265 -70.617594
-15.3519 -85.4422 12.6525 -70.64
-15.7865 -86.6616 12.098 -70.662517
-16.5522 -87.7496 13.5364 -70.685087
-17.1687 -89.5648 13.8022 -70.707664
-18.2162 -91.1682 13.885 -70.730312
-19.5493 -92.634 13.9514 -70.753006
-20.3209 -94.4426 13.8656 -70.775765
-21.0095 -96.2837 13.6721 -70.798562
-21.3384 -97.8523 13.9673 -70.821641
-21.6939 -97.8965 15.9193 -70.845021
-22.3276 -98.0602 17.7316 -70.868113
-21.887 -98.9874 16.7979 -70.89145
-22.8153 -99.7306 15.3374 -70.914516
-24.3779 -100.6691 14.7056 -70.93755
-24.3457 -102.6276 14.3888 -70.960513
-24.5768 -104.5617 14.2213 -70.983435
-24.8282 -106.5067 14.2205 -71.006338
-25.0574 -108.4614 14.1941 -71.029161
-25.5558 -110.3378 14.0236 -71.051938
-26.9412 -111.6652 13.5497 -71.07464
-27.6548 -113.1993 12.651 -71.097214
-27.9593 -114.1646 11.0361 -71.119952
-28.3565 -115.3746 10.0919 -71.142203
-29.1471 -116.4978 9.0352 -71.164412
-29.5399 -117.0458 7.1689 -71.186618
-29.9596 -117.6548 5.3281 -71.208446
-30.9613 -118.935 4.5188 -71.229879
-32.1435 -120.2324 4.6581 -71.25107
-32.9363 -121.0473 6.2793 -71.272005
-33.621 -122.2206 7.5953 -71.29251
-33.9105 -123.585 8.7937 -71.312649
-34.4873 -124.3869 10.3397 -71.332336
-35.0405 -125.7656 11.4307 -71.351454
-34.701 -127.6323 11.772 -71.370027
-35.3063 -129.4991 11.9181 -71.388014
-35.9903 -131.3268 11.7835 -71.405319
-37.6819 -132.1342 11.31 -71.421893
-38.5009 -133.4806 10.3217 -71.437683
-38.4967 -134.7419 8.9782 -71.45268
-39.2613 -136.1191 9.0235 -71.46667
-39.6486 -137.8732 9.0943 -71.47964
-40.3927 -139.5578 8.4232 -71.491485
-41.3357 -141.2284 8.0319 -71.50214
-41.7461 -143.1332 7.6854 -71.511543
-42.0138 -145.0056 7.4829 -71.519583
-41.9887 -146.6225 8.5512 -71.526206
-43.1363 -148.1444 8.915 -71.53128
-43.8626 -149.8828 8.3731 -71.534755
-44.926 -151.4033 7.7386 -71.536536
-9.353 -14.8211 0.2731 -69.670525
-11.0559 -15.5864 0.7158 -69.687086
-12.8605 -15.9487 1.177 -69.707565
-14.323 -16.6873 2.6356 -69.745581
-15.6273 -17.7486 4.2904 -69.777469
-16.5612 -19.3299 4.837 -69.791838
-17.0333 -20.2944 6.2453 -69.808017
-17.8874 -21.5361 7.3823 -69.824662
-18.8508 -22.9769 8.1796 -69.841373
-19.5099 -24.5801 8.9543 -69.858231
-19.7318 -25.6734 10.3712 -69.875318
-19.6375 -26.5275 11.987 -69.892624
-20.9183 -27.5166 12.4491 -69.909906
-21.2964 -29.0814 13.3143 -69.927347
-21.83 -30.7644 14.0149 -69.944926
-22.4092 -32.288 14.7504 -69.962645
-23.1716 -32.8787 16.4102 -69.980687
-23.4458 -33.3976 17.1662 -69.998608
-23.9797 -35.1098 17.8018 -70.016698
-25.2888 -36.4276 18.1128 -70.034873
-26.4013 -37.9363 18.2431 -70.053129
-27.2908 -39.5473 18.3867 -70.071526
-28.9068 -40.2841 18.3568 -70.090038
-28.8386 -41.8551 18.071 -70.108661
-30.0593 -43.3052 18.0707 -70.127383
-30.6546 -44.9959 18.2212 -70.146266
-31.4097 -46.5757 18.3297 -70.165245
-32.6885 -47.8644 18.2798 -70.184319
-33.6705 -49.4532 18.3794 -70.20341
-34.3435 -51.1833 18.7706 -70.222603
-35.0428 -52.643 19.7515 -70.241914
-35.9334 -53.9164 20.8542 -70.261257
-36.4958 -55.5633 21.6175 -70.280638
-37.1515 -57.2664 22.1901 -70.300055
-37.503 -58.9135 22.7742 -70.319626
-37.2767 -60.629 23.5408 -70.339273
-38.3487 -62.1152 24.0868 -70.358867
-38.7835 -63.8894 24.6417 -70.378483
-39.0307 -65.5698 25.4324 -70.39809
-39.2448 -67.4312 25.7075 -70.417755
-39.4113 -69.2406 26.1323 -70.437363
-38.2265 -70.1613 27.1367 -70.456968
-37.9293 -71.6381 28.1838 -70.476631
-36.7386 -72.8721 28.5562 -70.496169
-35.4143 -74.1273 28.8617 -70.5156
-33.8413 -75.1427 29.2839 -70.535389
-32.9832 -76.7229 29.5771 -70.554668
-33.6399 -75.092 29.1649 -70.574128
-33.1635 -76.3575 28.5144 -70.593312
-32.6394 -77.9449 29.3953 -70.61228
-31.5586 -79.4236 29.8926 -70.631351
-30.8094 -81.0765 30.3763 -70.650068
-31.5811 -82.6547 30.6865 -70.668247
-31.7168 -84.5489 30.8274 -70.686081
-31.5105 -86.4537 30.8357 -70.703484
-31.5377 -88.3667 30.7633 -70.720454
-31.4829 -90.279 30.6456 -70.736928
-31.9235 -92.1277 30.4947 -70.752819
-32.2806 -93.9944 30.2829 -70.768056
-33.2826 -95.4749 30.073 -70.782637
-34.2923 -96.3147 29.212 -70.796484
-33.7984 -97.5646 29.0456 -70.809564
-33.365 -98.5644 30.3242 -70.821789
-34.9529 -99.5888 30.5864 -70.832981
-35.3561 -101.2379 30.5528 -70.843124
-35.425 -102.1901 29.7785 -70.852138
-35.4381 -103.6106 30.0236 -70.859903
-35.4329 -104.9525 28.8355 -70.866302
-35.4888 -106.6151 28.0477 -70.871231
-35.1318 -108.0258 29.2064 -70.874642
-34.5346 -109.5447 30.0645 -70.876382
-15.445 -16.6758 3.4162 -69.777622
-17.1123 -16.5493 2.7023 -69.791759
-18.8242 -16.1183 2.2844 -69.80772
-20.5247 -15.3962 2.2003 -69.823997
-22.3116 -15.3473 2.4856 -69.840371
-24.0423 -14.9367 2.9859 -69.856958
-25.7912 -14.8802 3.5418 -69.873696
-27.6376 -14.8877 3.7424 -69.890539
-29.4617 -14.8882 3.7168 -69.907511
-31.2202 -15.3922 3.5297 -69.924678
-32.7539 -15.8243 2.9445 -69.942065
-34.0829 -16.2305 1.7975 -69.959529
-35.3566 -17.1047 0.7776 -69.977113
-36.7811 -17.3591 0.0703 -69.994744
-38.4049 -17.2529 0.8951 -70.012478
-40.1857 -16.9717 1.2216 -70.030355
-41.9745 -17.3706 1.348 -70.048353
-43.6645 -17.7288 1.1737 -70.066488
-45.1638 -16.9527 0.472 -70.084706
-46.3865 -16.2335 -0.6264 -70.103098
-48.1583 -16.038 -0.1893 -70.121621
-49.5586 -16.5997 0.7893 -70.140287
-50.6275 -17.7832 1.5574 -70.159009
-52.4581 -17.9497 1.6886 -70.177836
-54.2203 -17.8442 1.1278 -70.196761
-55.6575 -18.4041 0.1681 -70.215829
-57.139 -19.2179 -0.5793 -70.234997
-58.8775 -19.6978 -0.9928 -70.254236
-60.4992 -20.5497 -0.8751 -70.27352
-62.2699 -20.9516 -0.784 -70.29289
-63.9605 -21.4851 -1.2025 -70.312508
-65.769 -21.6468 -1.2364 -70.332061
-67.4074 -21.948 -2.0416 -70.351683
-69.2303 -22.0478 -2.2783 -70.371341
-71.0405 -22.3933 -2.2 -70.391108
-72.76 -22.6876 -1.8978 -70.410884
-74.4248 -22.1245 -1.3042 -70.430701
-75.468 -21.5676 0.0962 -70.450587
-76.805 -21.0117 0.8974 -70.470495
-78.6304 -21.1688 0.7939 -70.490294
-80.2126 -21.6023 1.4208 -70.510104
-81.9055 -21.4802 1.8938 -70.529872
-83.3789 -20.5725 2.4839 -70.549594
-84.8475 -20.092 3.3977 -70.56921
-85.8797 -19.4106 4.4732 -70.58882
-86.9877 -17.9771 4.3817 -70.608233
-88.4094 -16.917 4.436 -70.627486
-89.1332 -16.2863 5.8123 -70.646779
-89.6827 -16.0961 7.5766 -70.665817
-90.6073 -14.9923 8.5732 -70.68444
-91.6573 -14.5236 9.9347 -70.702765
-92.216 -13.6924 11.4126 -70.720936
-93.3323 -12.5367 11.3011 -70.738475
-94.3529 -11.3333 10.4637 -70.755602
-95.9243 -11.359 10.3327 -70.772226
-97.085 -12.6874 10.4076 -70.788301
-98.637 -11.9209 10.4364 -70.803761
-99.8512 -10.5582 10.1484 -70.818488
-101.1467 -9.2581 9.9913 -70.832499
-102.9108 -8.8466 10.0308 -70.845642
-104.2043 -7.6318 10.4372 -70.857816
-105.7848 -7.7377 11.2376 -70.86901
-107.5295 -7.7352 11.7584 -70.8791
-108.7114 -6.5165 12.2914 -70.888006
-108.6826 -5.013 12.9437 -70.895706
-109.4316 -4.9691 14.0337 -70.902044
-110.9911 -5.321 13.2911 -70.906922
-112.3812 -4.7789 12.2565 -70.910259
-113.4541 -4.4164 10.8172 -70.911978
-15.5545 -17.632 4.3033 -69.77683
-16.8149 -18.3686 5.0193 -69.789027
-18.1535 -17.7371 5.9254 -69.802966
-19.3957 -17.6568 7.1162 -69.817281
-20.6245 -17.4395 8.329 -69.831712
-21.4073 -17.0773 9.8446 -69.846389
-22.3291 -16.4593 11.1562 -69.861105
-23.7986 -16.4039 12.1053 -69.875958
-24.636 -16.4397 13.5353 -69.891114
-26.0492 -16.413 14.4153 -69.90622
-26.5091 -16.6788 16.0866 -69.921747
-27.6416 -17.5424 16.452 -69.937076
-28.9683 -17.6171 17.1518 -69.952513
-30.2529 -16.8642 18.0015 -69.968019
-31.8112 -16.9615 18.7079 -69.983708
-32.7125 -16.0015 17.8716 -69.999417
-33.9732 -15.3124 17.8919 -70.015235
-35.5154 -14.9405 18.541 -70.03114
-36.8148 -15.2621 19.6037 -70.047144
-38.1095 -15.3947 20.6532 -70.063138
-39.3709 -15.3085 20.5665 -70.079364
-39.9084 -15.4165 22.2463 -70.095777
-41.4898 -16.1032 22.568 -70.111938
-43.1935 -16.3081 22.9719 -70.128096
-44.8671 -16.1005 23.426 -70.144235
-46.5874 -16.255 23.8037 -70.160422
-48.2806 -16.146 24.1613 -70.176447
-49.8848 -15.6408 24.6252 -70.192441
-51.569 -15.5809 25.1077 -70.208303
-53.1934 -15.8717 25.7123 -70.224046
-54.8397 -16.0518 26.2602 -70.2397
-56.4663 -15.7486 26.8593 -70.255053
-57.6381 -14.8744 27.7621 -70.270176
-58.8394 -13.7889 28.4214 -70.285039
-60.1932 -13.1386 29.3328 -70.299669
-61.8304 -12.6017 29.6751 -70.313917
-63.5039 -12.1508 29.7076 -70.327731
-64.8861 -11.121 29.4315 -70.341127
-65.5954 -10.0293 28.2627 -70.35408
-66.3587 -9.069 29.1123 -70.366475
-67.3994 -7.9254 29.8988 -70.378261
-68.8854 -7.8686 29.963 -70.389361
-70.5505 -7.352 29.9726 -70.3997
-72.0497 -6.4284 30.0037 -70.409235
-73.5599 -5.5098 29.9785 -70.417888
-74.8786 -4.3323 29.9264 -70.425824
-76.2236 -3.1844 29.9023 -70.432439
-77.2186 -1.7362 29.9278 -70.437903
-78.2778 -0.5048 29.7779 -70.442117
-79.9939 -0.3567 29.5292 -70.445019
-81.6519 -0.1123 29.479 -70.446518
-15.2282 -17.1379 4 -69.771527
-15.8134 -17.8487 4 -69.772089
-16.4306 -18.5318 4 -69.772379
-13.8552 -16.3527 0.6773 -69.720116
-6.8126 -12.9962 0.0714 -69.658911
-5.8684 -15.48 0.0572 -69.672148
-5.4058 -18.0693 0.0621 -69.689103
-4.8048 -20.6622 0.1442 -69.710475
-4.2378 -23.1032 0.3354 -69.737052
-4.2185 -23.3173 3.0099 -69.780288
-4.1991 -23.5292 5.6846 -69.823839
-3.9404 -24.0329 8.0609 -69.866829
-2.9465 -26.4423 7.8893 -69.910471
-2.9898 -29.1239 7.9366 -69.955269
-2.8312 -31.7921 8.079 -70.001344
-2.7737 -34.4658 8.0848 -70.048732
-3.1335 -36.1267 6.8772 -70.098299
-2.9668 -36.5649 4.2354 -70.149347
-3.5563 -38.3842 2.8887 -70.201055
-4.3063 -40.3834 1.497 -70.254482
-4.1208 -42.6459 0.2252 -70.309343
-4.2362 -43.7827 0.8959 -70.35293
-3.8312 -43.4159 2.8085 -70.383569
-3.4263 -43.0492 4.7211 -70.413698
-3.0214 -42.6825 6.6338 -70.44332
-2.6164 -42.3158 8.5464 -70.472439
-2.2115 -41.949 10.459 -70.501058
-1.8006 -41.5642 12.3611 -70.529183
-1.0504 -39.8462 12.7392 -70.557978
0.1758 -38.6585 13.5417 -70.586985
1.5902 -38.0395 13.8599 -70.6168
3.2347 -39.0768 14.2093 -70.646875
3.2862 -40.8715 14.6526 -70.677532
3.0921 -42.2179 15.9515 -70.708711
3.289 -43.8273 17.0278 -70.740419
3.7676 -45.0577 18.3989 -70.772907
5.3853 -45.2551 17.5078 -70.805976
6.4565 -45.5185 16.2146 -70.840265
6.4601 -45.5688 14.2263 -70.8753
7.3041 -46.1013 15.3965 -70.91081
7.7212 -46.6728 17.2551 -70.947205
8.2906 -47.8462 18.7417 -70.983953
8.7291 -49.4862 19.2615 -71.010983
9.1255 -50.9461 19.7272 -71.027377
10.0364 -52.2198 19.9693 -71.043789
10.7133 -53.6545 20.0389 -71.060285
11.8089 -54.3454 19.5071 -71.076966
12.1976 -54.6669 17.9921 -71.093715
13.1099 -54.8336 16.8714 -71.110466
13.5838 -54.6626 15.3738 -71.128261
13.6588 -54.6533 13.7788 -71.148583
13.7337 -54.644 12.1838 -71.168333
13.8087 -54.6347 10.5888 -71.187507
13.8837 -54.6254 8.9938 -71.206105
13.9586 -54.6161 7.3988 -71.224123
14.0336 -54.6068 5.8038 -71.241561
14.1085 -54.5975 4.2088 -71.258415
14.1663 -54.5744 2.6132 -71.27718
14.2206 -54.5486 1.0176 -71.29606
14.2749 -54.5228 -0.5781 -71.314293
14.3293 -54.497 -2.1737 -71.331876
14.3836 -54.4712 -3.7694 -71.348805
14.4379 -54.4454 -5.365 -71.365074
13.7113 -55.8095 -5.5929 -71.380969
13.1825 -57.2536 -6.0072 -71.39671
12.9567 -58.7053 -6.561 -71.412249
12.6682 -60.0281 -7.37 -71.427556
12.3514 -61.5353 -7.7387 -71.442622
11.9771 -63.0578 -7.8716 -71.457392
11.7617 -64.6275 -7.7751 -71.471865
11.4655 -65.9109 -8.3481 -71.48602
11.6675 -66.9063 -9.5712 -71.499834
11.728 -68.3207 -9.6289 -71.513289
11.6975 -68.4625 -8.07 -71.526292
11.4235 -69.5735 -7.0162 -71.538738
11.1196 -70.8404 -6.109 -71.550669
11.0275 -71.8722 -4.9846 -71.562094
11.2426 -73.2528 -4.3725 -71.572907
10.7531 -74.6674 -3.9199 -71.58305
10.425 -76.2016 -3.7062 -71.592537
10.77 -77.7411 -3.6532 -71.601297
11.0786 -79.2552 -3.6604 -71.609258
11.425 -80.7723 -3.755 -71.616396
11.2996 -82.2807 -4.0128 -71.622648
11.9706 -83.6675 -4.3963 -71.627977
12.7118 -84.5829 -3.8154 -71.632391
13.1706 -85.4159 -2.5821 -71.635752
13.3664 -86.853 -1.9391 -71.638034
13.3682 -87.667 -0.8755 -71.639205
8.6263 -48.9248 19.7774 -71.010425
8.971 -49.5407 20.9869 -71.025607
9.2099 -51.0475 20.8184 -71.040772
10.0927 -52.2943 20.5532 -71.055893
10.6868 -53.724 20.4404 -71.070977
11.4461 -54.1517 19.6321 -71.086319
11.5442 -54.2966 18.1881 -71.101562
12.9332 -54.8812 18.406 -71.116608
13.2774 -55.294 19.8309 -71.131984
13.7729 -56.2787 20.5319 -71.146929
14.3885 -57.7019 20.5127 -71.161817
15.16 -59.0485 20.6431 -71.17656
15.6443 -60.0525 21.5504 -71.191255
16.2084 -60.988 22.5631 -71.205799
17.2577 -61.2039 23.519 -71.220113
18.4454 -61.8839 23.9975 -71.234204
19.1422 -63.2514 24.2481 -71.248108
19.671 -63.8624 25.3071 -71.261984
20.2623 -64.3588 26.3522 -71.275455
21.638 -65.0559 26.1487 -71.288564
22.7173 -66.1327 25.8633 -71.302124
23.7256 -67.2733 25.5197 -71.31508
24.6112 -68.47 25.1932 -71.327274
24.9681 -69.954 24.971 -71.338996
24.9964 -70.9802 24.2159 -71.350844
24.9684 -71.117 22.6615 -71.362699
24.9404 -71.2538 21.1072 -71.373686
24.9124 -71.3907 19.5528 -71.383798
24.8648 -71.4567 17.9963 -71.393137
24.9221 -71.7069 16.7213 -71.401804
25.4185 -72.6144 17.5247 -71.409972
25.5779 -72.8182 19.0637 -71.417513
25.6724 -73.1458 20.5059 -71.4241
25.5385 -73.7136 21.7923 -71.430066
25.5469 -73.9336 23.3373 -71.435186
25.5553 -74.1535 24.8823 -71.439269
26.4257 -75.2629 24.9859 -71.442364
26.2037 -76.801 24.991 -71.444481
26.3234 -78.3421 25.0702 -71.44556
-4.7208 -44.7161 -0.023 -70.345868
-5.1299 -46.1818 0.6944 -70.362963
-5.3697 -46.9913 2.259 -70.380221
-5.7718 -48.0995 3.5791 -70.39752
-6.3113 -49.4357 4.5711 -70.41498
-6.1052 -51.0319 5.3148 -70.432532
-5.9754 -52.7323 5.8136 -70.450186
-5.3005 -54.3124 6.0843 -70.467959
-5.5666 -55.9139 6.2159 -70.485854
-6.3626 -57.4622 6.4728 -70.503843
